AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.72,-1.6234,8.1886,0.5801,-0.2793,-0.1184,26.0812,26.0812,26.0812
5.6722,-1.7933,8.1958,0.3788,-0.25,-0.2505,26.0812,26.0812,26.0812
5.6195,-1.9394,8.258,0.2885,-0.1943,-0.3358,26.0812,26.0812,26.0812
5.6195,-1.9394,8.258,0.2885,-0.1943,-0.3358,26.0812,26.0812,26.0812
5.6051,-1.9753,8.1287,0.3743,-0.1152,-0.3491,26.0812,26.0812,26.0812
5.5357,-1.6808,8.0138,0.4267,-0.0452,-0.3384,23.9375,23.9375,23.9375
5.5357,-1.6808,8.0138,0.4267,-0.0452,-0.3384,23.9375,23.9375,23.9375
5.5836,-1.5276,7.7863,0.4078,0.0251,-0.3643,23.9375,23.9375,23.9375
5.6195,-1.3983,7.5086,0.3586,0.051,-0.3784,23.9375,23.9375,23.9375
5.6195,-1.3983,7.5086,0.3586,0.051,-0.3784,23.9375,23.9375,23.9375
5.7847,-1.5372,7.2452,0.2755,0.0214,-0.4266,23.9375,23.9375,23.9375
5.7296,-1.7407,7.3506,0.2632,-0.0699,-0.4162,23.9375,23.9375,23.9375
5.7296,-1.7407,7.3506,0.2632,-0.0699,-0.4162,23.9375,23.9375,23.9375
5.6554,-1.6736,7.6882,0.4478,-0.1458,-0.2415,23.9375,23.9375,23.9375
5.4806,-0.5004,8.0737,0.6646,-0.1437,-0.0788,22.6871,22.6871,22.6871
5.4806,-0.5004,8.0737,0.6646,-0.1437,-0.0788,22.6871,22.6871,22.6871
5.6123,-0.3065,8.1718,0.5085,-0.0686,-0.1856,22.6871,22.6871,22.6871
5.6195,-1.1014,8.0066,0.153,0.003,-0.3206,22.6871,22.6871,22.6871
5.6195,-1.1014,8.0066,0.153,0.003,-0.3206,22.6871,22.6871,22.6871
5.7105,-1.6593,7.9492,0.0632,0.0499,-0.3142,22.6871,22.6871,22.6871
5.7105,-1.6593,7.9492,0.0632,0.0499,-0.3142,22.6871,22.6871,22.6871
5.9188,-1.7479,7.6786,0.2765,0.0456,-0.1451,22.6871,22.6871,22.6871
5.6458,-1.2163,7.9348,0.5554,-0.0082,0.0171,22.6871,22.6871,22.6871
5.7727,-0.68,8.0784,0.5676,-0.0044,0.0182,22.6871,22.6871,22.6871
5.7727,-0.68,8.0784,0.5676,-0.0044,0.0182,27.3316,27.3316,27.3316
5.7871,-0.4645,8.1096,0.4049,0.0038,-0.0457,27.3316,27.3316,27.3316
5.7871,-0.4645,8.1096,0.4049,0.0038,-0.0457,27.3316,27.3316,27.3316
5.8445,-0.8787,7.7744,0.3383,-0.0023,-0.0641,27.3316,27.3316,27.3316
5.8517,-1.3169,8.0545,0.3575,-0.0508,-0.0111,27.3316,27.3316,27.3316
5.7488,-1.2043,8.416,0.4374,-0.0689,0.0685,27.3316,27.3316,27.3316
5.7488,-1.2043,8.416,0.4374,-0.0689,0.0685,27.3316,27.3316,27.3316
5.6602,-0.6728,8.5166,0.5112,-0.0263,0.1676,27.3316,27.3316,27.3316
5.6602,-0.6728,8.5166,0.5112,-0.0263,0.1676,27.3316,27.3316,27.3316
5.8541,-0.7973,8.3203,0.4382,0.0368,0.1953,27.8676,27.8676,27.8676
5.9786,-1.1996,8.337,0.2739,0.0488,0.1583,27.8676,27.8676,27.8676
6.0672,-1.3408,8.0545,0.2646,0.0086,0.1476,27.8676,27.8676,27.8676
6.0672,-1.3408,8.0545,0.2646,0.0086,0.1476,27.8676,27.8676,27.8676
5.9643,-1.4366,8.337,0.2406,-0.0675,0.0789,27.8676,27.8676,27.8676
5.7272,-1.7407,8.677,0.1769,-0.0918,0.0006,27.8676,27.8676,27.8676
5.7272,-1.7407,8.677,0.1769,-0.0918,0.0006,27.8676,27.8676,27.8676
5.7033,-2.1621,8.7273,0.2001,-0.0353,0.04,27.8676,27.8676,27.8676
5.8302,-1.5874,8.3059,0.4137,0.0361,0.3023,27.8676,27.8676,27.8676
5.8302,-1.5874,8.3059,0.4137,0.0361,0.3023,27.8676,27.8676,27.8676
5.9044,-1.087,7.9539,0.5285,0.0257,0.3567,29.4753,29.4753,29.4753
5.8852,-1.4103,8.2125,0.304,-0.0734,0.0568,29.4753,29.4753,29.4753
5.8852,-1.4103,8.2125,0.304,-0.0734,0.0568,29.4753,29.4753,29.4753
5.7536,-2.04,8.4424,0.0355,-0.1416,-0.1885,29.4753,29.4753,29.4753
5.7967,-2.6002,8.2844,-0.0713,-0.1536,-0.3248,29.4753,29.4753,29.4753
5.7967,-2.6002,8.2844,-0.0713,-0.1536,-0.3248,29.4753,29.4753,29.4753
5.7775,-3.2084,8.4184,-0.0912,-0.1621,-0.4045,29.4753,29.4753,29.4753
5.7344,-3.9554,8.3346,0.0419,-0.153,-0.4223,29.4753,29.4753,29.4753
5.7344,-3.9554,8.3346,0.0419,-0.153,-0.4223,29.4753,29.4753,29.4753
5.6817,-3.3999,8.4663,0.4273,-0.1216,-0.1709,29.2967,29.2967,29.2967
5.6745,-2.3464,8.3682,0.8206,-0.0702,0.1274,29.2967,29.2967,29.2967
5.6745,-2.3464,8.3682,0.8206,-0.0702,0.1274,29.2967,29.2967,29.2967
5.4423,-0.9769,8.3514,0.9117,-0.0191,0.1335,29.2967,29.2967,29.2967
5.6937,-2.787,8.1383,0.5149,0.003,-0.4212,29.2967,29.2967,29.2967
5.6937,-2.787,8.1383,0.5149,0.003,-0.4212,29.2967,29.2967,29.2967
5.5237,-2.7391,8.0138,0.4425,-0.0177,-0.495,29.2967,29.2967,29.2967
5.5668,-2.6721,8.0449,0.4177,-0.0055,-0.617,29.2967,29.2967,29.2967
5.5668,-2.6721,8.0449,0.4177,-0.0055,-0.617,29.2967,29.2967,29.2967
5.8086,-3.0073,8.0282,0.4912,-0.0084,-0.6862,30.0112,30.0112,30.0112
5.8086,-3.0073,8.0282,0.4912,-0.0084,-0.6862,30.0112,30.0112,30.0112
5.7272,-2.0543,8.0497,0.8798,-0.0526,-0.3472,30.0112,30.0112,30.0112
5.7009,-0.8883,7.9994,0.9935,-0.0905,-0.2156,30.0112,30.0112,30.0112
5.7679,-1.1565,8.2796,0.6675,-0.1139,-0.4559,30.0112,30.0112,30.0112
5.7679,-1.1565,8.2796,0.6675,-0.1139,-0.4559,30.0112,30.0112,30.0112
5.7344,-1.0104,8.2844,0.6459,-0.1134,-0.4085,30.0112,30.0112,30.0112
5.7991,-0.2538,7.9899,0.8209,-0.1128,-0.0883,30.0112,30.0112,30.0112
5.7991,-0.2538,7.9899,0.8209,-0.1128,-0.0883,30.0112,30.0112,30.0112
5.8852,-0.3663,7.9396,0.7802,-0.1568,0.069,31.9762,31.9762,31.9762
5.8852,-0.3663,7.9396,0.7802,-0.1568,0.069,31.9762,31.9762,31.9762
5.8637,-0.2346,7.9731,0.8326,-0.2156,0.2193,31.9762,31.9762,31.9762
5.9116,0.7925,7.8294,0.9144,-0.2697,0.2728,31.9762,31.9762,31.9762
5.9116,0.7925,7.8294,0.9144,-0.2697,0.2728,31.9762,31.9762,31.9762
5.8733,0.7686,8.0473,0.4712,-0.3261,0.0011,31.9762,31.9762,31.9762
5.8589,-0.6489,8.3562,-0.1528,-0.3333,-0.3664,31.9762,31.9762,31.9762
5.8589,-0.6489,8.3562,-0.1528,-0.3333,-0.3664,31.9762,31.9762,31.9762
5.926,-2.1645,7.9803,-0.4225,-0.3046,-0.4737,31.9762,31.9762,31.9762
5.9834,-3.1557,7.9085,-0.2204,-0.3277,-0.2665,31.9762,31.9762,31.9762
5.9834,-3.1557,7.9085,-0.2204,-0.3277,-0.2665,31.9762,31.9762,31.9762
6.0337,-2.6529,7.8989,0.6033,-0.373,0.1758,32.3335,32.3335,32.3335
6.072,-0.5627,8.0904,1.194,-0.3973,0.4866,32.3335,32.3335,32.3335
6.072,-0.5627,8.0904,1.194,-0.3973,0.4866,32.3335,32.3335,32.3335
6.0936,0.7087,8.0617,0.8838,-0.3738,0.3375,32.3335,32.3335,32.3335
6.1127,-0.5459,8.0497,0.0989,-0.3405,-0.0726,32.3335,32.3335,32.3335
6.072,-1.5467,8.4687,-0.0207,-0.3006,-0.2058,32.3335,32.3335,32.3335
6.072,-1.5467,8.4687,-0.0207,-0.3006,-0.2058,32.3335,32.3335,32.3335
6.1414,-1.3121,8.0018,0.2467,-0.2271,-0.1339,32.3335,32.3335,32.3335
6.1869,-1.7742,7.8749,0.2784,-0.2087,-0.111,33.4053,33.4053,33.4053
6.1869,-1.7742,7.8749,0.2784,-0.2087,-0.111,33.4053,33.4053,33.4053
6.1941,-1.5874,8.1599,0.3956,-0.2076,-0.0183,33.4053,33.4053,33.4053
6.2061,-0.9625,8.1838,0.5719,-0.1568,0.0552,33.4053,33.4053,33.4053
6.2061,-0.9625,8.1838,0.5719,-0.1568,0.0552,33.4053,33.4053,33.4053
6.2468,-0.6249,7.5325,0.504,-0.1038,-0.0132,33.4053,33.4053,33.4053
6.2468,-0.9745,7.4511,0.2363,-0.1485,-0.1579,33.4053,33.4053,33.4053
6.2468,-0.9745,7.4511,0.2363,-0.1485,-0.1579,33.4053,33.4053,33.4053
6.2947,-1.6856,7.6475,0.0435,-0.2183,-0.2327,33.4053,33.4053,33.4053
6.3138,-1.8676,7.7385,0.0539,-0.2534,-0.1792,33.4053,33.4053,33.4053
6.3138,-1.8676,7.7385,0.0539,-0.2534,-0.1792,33.2267,33.2267,33.2267
6.3138,-1.2762,7.8246,0.2201,-0.2598,-0.0846,33.2267,33.2267,33.2267
6.3138,-1.2762,7.8246,0.2201,-0.2598,-0.0846,33.2267,33.2267,33.2267
6.2827,-0.6297,8.1407,0.2827,-0.2329,-0.1126,33.2267,33.2267,33.2267
6.3282,-1.1589,7.8989,0.0936,-0.1669,-0.2652,33.2267,33.2267,33.2267
6.3282,-1.1589,7.8989,0.0936,-0.1669,-0.2652,33.2267,33.2267,33.2267
6.4024,-2.1262,7.511,-0.0382,-0.1395,-0.3211,33.2267,33.2267,33.2267
6.4216,-2.04,7.7145,0.161,-0.1648,-0.1951,33.2267,33.2267,33.2267
6.4216,-2.04,7.7145,0.161,-0.1648,-0.1951,33.2267,33.2267,33.2267
6.3976,-1.4198,7.7217,0.3767,-0.1589,-0.087,34.4772,34.4772,34.4772
6.3857,-1.3241,7.6403,0.3231,-0.1528,-0.1091,34.4772,34.4772,34.4772
6.3857,-1.3241,7.6403,0.3231,-0.1528,-0.1091,34.4772,34.4772,34.4772
6.4024,-1.6856,7.7816,0.2243,-0.1554,-0.1485,34.4772,34.4772,34.4772
6.4671,-1.5563,7.6594,0.2728,-0.1293,-0.1299,34.4772,34.4772,34.4772
6.4671,-1.5563,7.6594,0.2728,-0.1293,-0.1299,34.4772,34.4772,34.4772
6.4814,-1.4893,7.4799,0.2861,-0.1195,-0.1267,34.4772,34.4772,34.4772
6.4359,-1.518,7.7911,0.3064,-0.1416,-0.1318,34.4772,34.4772,34.4772
6.4359,-1.518,7.7911,0.3064,-0.1416,-0.1318,34.4772,34.4772,34.4772
6.4264,-1.5826,7.9061,0.3407,-0.1136,-0.1419,34.4772,34.4772,34.4772
6.4407,-1.9586,7.681,0.3596,-0.0683,-0.1342,33.9413,33.9413,33.9413
6.4407,-1.9586,7.681,0.3596,-0.0683,-0.1342,33.9413,33.9413,33.9413
6.4647,-1.9346,7.4583,0.4691,-0.0548,-0.0537,33.9413,33.9413,33.9413
6.4982,-1.1397,7.341,0.5538,-0.0803,0.0062,33.9413,33.9413,33.9413
6.4982,-1.1397,7.341,0.5538,-0.0803,0.0062,33.9413,33.9413,33.9413
6.4838,-0.9745,7.523,0.4382,-0.1179,-0.0788,33.9413,33.9413,33.9413
6.4623,-1.2091,7.657,0.2688,-0.1296,-0.2029,33.9413,33.9413,33.9413
6.4623,-1.2091,7.657,0.2688,-0.1296,-0.2029,33.9413,33.9413,33.9413
6.4695,-1.9969,7.6427,0.1476,-0.1245,-0.2686,33.9413,33.9413,33.9413
6.4719,-2.1333,7.8558,0.2185,-0.11199999999999999,-0.1943,34.2985,34.2985,34.2985
6.4719,-2.1333,7.8558,0.2185,-0.11199999999999999,-0.1943,34.2985,34.2985,34.2985
6.4695,-1.8412,7.8246,0.4598,-0.0649,-0.0646,34.2985,34.2985,34.2985
6.479,-1.3432,7.2955,0.5543,-0.0332,-0.0111,34.2985,34.2985,34.2985
6.479,-1.3432,7.2955,0.5543,-0.0332,-0.0111,34.2985,34.2985,34.2985
6.4910000000000005,-1.3288,7.4248,0.4278,-0.0755,-0.0628,34.2985,34.2985,34.2985
6.5126,-1.4366,7.4799,0.3034,-0.1083,-0.1256,34.2985,34.2985,34.2985
6.5126,-1.4366,7.4799,0.3034,-0.1083,-0.1256,34.2985,34.2985,34.2985
6.5006,-1.6856,7.6211,0.2494,-0.1211,-0.1589,34.2985,34.2985,34.2985
6.4719,-1.7766,7.8246,0.2771,-0.1091,-0.1453,35.0131,35.0131,35.0131
6.4719,-1.7766,7.8246,0.2771,-0.1091,-0.1453,35.0131,35.0131,35.0131
6.4575,-1.7095,7.7121,0.3556,-0.0721,-0.1083,35.0131,35.0131,35.0131
6.4743,-1.6617,7.5325,0.3868,-0.057999999999999996,-0.0878,35.0131,35.0131,35.0131
6.502999999999999,-1.6377,7.5086,0.3809,-0.0654,-0.08199999999999999,35.0131,35.0131,35.0131
6.502999999999999,-1.6377,7.5086,0.3809,-0.0654,-0.08199999999999999,35.0131,35.0131,35.0131
6.515,-1.4845,7.5301,0.3729,-0.0734,-0.0854,35.0131,35.0131,35.0131
