AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4551,0.7494,8.0114,0.7202,-0.0926,-0.0569,31.083000000000002,31.083000000000002,31.083000000000002
6.4551,0.7494,8.0114,0.7202,-0.0926,-0.0569,31.083000000000002,31.083000000000002,31.083000000000002
6.5293,0.4022,7.3147,0.6559999999999999,-0.0641,-0.2122,31.083000000000002,31.083000000000002,31.083000000000002
6.5126,-0.7709999999999999,7.657,0.2797,-0.1155,-0.3326,31.083000000000002,31.083000000000002,31.083000000000002
6.5126,-0.7709999999999999,7.657,0.2797,-0.1155,-0.3326,31.083000000000002,31.083000000000002,31.083000000000002
6.4503,-0.7638,8.2365,0.2827,-0.1232,-0.2188,30.3685,30.3685,30.3685
6.4958,-0.0814,7.76,0.3881,-0.059000000000000004,-0.0881,30.3685,30.3685,30.3685
6.4958,-0.0814,7.76,0.3881,-0.059000000000000004,-0.0881,30.3685,30.3685,30.3685
6.5317,0.1724,7.5014,0.3181,-0.0526,-0.0993,30.3685,30.3685,30.3685
6.4766,-0.1365,7.9683,0.2472,-0.0731,-0.1549,30.3685,30.3685,30.3685
6.4766,-0.1365,7.9683,0.2472,-0.0731,-0.1549,30.3685,30.3685,30.3685
6.4766,-0.1317,8.1646,0.4004,-0.0465,-0.136,30.3685,30.3685,30.3685
6.4719,-0.2251,7.772,0.41100000000000003,0.0129,-0.132,30.3685,30.3685,30.3685
6.4719,-0.2251,7.772,0.41100000000000003,0.0129,-0.132,30.3685,30.3685,30.3685
6.4719,-0.3208,7.6259,0.2805,0.0243,-0.1392,29.6539,29.6539,29.6539
6.4766,-0.419,7.4847,0.1551,-0.0052,-0.1246,29.6539,29.6539,29.6539
6.4766,-0.419,7.4847,0.1551,-0.0052,-0.1246,29.6539,29.6539,29.6539
6.4934,-0.0048,7.5206,0.223,-0.0654,-0.0732,29.6539,29.6539,29.6539
6.4838,0.3879,7.7337,0.309,-0.1094,-0.0998,29.6539,29.6539,29.6539
6.4838,0.3879,7.7337,0.309,-0.1094,-0.0998,29.6539,29.6539,29.6539
6.4623,-0.1006,7.8606,0.2566,-0.1094,-0.2063,29.6539,29.6539,29.6539
6.4312,-0.5675,8.0976,0.256,-0.0878,-0.226,29.6539,29.6539,29.6539
6.4312,-0.5675,8.0976,0.256,-0.0878,-0.226,29.6539,29.6539,29.6539
6.4551,-0.4525,7.7839,0.4363,-0.0409,-0.1424,32.1549,32.1549,32.1549
6.4814,-0.1676,7.59,0.5109,-0.0343,-0.0929,32.1549,32.1549,32.1549
6.4814,-0.1676,7.59,0.5109,-0.0343,-0.0929,32.1549,32.1549,32.1549
6.4958,0.1221,7.4966,0.4973,-0.0644,-0.1051,32.1549,32.1549,32.1549
6.4719,-0.0982,7.693,0.3184,-0.1088,-0.1704,32.1549,32.1549,32.1549
6.4719,-0.0982,7.693,0.3184,-0.1088,-0.1704,32.1549,32.1549,32.1549
6.4455,-0.4956,8.0904,0.1594,-0.1187,-0.1983,32.1549,32.1549,32.1549
6.4455,-0.5555,8.0282,0.2552,-0.066,-0.1421,32.1549,32.1549,32.1549
6.4455,-0.5555,8.0282,0.2552,-0.066,-0.1421,32.1549,32.1549,32.1549
6.4551,-0.1317,7.8151,0.4856,-0.0215,-0.063,30.9044,30.9044,30.9044
6.5006,0.1365,7.3769,0.4907,-0.0284,-0.07400000000000001,30.9044,30.9044,30.9044
6.5006,0.1365,7.3769,0.4907,-0.0284,-0.07400000000000001,30.9044,30.9044,30.9044
6.4647,0.0024,7.7001,0.3469,-0.083,-0.1485,30.9044,30.9044,30.9044
6.4671,-0.5603,7.9204,0.2864,-0.087,-0.188,30.9044,30.9044,30.9044
6.4671,-0.5603,7.9204,0.2864,-0.087,-0.188,30.9044,30.9044,30.9044
6.412000000000001,-0.7614,8.1599,0.4792,-0.0532,-0.0987,30.9044,30.9044,30.9044
6.4551,0.0766,7.7504,0.7735,-0.0052,0.0278,30.9044,30.9044,30.9044
6.4551,0.0766,7.7504,0.7735,-0.0052,0.0278,30.9044,30.9044,30.9044
6.4647,0.759,7.5493,0.7711,-0.009000000000000001,-0.009000000000000001,30.9044,30.9044,30.9044
6.4719,0.1532,7.523,0.467,-0.0449,-0.1669,30.9044,30.9044,30.9044
6.4719,0.1532,7.523,0.467,-0.0449,-0.1669,31.083000000000002,31.083000000000002,31.083000000000002
6.4503,-0.5052,7.6858,0.1692,-0.0878,-0.2354,31.083000000000002,31.083000000000002,31.083000000000002
6.4503,-0.5052,7.6858,0.1692,-0.0878,-0.2354,31.083000000000002,31.083000000000002,31.083000000000002
6.4096,-0.6608,7.8725,0.1642,-0.0995,-0.1656,31.083000000000002,31.083000000000002,31.083000000000002
6.4264,0.1101,7.9515,0.3415,-0.0939,-0.0673,31.083000000000002,31.083000000000002,31.083000000000002
6.4264,0.1101,7.9515,0.3415,-0.0939,-0.0673,31.083000000000002,31.083000000000002,31.083000000000002
6.4479,0.3017,7.8007,0.4121,-0.0675,-0.1022,31.083000000000002,31.083000000000002,31.083000000000002
6.4719,-0.1724,7.6523,0.3479,-0.0691,-0.1794,31.083000000000002,31.083000000000002,31.083000000000002
6.4719,-0.1724,7.6523,0.3479,-0.0691,-0.1794,31.083000000000002,31.083000000000002,31.083000000000002
6.4192,-0.4453,7.8893,0.3213,-0.0731,-0.1797,30.3685,30.3685,30.3685
6.4623,-0.2921,7.4727,0.353,-0.067,-0.1235,30.3685,30.3685,30.3685
6.4623,-0.2921,7.4727,0.353,-0.067,-0.1235,30.3685,30.3685,30.3685
6.4407,-0.1077,7.9276,0.2582,-0.1062,-0.1057,30.3685,30.3685,30.3685
6.4144,-0.1892,8.0449,0.2712,-0.0913,-0.1089,30.3685,30.3685,30.3685
6.4144,-0.1892,8.0449,0.2712,-0.0913,-0.1089,30.3685,30.3685,30.3685
6.4575,0.158,7.7887,0.4555,-0.0569,-0.0899,30.3685,30.3685,30.3685
6.4719,-0.0311,7.6451,0.4249,-0.055,-0.1397,30.3685,30.3685,30.3685
6.4719,-0.0311,7.6451,0.4249,-0.055,-0.1397,30.3685,30.3685,30.3685
6.4647,-0.2634,7.7361,0.3511,-0.0782,-0.1685,29.118000000000002,29.118000000000002,29.118000000000002
6.4312,-0.1604,7.827000000000001,0.3237,-0.0825,-0.1619,29.118000000000002,29.118000000000002,29.118000000000002
6.4312,-0.1604,7.827000000000001,0.3237,-0.0825,-0.1619,29.118000000000002,29.118000000000002,29.118000000000002
6.4503,-0.2299,7.6355,0.3024,-0.0763,-0.165,29.118000000000002,29.118000000000002,29.118000000000002
6.4575,-0.249,7.6187,0.2595,-0.0987,-0.1597,29.118000000000002,29.118000000000002,29.118000000000002
6.4575,-0.249,7.6187,0.2595,-0.0987,-0.1597,29.118000000000002,29.118000000000002,29.118000000000002
6.3521,-0.2251,7.7959,0.2462,-0.1272,-0.1485,29.118000000000002,29.118000000000002,29.118000000000002
6.685,-0.4214,7.8199,0.3735,-0.0385,-0.10300000000000001,29.118000000000002,29.118000000000002,29.118000000000002
6.685,-0.4214,7.8199,0.3735,-0.0385,-0.10300000000000001,29.118000000000002,29.118000000000002,29.118000000000002
6.5173,-0.0024,8.021,0.4241,-0.054000000000000006,-0.0982,31.2617,31.2617,31.2617
6.4862,-0.2945,7.5397,0.3956,-0.0593,-0.14,31.2617,31.2617,31.2617
6.4862,-0.2945,7.5397,0.3956,-0.0593,-0.14,31.2617,31.2617,31.2617
6.4288,-0.0144,7.9276,0.4254,-0.0731,-0.135,31.2617,31.2617,31.2617
6.4455,-0.3208,7.8079,0.3551,-0.0667,-0.1541,31.2617,31.2617,31.2617
6.4455,-0.3208,7.8079,0.3551,-0.0667,-0.1541,31.2617,31.2617,31.2617
6.4192,-0.4717,7.9156,0.3463,-0.0585,-0.1302,31.2617,31.2617,31.2617
6.4527,-0.3089,7.7025,0.4249,-0.0404,-0.07400000000000001,31.2617,31.2617,31.2617
6.4527,-0.3089,7.7025,0.4249,-0.0404,-0.07400000000000001,31.2617,31.2617,31.2617
6.4575,0.158,7.5756,0.4483,-0.0601,-0.0537,31.2617,31.2617,31.2617
6.4312,0.2107,7.8318,0.3314,-0.0928,-0.1227,31.2617,31.2617,31.2617
6.4312,0.2107,7.8318,0.3314,-0.0928,-0.1227,31.2617,31.2617,31.2617
6.4407,-0.2969,7.8965,0.2603,-0.0793,-0.1911,31.2617,31.2617,31.2617
6.4264,-0.4765,7.9085,0.3311,-0.0553,-0.1648,31.2617,31.2617,31.2617
6.4264,-0.4765,7.9085,0.3311,-0.0553,-0.1648,31.2617,31.2617,31.2617
6.4743,-0.1987,7.5685,0.4313,-0.0508,-0.1046,31.2617,31.2617,31.2617
6.4383,0.0503,7.7935,0.4094,-0.0715,-0.1078,31.2617,31.2617,31.2617
6.4383,0.0503,7.7935,0.4094,-0.0715,-0.1078,31.2617,31.2617,31.2617
6.4479,-0.079,7.8175,0.365,-0.0734,-0.1477,31.2617,31.2617,31.2617
6.4359,-0.4525,7.7768,0.3146,-0.0681,-0.1637,29.6539,29.6539,29.6539
6.4359,-0.4525,7.7768,0.3146,-0.0681,-0.1637,29.6539,29.6539,29.6539
6.4264,-0.4549,7.7768,0.3642,-0.0644,-0.1158,29.6539,29.6539,29.6539
6.4647,0.0527,7.7408,0.4504,-0.0681,-0.0676,29.6539,29.6539,29.6539
6.4647,0.0527,7.7408,0.4504,-0.0681,-0.0676,29.6539,29.6539,29.6539
6.4479,0.0742,7.6834,0.42200000000000004,-0.0689,-0.1089,29.6539,29.6539,29.6539
6.4383,-0.237,7.6259,0.316,-0.0841,-0.1637,29.6539,29.6539,29.6539
6.4383,-0.237,7.6259,0.316,-0.0841,-0.1637,29.6539,29.6539,29.6539
6.4599,-0.3711,7.7983,0.2741,-0.1112,-0.1584,29.6539,29.6539,29.6539
6.4168,-0.2131,8.1766,0.3194,-0.10800000000000001,-0.1248,29.6539,29.6539,29.6539
6.4168,-0.2131,8.1766,0.3194,-0.10800000000000001,-0.1248,29.6539,29.6539,29.6539
6.4383,-0.1939,7.8342,0.3985,-0.0534,-0.1142,29.6539,29.6539,29.6539
6.4623,-0.2131,7.5996,0.4289,-0.0385,-0.1131,29.6539,29.6539,29.6539
6.4623,-0.2131,7.5996,0.4289,-0.0385,-0.1131,29.6539,29.6539,29.6539
6.4838,-0.0599,7.5685,0.4065,-0.0766,-0.1158,29.6539,29.6539,29.6539
6.4335,-0.079,7.997000000000001,0.2989,-0.1022,-0.1507,29.6539,29.6539,29.6539
6.4335,-0.079,7.997000000000001,0.2989,-0.1022,-0.1507,29.6539,29.6539,29.6539
6.4575,-0.4382,7.76,0.2752,-0.0721,-0.1656,29.6539,29.6539,29.6539
6.4479,-0.2299,7.6954,0.3287,-0.0715,-0.1275,31.083000000000002,31.083000000000002,31.083000000000002
6.4479,-0.2299,7.6954,0.3287,-0.0715,-0.1275,31.083000000000002,31.083000000000002,31.083000000000002
6.4551,-0.0718,7.7696,0.3285,-0.0873,-0.124,31.083000000000002,31.083000000000002,31.083000000000002
6.4431,-0.1868,7.9659,0.3351,-0.0883,-0.1443,31.083000000000002,31.083000000000002,31.083000000000002
6.4431,-0.1868,7.9659,0.3351,-0.0883,-0.1443,31.083000000000002,31.083000000000002,31.083000000000002
6.4527,-0.2993,7.8462,0.3905,-0.0609,-0.14,31.083000000000002,31.083000000000002,31.083000000000002
6.4575,-0.273,7.669,0.4118,-0.0521,-0.1206,31.083000000000002,31.083000000000002,31.083000000000002
6.4575,-0.273,7.669,0.4118,-0.0521,-0.1206,31.083000000000002,31.083000000000002,31.083000000000002
6.4479,-0.1652,7.8558,0.36200000000000004,-0.0657,-0.1206,31.083000000000002,31.083000000000002,31.083000000000002
6.4719,-0.2442,7.6187,0.3413,-0.0638,-0.1286,28.9394,28.9394,28.9394
6.4719,-0.2442,7.6187,0.3413,-0.0638,-0.1286,28.9394,28.9394,28.9394
6.4359,-0.1101,7.827000000000001,0.3756,-0.0873,-0.1238,28.9394,28.9394,28.9394
