AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2867,2.3656,8.2532,0.7058,-0.1592,-0.1416,26.7957,26.7957,26.7957
5.3393,2.4997,7.8342,0.5668,-0.1432,-0.1965,26.7957,26.7957,26.7957
5.3393,2.4997,7.8342,0.5668,-0.1432,-0.1965,26.7957,26.7957,26.7957
5.21,2.2578,8.0377,0.4582,-0.165,-0.2537,26.7957,26.7957,26.7957
5.4806,2.4183,7.6211,0.5253,-0.1379,-0.1986,27.6889,27.6889,27.6889
5.4806,2.4183,7.6211,0.5253,-0.1379,-0.1986,27.6889,27.6889,27.6889
5.3202,2.2626,8.033,0.4614,-0.2369,-0.307,27.6889,27.6889,27.6889
5.1837,1.9226,8.6387,0.4611,-0.2811,-0.4399,27.6889,27.6889,27.6889
5.1837,1.9226,8.6387,0.4611,-0.2811,-0.4399,27.6889,27.6889,27.6889
5.2124,2.1573,8.5358,0.5943,-0.1714,-0.3869,27.6889,27.6889,27.6889
5.2124,2.1573,8.5358,0.5943,-0.1714,-0.3869,27.6889,27.6889,27.6889
5.2531,2.6218,7.9348,0.7101,-0.034,-0.267,27.6889,27.6889,27.6889
5.4016,3.1078,7.2165,0.6478,0.0323,-0.1848,27.6889,27.6889,27.6889
5.4016,3.1078,7.2165,0.6478,0.0323,-0.1848,27.6889,27.6889,27.6889
5.4231,2.6792,7.2285,0.4169,-0.0641,-0.28600000000000003,27.6889,27.6889,27.6889
5.3441,2.1669,7.8558,0.3245,-0.1983,-0.3621,27.6889,27.6889,27.6889
5.3441,2.1669,7.8558,0.3245,-0.1983,-0.3621,27.6889,27.6889,27.6889
5.234,2.5811,8.0832,0.4678,-0.1781,-0.1994,27.6889,27.6889,27.6889
5.1741,3.2563,7.9587,0.562,-0.0795,-0.0649,27.6889,27.6889,27.6889
5.1741,3.2563,7.9587,0.562,-0.0795,-0.0649,27.6889,27.6889,27.6889
5.3705,3.3113,7.5948,0.4808,-0.0156,-0.1206,27.6889,27.6889,27.6889
5.483,2.8325,7.5613,0.3405,-0.0353,-0.1989,27.6889,27.6889,27.6889
5.483,2.8325,7.5613,0.3405,-0.0353,-0.1989,27.6889,27.6889,27.6889
5.4662,2.5547,7.9179999999999975,0.3221,-0.096,-0.1813,27.6889,27.6889,27.6889
5.4662,2.5547,7.9179999999999975,0.3221,-0.096,-0.1813,27.6889,27.6889,27.6889
5.3896,2.6505,8.2437,0.4246,-0.1016,-0.0918,27.8676,27.8676,27.8676
5.4088,2.9977,8.2604,0.5189,-0.05,-0.034,27.8676,27.8676,27.8676
5.4088,2.9977,8.2604,0.5189,-0.05,-0.034,27.8676,27.8676,27.8676
5.4399,3.3066,7.8462,0.5106,-0.0063,-0.0583,27.8676,27.8676,27.8676
5.4974,3.1773,7.8845,0.35,-0.0159,-0.14,27.8676,27.8676,27.8676
5.4974,3.1773,7.8845,0.35,-0.0159,-0.14,27.8676,27.8676,27.8676
5.416,2.7343,8.282,0.2848,-0.0268,-0.1648,27.8676,27.8676,27.8676
5.2723,2.72,8.2508,0.3911,0.031,-0.07400000000000001,27.8676,27.8676,27.8676
5.2723,2.72,8.2508,0.3911,0.031,-0.07400000000000001,27.8676,27.8676,27.8676
5.3537,3.115,7.942,0.4568,0.1247,0.0256,26.6171,26.6171,26.6171
5.3537,3.115,7.942,0.4568,0.1247,0.0256,26.6171,26.6171,26.6171
5.5405,3.1366,7.5876,0.354,0.1194,-0.0077,26.6171,26.6171,26.6171
5.3609,2.7439,8.0354,0.2102,0.0201,-0.1121,26.6171,26.6171,26.6171
5.3609,2.7439,8.0354,0.2102,0.0201,-0.1121,26.6171,26.6171,26.6171
5.234,2.6745,8.1742,0.2395,0.0046,-0.1142,26.6171,26.6171,26.6171
5.21,2.5571,8.2724,0.3325,0.0558,-0.0505,26.6171,26.6171,26.6171
5.21,2.5571,8.2724,0.3325,0.0558,-0.0505,26.6171,26.6171,26.6171
5.325,2.7966,7.9635,0.4393,0.1269,0.0621,26.6171,26.6171,26.6171
5.3202,2.8852,7.7696,0.4036,0.1072,0.0725,23.0443,23.0443,23.0443
5.3202,2.8852,7.7696,0.4036,0.1072,0.0725,23.0443,23.0443,23.0443
5.4351,2.5931,7.9515,0.2662,0.0299,-0.0013,23.0443,23.0443,23.0443
5.4351,2.5931,7.9515,0.2662,0.0299,-0.0013,23.0443,23.0443,23.0443
5.2867,2.3201,8.2676,0.2813,-0.0622,-0.0756,23.0443,23.0443,23.0443
5.1167,2.3345,8.3322,0.4156,-0.0731,-0.0388,23.0443,23.0443,23.0443
5.1167,2.3345,8.3322,0.4156,-0.0731,-0.0388,23.0443,23.0443,23.0443
5.3944,2.9330000000000003,8.2317,0.5229,-0.0177,0.0597,23.0443,23.0443,23.0443
5.2412,3.1964,8.4184,0.512,0.0241,0.1061,23.0443,23.0443,23.0443
5.2412,3.1964,8.4184,0.512,0.0241,0.1061,23.0443,23.0443,23.0443
5.4447,3.4047,7.7217,0.4345,0.0933,0.1042,23.7589,23.7589,23.7589
5.301,2.9067,8.1287,0.2116,0.0259,-0.0122,23.7589,23.7589,23.7589
5.301,2.9067,8.1287,0.2116,0.0259,-0.0122,23.7589,23.7589,23.7589
5.1693,2.5835,8.3514,0.1607,0.0113,-0.0447,23.7589,23.7589,23.7589
5.246,2.4087,8.3275,0.2486,0.0749,0.0299,23.7589,23.7589,23.7589
5.246,2.4087,8.3275,0.2486,0.0749,0.0299,23.7589,23.7589,23.7589
5.2867,2.7822,8.009,0.3274,0.129,0.1418,23.7589,23.7589,23.7589
5.2867,2.7822,8.009,0.3274,0.129,0.1418,23.7589,23.7589,23.7589
5.2196,2.5380000000000003,7.8821,0.2385,0.0621,0.06,23.7589,23.7589,23.7589
5.2843,1.9011,8.7201,0.0803,-0.0782,-0.1347,23.7589,23.7589,23.7589
5.2843,1.9011,8.7201,0.0803,-0.0782,-0.1347,23.7589,23.7589,23.7589
5.2675,1.5132,8.9045,0.1503,-0.1371,-0.2082,21.2579,21.2579,21.2579
5.1574,1.6521,8.9452,0.3418,-0.1094,-0.1203,21.2579,21.2579,21.2579
5.1574,1.6521,8.9452,0.3418,-0.1094,-0.1203,21.2579,21.2579,21.2579
5.2148,2.1501,8.5932,0.5066,-0.0209,0.0097,21.2579,21.2579,21.2579
5.2867,2.6409,8.2389,0.5548,0.0275,0.0744,21.2579,21.2579,21.2579
5.2867,2.6409,8.2389,0.5548,0.0275,0.0744,21.2579,21.2579,21.2579
5.3393,2.8804,8.021,0.4595,-0.001,0.0214,21.2579,21.2579,21.2579
5.3393,2.8804,8.021,0.4595,-0.001,0.0214,21.2579,21.2579,21.2579
5.3489,2.5428,8.3227,0.2486,-0.0971,-0.1413,21.2579,21.2579,21.2579
5.2484,1.7526,8.9332,0.08,-0.161,-0.2865,20.721999999999998,20.721999999999998,20.721999999999998
5.2484,1.7526,8.9332,0.08,-0.161,-0.2865,20.721999999999998,20.721999999999998,20.721999999999998
