AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.89,0.5746,8.2868,0.0891,0.031,-0.1144,20.9007,20.9007,20.9007
5.7488,-0.3065,8.5094,0.0174,0.0001,-0.2553,22.1511,22.1511,22.1511
5.9571,-0.1437,8.2269,0.1274,0.0108,-0.2564,22.1511,22.1511,22.1511
5.9571,-0.1437,8.2269,0.1274,0.0108,-0.2564,22.1511,22.1511,22.1511
5.6961,-0.6679999999999999,8.5166,0.0299,-0.066,-0.3605,22.1511,22.1511,22.1511
5.4303,-0.6225,8.9548,0.2166,-0.0707,-0.2191,22.1511,22.1511,22.1511
5.4303,-0.6225,8.9548,0.2166,-0.0707,-0.2191,22.1511,22.1511,22.1511
5.246,0.3352,8.2987,0.6377,0.0025,0.0874,22.1511,22.1511,22.1511
5.7344,1.3241,8.4735,0.6702,-0.0244,0.0757,22.1511,22.1511,22.1511
5.7344,1.3241,8.4735,0.6702,-0.0244,0.0757,22.1511,22.1511,22.1511
5.9738,0.6297,8.0856,0.1753,-0.0212,-0.2154,22.1511,22.1511,22.1511
5.9068,-0.4621,8.6339,-0.0098,-0.075,-0.3033,20.1861,20.1861,20.1861
5.9068,-0.4621,8.6339,-0.0098,-0.075,-0.3033,20.1861,20.1861,20.1861
5.7847,-0.5675,8.5501,0.3386,-0.0476,-0.1456,20.1861,20.1861,20.1861
5.8517,0.1748,8.179,0.5471,-0.0417,-0.0439,20.1861,20.1861,20.1861
5.8517,0.1748,8.179,0.5471,-0.0417,-0.0439,20.1861,20.1861,20.1861
5.8493,0.6632,8.0761,0.4667,-0.0905,-0.1227,20.1861,20.1861,20.1861
5.7895,-0.0575,8.3107,0.2188,-0.1448,-0.2868,20.1861,20.1861,20.1861
5.7895,-0.0575,8.3107,0.2188,-0.1448,-0.2868,20.1861,20.1861,20.1861
5.6362,-0.5268,8.8303,0.182,-0.1482,-0.3027,20.1861,20.1861,20.1861
5.8134,-0.3855,8.4089,0.3631,-0.0769,-0.1981,19.8288,19.8288,19.8288
5.8134,-0.3855,8.4089,0.3631,-0.0769,-0.1981,19.8288,19.8288,19.8288
5.981,0.0766,8.258,0.455,-0.0971,-0.2258,19.8288,19.8288,19.8288
5.7033,0.0287,8.3418,0.4302,-0.1695,-0.3592,19.8288,19.8288,19.8288
5.7033,0.0287,8.3418,0.4302,-0.1695,-0.3592,19.8288,19.8288,19.8288
5.4351,-0.0886,8.1694,0.4057,-0.1576,-0.3951,19.8288,19.8288,19.8288
5.6698,-0.0838,8.1958,0.3703,-0.0952,-0.3294,19.8288,19.8288,19.8288
5.6698,-0.0838,8.1958,0.3703,-0.0952,-0.3294,19.8288,19.8288,19.8288
5.6769,0.0646,8.0641,0.3975,-0.079,-0.3065,19.8288,19.8288,19.8288
5.6745,-0.0263,8.0377,0.3881,-0.11599999999999999,-0.4239,18.5784,18.5784,18.5784
5.6745,-0.0263,8.0377,0.3881,-0.11599999999999999,-0.4239,18.5784,18.5784,18.5784
5.5836,-0.2849,8.2173,0.4129,-0.1339,-0.4652,18.5784,18.5784,18.5784
5.483,0.1413,8.3658,0.5615,-0.0814,-0.3174,18.5784,18.5784,18.5784
5.483,0.1413,8.3658,0.5615,-0.0814,-0.3174,18.5784,18.5784,18.5784
5.5213,0.8021,7.7935,0.6718,0.0113,-0.1608,18.5784,18.5784,18.5784
5.6051,1.0894,7.4392,0.5431,0.0121,-0.1866,18.5784,18.5784,18.5784
5.6051,1.0894,7.4392,0.5431,0.0121,-0.1866,18.5784,18.5784,18.5784
5.6075,0.8955,7.7959,0.3375,-0.051,-0.3105,18.5784,18.5784,18.5784
5.6147,0.3807,8.2556,0.2102,-0.0596,-0.348,19.1143,19.1143,19.1143
5.6147,0.3807,8.2556,0.2102,-0.0596,-0.348,19.1143,19.1143,19.1143
5.5979,0.2227,8.3658,0.2504,-0.0031,-0.1975,19.1143,19.1143,19.1143
5.4399,0.40700000000000003,8.3801,0.4038,0.0744,-0.0393,19.1143,19.1143,19.1143
5.4399,0.40700000000000003,8.3801,0.4038,0.0744,-0.0393,19.1143,19.1143,19.1143
5.6674,0.8404,8.179,0.5317,0.1434,-0.0103,19.1143,19.1143,19.1143
5.9475,0.5651,7.7432,0.4771,0.1117,-0.115,19.1143,19.1143,19.1143
5.9475,0.5651,7.7432,0.4771,0.1117,-0.115,19.1143,19.1143,19.1143
5.7847,0.3137,7.9851,0.4198,-0.0114,-0.1568,19.1143,19.1143,19.1143
5.4351,0.6273,8.4184,0.4441,-0.0569,-0.0521,19.1143,19.1143,19.1143
5.4351,0.6273,8.4184,0.4441,-0.0569,-0.0521,19.1143,19.1143,19.1143
5.495,0.7015,8.5262,0.4893,0.0139,0.0592,20.3648,20.3648,20.3648
5.5668,1.2858,8.2556,0.6078,0.0954,0.1141,20.3648,20.3648,20.3648
5.5668,1.2858,8.2556,0.6078,0.0954,0.1141,20.3648,20.3648,20.3648
5.7871,1.3288,7.8845,0.5029,0.0922,-0.0156,20.3648,20.3648,20.3648
5.5189,0.5268,8.5214,0.1777,0.019,-0.18899999999999997,20.3648,20.3648,20.3648
5.5189,0.5268,8.5214,0.1777,0.019,-0.18899999999999997,20.3648,20.3648,20.3648
5.5931,0.249,8.4639,0.2816,0.0563,-0.0793,20.3648,20.3648,20.3648
5.8613,0.7829,8.3059,0.5,0.1002,0.1809,20.3648,20.3648,20.3648
5.8613,0.7829,8.3059,0.5,0.1002,0.1809,20.3648,20.3648,20.3648
5.5836,1.0367,8.3418,0.521,0.06,0.2331,23.9375,23.9375,23.9375
5.5836,1.0367,8.3418,0.521,0.06,0.2331,23.9375,23.9375,23.9375
5.4782,0.4789,8.8829,0.2395,0.0193,-0.0029,23.9375,23.9375,23.9375
5.5237,0.0192,8.6603,0.2741,0.0749,-0.0335,23.9375,23.9375,23.9375
5.5237,0.0192,8.6603,0.2741,0.0749,-0.0335,23.9375,23.9375,23.9375
5.5069,0.4214,8.44,0.37,0.1146,0.0768,23.9375,23.9375,23.9375
5.4878,0.4501,8.5884,0.3447,0.1194,0.1151,23.9375,23.9375,23.9375
5.4878,0.4501,8.5884,0.3447,0.1194,0.1151,23.9375,23.9375,23.9375
5.4998,0.4573,8.3634,0.4102,0.1322,0.1841,23.9375,23.9375,23.9375
5.4758,0.8955,8.1335,0.4502,0.0808,0.1375,25.188000000000002,25.188000000000002,25.188000000000002
5.4758,0.8955,8.1335,0.4502,0.0808,0.1375,25.188000000000002,25.188000000000002,25.188000000000002
5.4782,0.3041,8.5118,0.1855,-0.0247,-0.0966,25.188000000000002,25.188000000000002,25.188000000000002
5.4591,-0.3759,8.8159,0.1279,-0.0667,-0.1437,25.188000000000002,25.188000000000002,25.188000000000002
5.4591,-0.3759,8.8159,0.1279,-0.0667,-0.1437,25.188000000000002,25.188000000000002,25.188000000000002
5.4447,-0.3472,8.9835,0.3178,-0.0438,0.0089,25.188000000000002,25.188000000000002,25.188000000000002
5.3777,0.0048,8.9404,0.4696,-0.0079,0.0938,25.188000000000002,25.188000000000002,25.188000000000002
5.3777,0.0048,8.9404,0.4696,-0.0079,0.0938,25.188000000000002,25.188000000000002,25.188000000000002
5.5429,0.1939,8.7225,0.475,0.0046,0.0352,25.188000000000002,25.188000000000002,25.188000000000002
5.562,0.2538,8.6435,0.3282,-0.0585,-0.1315,25.9025,25.9025,25.9025
5.562,0.2538,8.6435,0.3282,-0.0585,-0.1315,25.9025,25.9025,25.9025
5.6314,-0.2299,8.44,0.1817,-0.14400000000000002,-0.2793,25.9025,25.9025,25.9025
5.3872,-1.099,9.0817,0.1056,-0.2492,-0.3126,25.9025,25.9025,25.9025
5.3872,-1.099,9.0817,0.1056,-0.2492,-0.3126,25.9025,25.9025,25.9025
5.3346,-1.1612,9.3115,0.447,-0.1941,-0.0838,25.9025,25.9025,25.9025
5.1861,0.4765,9.1128,0.8366,-0.067,0.1596,25.9025,25.9025,25.9025
5.1861,0.4765,9.1128,0.8366,-0.067,0.1596,25.9025,25.9025,25.9025
5.55,0.4429,8.203,0.6366,-0.0601,-0.1496,25.9025,25.9025,25.9025
5.1646,-0.4837,9.1511,0.1602,-0.1541,-0.536,25.9025,25.9025,25.9025
5.1646,-0.4837,9.1511,0.1602,-0.1541,-0.536,25.9025,25.9025,25.9025
5.0760000000000005,-1.0415,8.7034,0.2869,-0.0873,-0.5595,25.9025,25.9025,25.9025
5.2723,-0.8428,8.5334,0.5562,-0.0638,-0.5171,25.9025,25.9025,25.9025
5.2723,-0.8428,8.5334,0.5562,-0.0638,-0.5171,25.9025,25.9025,25.9025
5.38,-0.1556,8.2101,0.7407,-0.092,-0.4828,25.9025,25.9025,25.9025
5.2699,0.3615,8.2939,0.6531,-0.1831,-0.638,25.9025,25.9025,25.9025
5.2699,0.3615,8.2939,0.6531,-0.1831,-0.638,25.9025,25.9025,25.9025
5.3633,0.1245,8.5932,0.5676,-0.1906,-0.7278,25.9025,25.9025,25.9025
5.562,0.4789,8.3634,0.7224,-0.1325,-0.4937,25.9025,25.9025,25.9025
5.562,0.4789,8.3634,0.7224,-0.1325,-0.4937,25.9025,25.9025,25.9025
5.6195,1.3408,8.0761,1.0097,-0.0995,-0.0814,27.6889,27.6889,27.6889
5.7057,2.3991,7.7744,1.1503,-0.1054,0.1937,27.6889,27.6889,27.6889
5.7057,2.3991,7.7744,1.1503,-0.1054,0.1937,27.6889,27.6889,27.6889
5.7296,2.866,7.76,0.9341,-0.1853,0.1479,27.6889,27.6889,27.6889
5.7057,2.8133,7.6954,0.5463,-0.258,0.0216,27.6889,27.6889,27.6889
5.7057,2.8133,7.6954,0.5463,-0.258,0.0216,27.6889,27.6889,27.6889
5.6362,1.8005,7.8606,-0.0667,-0.3445,-0.1959,27.6889,27.6889,27.6889
5.6314,0.1389,8.427999999999999,-0.3656,-0.413,-0.3720000000000001,27.6889,27.6889,27.6889
5.6314,0.1389,8.427999999999999,-0.3656,-0.413,-0.3720000000000001,27.6889,27.6889,27.6889
5.6171,-0.1221,8.9284,0.0142,-0.3994,-0.2111,29.2967,29.2967,29.2967
5.6769,0.2011,8.6698,0.4334,-0.3208,0.0115,29.2967,29.2967,29.2967
5.6769,0.2011,8.6698,0.4334,-0.3208,0.0115,29.2967,29.2967,29.2967
5.7416,0.4214,8.4352,0.5770000000000001,-0.2545,0.1359,29.2967,29.2967,29.2967
5.8086,0.4693,8.0473,0.5985,-0.2284,0.2129,29.2967,29.2967,29.2967
5.8086,0.4693,8.0473,0.5985,-0.2284,0.2129,29.2967,29.2967,29.2967
5.8948,1.1062,7.657,0.5314,-0.2753,0.2509,29.2967,29.2967,29.2967
5.926,1.4821,7.8558,0.4771,-0.3672,0.1854,29.2967,29.2967,29.2967
5.926,1.4821,7.8558,0.4771,-0.3672,0.1854,29.2967,29.2967,29.2967
5.9188,1.1708,8.2508,0.2912,-0.4212,0.0398,28.7608,28.7608,28.7608
5.9643,0.9386,8.4304,0.1642,-0.4066,-0.0591,28.7608,28.7608,28.7608
5.9643,0.9386,8.4304,0.1642,-0.4066,-0.0591,28.7608,28.7608,28.7608
5.9978,0.40700000000000003,8.4041,0.0379,-0.3467,-0.1152,28.7608,28.7608,28.7608
6.0409,-0.0982,8.3011,0.0459,-0.2974,-0.078,28.7608,28.7608,28.7608
6.0409,-0.0982,8.3011,0.0459,-0.2974,-0.078,28.7608,28.7608,28.7608
6.1055,0.0263,8.1215,0.3301,-0.2652,0.07200000000000001,28.7608,28.7608,28.7608
6.162999999999999,0.5842,7.7337,0.4947,-0.2662,0.1817,28.7608,28.7608,28.7608
6.162999999999999,0.5842,7.7337,0.4947,-0.2662,0.1817,28.7608,28.7608,28.7608
6.1941,1.1517,7.8821,0.4627,-0.3078,0.1644,28.7608,28.7608,28.7608
6.175,1.2427,8.3658,0.3263,-0.3102,0.0307,29.6539,29.6539,29.6539
6.175,1.2427,8.3658,0.3263,-0.3102,0.0307,29.6539,29.6539,29.6539
6.2013,0.7039,8.2125,0.1301,-0.2439,-0.1176,29.6539,29.6539,29.6539
6.2372,0.32799999999999996,8.1383,0.2193,-0.1975,-0.1363,29.6539,29.6539,29.6539
6.2372,0.32799999999999996,8.1383,0.2193,-0.1975,-0.1363,29.6539,29.6539,29.6539
6.2564,0.6559999999999999,8.033,0.365,-0.1703,-0.1057,29.6539,29.6539,29.6539
6.2612,0.5028,8.0952,0.2947,-0.153,-0.1512,29.6539,29.6539,29.6539
6.2612,0.5028,8.0952,0.2947,-0.153,-0.1512,29.6539,29.6539,29.6539
6.2755,-0.1556,8.0449,0.2425,-0.1195,-0.1642,29.6539,29.6539,29.6539
6.3114,-0.4453,7.8366,0.3218,-0.0968,-0.0564,30.0112,30.0112,30.0112
6.3114,-0.4453,7.8366,0.3218,-0.0968,-0.0564,30.0112,30.0112,30.0112
6.2923,0.17,8.009,0.4632,-0.1083,0.0986,30.0112,30.0112,30.0112
6.3019,1.0391,7.8941,0.5359,-0.0955,0.1383,30.0112,30.0112,30.0112
6.3019,1.0391,7.8941,0.5359,-0.0955,0.1383,30.0112,30.0112,30.0112
6.3258,0.8907,7.6379,0.341,-0.0944,0.0049,30.0112,30.0112,30.0112
6.3066,0.17,8.0473,0.1498,-0.1251,-0.1083,30.0112,30.0112,30.0112
6.3066,0.17,8.0473,0.1498,-0.1251,-0.1083,30.0112,30.0112,30.0112
6.3258,0.1054,8.021,0.1863,-0.1102,-0.0977,30.0112,30.0112,30.0112
6.3162,0.419,7.9156,0.3053,-0.0926,-0.0617,28.7608,28.7608,28.7608
6.3162,0.419,7.9156,0.3053,-0.0926,-0.0617,28.7608,28.7608,28.7608
6.3378,0.32799999999999996,7.7648,0.2614,-0.0841,-0.0963,28.7608,28.7608,28.7608
6.3234,-0.2346,7.7768,0.1849,-0.0984,-0.1179,28.7608,28.7608,28.7608
6.3234,-0.2346,7.7768,0.1849,-0.0984,-0.1179,28.7608,28.7608,28.7608
6.3306,-0.1077,8.009,0.2947,-0.1123,-0.0354,28.7608,28.7608,28.7608
6.345,0.4453,7.9228,0.4462,-0.0974,0.0254,28.7608,28.7608,28.7608
6.345,0.4453,7.9228,0.4462,-0.0974,0.0254,28.7608,28.7608,28.7608
6.3521,0.6679999999999999,7.7552,0.4512,-0.0926,-0.0244,28.7608,28.7608,28.7608
6.3593,0.4693,7.9779,0.3913,-0.1091,-0.1174,28.5821,28.5821,28.5821
6.3593,0.4693,7.9779,0.3913,-0.1091,-0.1174,28.5821,28.5821,28.5821
6.3354,0.1341,8.1311,0.4108,-0.0827,-0.1709,28.5821,28.5821,28.5821
6.3378,-0.1101,8.1192,0.4411,-0.0332,-0.16399999999999998,28.5821,28.5821,28.5821
6.3378,-0.1101,8.1192,0.4411,-0.0332,-0.16399999999999998,28.5821,28.5821,28.5821
6.3329999999999975,-0.0766,7.9372,0.5032,0.0004,-0.1041,28.5821,28.5821,28.5821
6.2923,0.3161,8.0162,0.6257,0.0182,-0.0436,28.5821,28.5821,28.5821
6.2923,0.3161,8.0162,0.6257,0.0182,-0.0436,28.5821,28.5821,28.5821
6.3521,0.5962,7.2979,0.6009,0.0193,-0.0601,28.5821,28.5821,28.5821
6.3665,0.3927,7.3075,0.3213,-0.0753,-0.1453,28.5821,28.5821,28.5821
6.3665,0.3927,7.3075,0.3213,-0.0753,-0.1453,28.5821,28.5821,28.5821
6.3521,0.2514,7.8582,0.1455,-0.1669,-0.193,30.7258,30.7258,30.7258
6.2947,0.2011,8.452,0.1447,-0.1576,-0.2018,30.7258,30.7258,30.7258
6.2947,0.2011,8.452,0.1447,-0.1576,-0.2018,30.7258,30.7258,30.7258
6.2947,-0.0215,8.2006,0.1969,-0.0683,-0.1906,30.7258,30.7258,30.7258
6.2947,-0.0215,8.2006,0.1969,-0.0683,-0.1906,30.7258,30.7258,30.7258
6.3138,-0.2514,7.9803,0.3548,-0.0249,-0.1216,30.7258,30.7258,30.7258
6.3665,0.3376,7.6451,0.6081,-0.0247,-0.0199,30.7258,30.7258,30.7258
6.3617,0.9817,7.6666,0.6438,-0.0534,-0.0473,30.7258,30.7258,30.7258
6.3617,0.9817,7.6666,0.6438,-0.0534,-0.0473,30.7258,30.7258,30.7258
6.3665,0.5794,7.407999999999999,0.3631,-0.0998,-0.1986,30.5471,30.5471,30.5471
6.3665,0.5794,7.407999999999999,0.3631,-0.0998,-0.1986,30.5471,30.5471,30.5471
6.3162,0.0982,7.9252,0.1737,-0.1597,-0.2774,30.5471,30.5471,30.5471
6.3043,-0.2251,8.0689,0.1721,-0.1464,-0.2575,30.5471,30.5471,30.5471
6.3402,-0.1915,8.0377,0.3056,-0.1144,-0.1603,30.5471,30.5471,30.5471
6.3402,-0.1915,8.0377,0.3056,-0.1144,-0.1603,30.5471,30.5471,30.5471
6.3857,0.3759,7.8725,0.4659,-0.0942,-0.0713,30.5471,30.5471,30.5471
6.3857,0.3759,7.8725,0.4659,-0.0942,-0.0713,30.5471,30.5471,30.5471
6.3905,0.6608,7.5589,0.4757,-0.0963,-0.099,30.5471,30.5471,30.5471
6.3952,0.4549,7.5924,0.3503,-0.1312,-0.188,30.9044,30.9044,30.9044
