AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7248,-3.9530000000000003,7.6403,1.0886,0.5535,0.7538,46.4459,46.4459,46.4459
5.641,-2.8828,6.1845,1.5336,0.2912,0.8414,46.4459,46.4459,46.4459
5.641,-2.8828,6.1845,1.5336,0.2912,0.8414,46.4459,46.4459,46.4459
5.9092,-1.4342,8.0282,1.3197,-0.1711,0.4973,46.4459,46.4459,46.4459
5.641,-1.0391,7.9875,0.8758,-0.1733,-0.1009,44.6595,44.6595,44.6595
5.641,-1.0391,7.9875,0.8758,-0.1733,-0.1009,44.6595,44.6595,44.6595
6.3186,-3.0384,7.0249,-0.0662,-0.3253,-0.9837,44.6595,44.6595,44.6595
7.6092,-3.6489,8.2053,-0.0236,-0.4835,-0.9661,44.6595,44.6595,44.6595
7.6092,-3.6489,8.2053,-0.0236,-0.4835,-0.9661,44.6595,44.6595,44.6595
8.6627,-2.8421,6.8597,0.6997,-0.1405,-0.5568,44.6595,44.6595,44.6595
8.1599,-1.7766,7.1518,0.6502,0.0901,-0.3917,44.6595,44.6595,44.6595
8.1599,-1.7766,7.1518,0.6502,0.0901,-0.3917,44.6595,44.6595,44.6595
6.934,-1.4773,7.1231,0.5096,0.2603,-0.331,44.6595,44.6595,44.6595
6.1295,-0.9721,7.1303,0.5082,0.2094,-0.2394,37.1567,37.1567,37.1567
6.1295,-0.9721,7.1303,0.5082,0.2094,-0.2394,37.1567,37.1567,37.1567
6.3785,-0.8883,7.4248,0.4342,0.0126,-0.311,37.1567,37.1567,37.1567
6.5533,-1.2905,7.5445,0.2976,-0.062,-0.4356,37.1567,37.1567,37.1567
6.5533,-1.2905,7.5445,0.2976,-0.062,-0.4356,37.1567,37.1567,37.1567
6.7735,-1.19,7.6355,0.3231,0.0217,-0.3683,37.1567,37.1567,37.1567
6.7496,-1.3959,7.6523,0.3168,0.1634,-0.2479,37.1567,37.1567,37.1567
6.7496,-1.3959,7.6523,0.3168,0.1634,-0.2479,37.1567,37.1567,37.1567
6.2755,-1.1828,7.5421,0.3777,0.2893,-0.0665,37.1567,37.1567,37.1567
5.9882,-0.8165,7.1423,0.3391,0.2952,-0.0638,37.1567,37.1567,37.1567
5.9882,-0.8165,7.1423,0.3391,0.2952,-0.0638,37.1567,37.1567,37.1567
5.8229999999999995,-1.4534,7.6762,0.0741,0.1852,-0.3267,32.1549,32.1549,32.1549
5.8229999999999995,-1.4534,7.6762,0.0741,0.1852,-0.3267,32.1549,32.1549,32.1549
5.811,-1.8269,8.0569,0.1263,0.1665,-0.3581,32.1549,32.1549,32.1549
6.0385,-1.4366,7.7313,0.3895,0.2225,-0.0782,32.1549,32.1549,32.1549
6.0385,-1.4366,7.7313,0.3895,0.2225,-0.0782,32.1549,32.1549,32.1549
6.4886,-1.0894,7.7624,0.5338,0.2685,0.1998,32.1549,32.1549,32.1549
6.7688,-0.6369,7.6738,0.4196,0.345,0.2278,32.1549,32.1549,32.1549
2.8876,-0.3639,6.3905,0.0124,0.3234,-0.062,32.1549,32.1549,32.1549
2.8876,-0.3639,6.3905,0.0124,0.3234,-0.062,32.1549,32.1549,32.1549
5.0927,-3.0288,9.4384,0.0715,-0.316,-0.2782,34.1199,34.1199,34.1199
5.0927,-3.0288,9.4384,0.0715,-0.316,-0.2782,34.1199,34.1199,34.1199
5.9834,-2.2722,8.4663,0.6142,-0.1674,-0.0764,34.1199,34.1199,34.1199
6.1414,-1.5659,8.1455,0.6529,-0.063,0.0267,34.1199,34.1199,34.1199
6.1414,-1.5659,8.1455,0.6529,-0.063,0.0267,34.1199,34.1199,34.1199
6.1295,-1.8317,8.0377,0.3849,-0.067,-0.0734,34.1199,34.1199,34.1199
6.3162,-2.028,7.5685,0.2984,-0.1006,-0.1669,34.1199,34.1199,34.1199
6.3162,-2.028,7.5685,0.2984,-0.1006,-0.1669,34.1199,34.1199,34.1199
6.2037,-2.4997,7.3649,0.26,-0.2066,-0.23800000000000002,34.1199,34.1199,34.1199
6.0385,-3.1653,7.9994,0.3114,-0.3048,-0.2226,31.7976,31.7976,31.7976
6.0385,-3.1653,7.9994,0.3114,-0.3048,-0.2226,31.7976,31.7976,31.7976
5.8876,-2.3536,8.1144,0.5498,-0.2931,-0.0955,31.7976,31.7976,31.7976
5.7129,-1.8748,7.9252,0.6526,-0.2159,-0.1328,31.7976,31.7976,31.7976
5.7129,-1.8748,7.9252,0.6526,-0.2159,-0.1328,31.7976,31.7976,31.7976
5.7057,-1.9633,7.942,0.4481,-0.1155,-0.3224,31.7976,31.7976,31.7976
5.8038,-1.925,7.602,0.3184,-0.0108,-0.4665,31.7976,31.7976,31.7976
5.8038,-1.925,7.602,0.3184,-0.0108,-0.4665,31.7976,31.7976,31.7976
5.7919,-1.87,7.4224,0.2931,0.0206,-0.5097,31.7976,31.7976,31.7976
5.7009,-1.7383,7.4152,0.3668,0.0145,-0.4407,29.6539,29.6539,29.6539
5.7009,-1.7383,7.4152,0.3668,0.0145,-0.4407,29.6539,29.6539,29.6539
5.6817,-1.2786,7.4296,0.4619,0.0251,-0.3515,29.6539,29.6539,29.6539
5.7416,-1.3217,7.3985,0.3687,0.0462,-0.4146,29.6539,29.6539,29.6539
5.7416,-1.3217,7.3985,0.3687,0.0462,-0.4146,29.6539,29.6539,29.6539
5.7057,-1.3719,7.5876,0.2347,0.0432,-0.376,29.6539,29.6539,29.6539
5.7631,-1.3456,7.5613,0.2965,0.051,-0.262,29.6539,29.6539,29.6539
5.7631,-1.3456,7.5613,0.2965,0.051,-0.262,29.6539,29.6539,29.6539
5.7799,-1.2283,7.4775,0.4214,0.048,-0.1557,29.6539,29.6539,29.6539
5.7655,-1.0751,7.8654,0.4249,0.0395,-0.1411,29.6539,29.6539,29.6539
6.005,-1.2283,7.9061,0.3429,0.0518,-0.1616,29.6539,29.6539,29.6539
6.005,-1.2283,7.9061,0.3429,0.0518,-0.1616,27.6889,27.6889,27.6889
6.1702,-1.0272,7.8246,0.3825,0.019,-0.0929,27.6889,27.6889,27.6889
6.1702,-1.0272,7.8246,0.3825,0.019,-0.0929,27.6889,27.6889,27.6889
6.0505,-1.0559,7.9779,0.3604,-0.0468,-0.0284,27.6889,27.6889,27.6889
5.8661,-1.3696,8.3514,0.2696,-0.0609,-0.0306,27.6889,27.6889,27.6889
5.8661,-1.3696,8.3514,0.2696,-0.0609,-0.0306,27.6889,27.6889,27.6889
5.8182,-1.2043,8.2053,0.3178,-0.0034,0.0187,27.6889,27.6889,27.6889
5.9499,-1.2163,7.8989,0.3413,0.0406,0.1218,27.6889,27.6889,27.6889
5.9499,-1.2163,7.8989,0.3413,0.0406,0.1218,27.6889,27.6889,27.6889
6.151,-0.9697,7.9179999999999975,0.3841,0.0174,0.2416,31.619,31.619,31.619
6.1726,-1.1229,8.0425,0.252,-0.0404,0.1575,31.619,31.619,31.619
6.1726,-1.1229,8.0425,0.252,-0.0404,0.1575,31.619,31.619,31.619
5.9643,-1.3719,8.3322,0.0888,-0.0803,-0.0042,31.619,31.619,31.619
5.8996,-2.2962,8.519,-0.1189,-0.0484,-0.1081,31.619,31.619,31.619
5.8996,-2.2962,8.519,-0.1189,-0.0484,-0.1081,31.619,31.619,31.619
5.9044,-2.7966,8.3682,-0.018000000000000002,0.0169,0.0432,31.619,31.619,31.619
6.1702,-2.1262,7.9468,0.3354,0.0451,0.3106,31.619,31.619,31.619
6.1702,-2.1262,7.9468,0.3354,0.0451,0.3106,31.619,31.619,31.619
6.1414,-1.8125,7.9276,0.4686,-0.006,0.2163,37.6927,37.6927,37.6927
6.0289,-2.3081,8.2053,0.2566,-0.062,-0.0021,37.6927,37.6927,37.6927
6.0289,-2.3081,8.2053,0.2566,-0.062,-0.0021,37.6927,37.6927,37.6927
5.9164,-2.4853,8.3203,0.2177,-0.0713,-0.0074,37.6927,37.6927,37.6927
5.9547,-2.5332,8.0808,0.267,-0.0534,0.0627,37.6927,37.6927,37.6927
5.9547,-2.5332,8.0808,0.267,-0.0534,0.0627,37.6927,37.6927,37.6927
5.9283,-2.6864,7.9899,0.2821,-0.0625,0.0259,37.6927,37.6927,37.6927
5.9667,-2.4901,7.9492,0.3897,-0.0833,-0.0162,37.6927,37.6927,37.6927
5.9667,-2.4901,7.9492,0.3897,-0.0833,-0.0162,37.6927,37.6927,37.6927
5.9475,-2.3943,8.021,0.4148,-0.1219,-0.0793,39.6577,39.6577,39.6577
5.8158,-2.7128,8.1407,0.3506,-0.1419,-0.1278,39.6577,39.6577,39.6577
5.8158,-2.7128,8.1407,0.3506,-0.1419,-0.1278,39.6577,39.6577,39.6577
5.7823,-2.2938,8.0377,0.4339,-0.1235,-0.0111,39.6577,39.6577,39.6577
5.8565,-2.0759,7.8438,0.4198,-0.1035,-0.0071,39.6577,39.6577,39.6577
5.8565,-2.0759,7.8438,0.4198,-0.1035,-0.0071,39.6577,39.6577,39.6577
5.8398,-2.7654,7.8246,0.2523,-0.1261,-0.1504,39.6577,39.6577,39.6577
5.8637,-2.9211,7.8127,0.3639,-0.1528,-0.087,39.6577,39.6577,39.6577
5.8637,-2.9211,7.8127,0.3639,-0.1528,-0.087,39.6577,39.6577,39.6577
5.8182,-2.4542,8.0354,0.6134,-0.1733,0.0565,39.6577,39.6577,39.6577
5.8302,-2.095,7.9851,0.6526,-0.1719,0.1005,40.5509,40.5509,40.5509
5.8302,-2.095,7.9851,0.6526,-0.1719,0.1005,40.5509,40.5509,40.5509
4.8246,-1.7526,8.3083,0.5626,-0.1517,0.0659,40.5509,40.5509,40.5509
5.835,-2.5859,7.1375,0.3737,0.0134,-0.3733,40.5509,40.5509,40.5509
5.835,-2.5859,7.1375,0.3737,0.0134,-0.3733,40.5509,40.5509,40.5509
5.7057,-3.115,7.7265,0.0233,0.0009,-0.8695,40.5509,40.5509,40.5509
5.8709,-4.3026,7.2883,0.1303,-0.0076,-1.0633,40.5509,40.5509,40.5509
5.8709,-4.3026,7.2883,0.1303,-0.0076,-1.0633,40.5509,40.5509,40.5509
5.8948,-3.7039999999999997,7.8103,0.7378,-0.0462,-0.8436,40.5509,40.5509,40.5509
6.1917,-1.9873,7.7073,1.3919,-0.0934,-0.4905,38.5859,38.5859,38.5859
6.1917,-1.9873,7.7073,1.3919,-0.0934,-0.4905,38.5859,38.5859,38.5859
6.1295,-0.3639,7.8893,1.4484,-0.2002,-0.29,38.5859,38.5859,38.5859
5.9212,-0.1077,8.2461,0.9943,-0.2606,-0.2772,38.5859,38.5859,38.5859
5.9212,-0.1077,8.2461,0.9943,-0.2606,-0.2772,38.5859,38.5859,38.5859
6.1199,0.0335,7.9276,0.7754,-0.259,-0.0945,38.5859,38.5859,38.5859
6.1797,0.8308,7.6523,0.7389,-0.3325,0.1447,38.5859,38.5859,38.5859
6.1797,0.8308,7.6523,0.7389,-0.3325,0.1447,38.5859,38.5859,38.5859
6.1271,-0.5770000000000001,7.8965,0.3319,-0.4175,-0.0732,38.5859,38.5859,38.5859
6.1343,-1.3767,8.1766,0.0302,-0.4255,-0.2612,38.9431,38.9431,38.9431
6.1343,-1.3767,8.1766,0.0302,-0.4255,-0.2612,38.9431,38.9431,38.9431
6.175,-1.7455,8.4184,0.0941,-0.3621,-0.2641,38.9431,38.9431,38.9431
6.2181,-1.8891,8.0665,0.2185,-0.2718,-0.1888,38.9431,38.9431,38.9431
6.2181,-1.8891,8.0665,0.2185,-0.2718,-0.1888,38.9431,38.9431,38.9431
6.2971,-1.8963,7.5779999999999985,0.2925,-0.23800000000000002,-0.107,38.9431,38.9431,38.9431
6.3785,-1.9849,7.1375,0.3753,-0.2811,-0.0151,38.9431,38.9431,38.9431
6.3785,-1.9849,7.1375,0.3753,-0.2811,-0.0151,38.9431,38.9431,38.9431
6.3521,-1.2139,7.6116,0.5527,-0.3802,0.0917,38.9431,38.9431,38.9431
6.3593,-0.5579,7.8151,0.529,-0.4039,0.0424,40.5509,40.5509,40.5509
6.3593,-0.5579,7.8151,0.529,-0.4039,0.0424,40.5509,40.5509,40.5509
6.3761,-0.7734,8.1455,0.1367,-0.3637,-0.1712,40.5509,40.5509,40.5509
6.4455,-1.9633,7.8725,-0.1416,-0.2835,-0.3264,40.5509,40.5509,40.5509
6.4455,-1.9633,7.8725,-0.1416,-0.2835,-0.3264,40.5509,40.5509,40.5509
6.4766,-2.2147,7.7504,0.0563,-0.2404,-0.2471,40.5509,40.5509,40.5509
6.4671,-1.6234,8.0449,0.3815,-0.2055,-0.1118,40.5509,40.5509,40.5509
6.4671,-1.6234,8.0449,0.3815,-0.2055,-0.1118,40.5509,40.5509,40.5509
6.4647,-1.1948,7.9108,0.4512,-0.1269,-0.099,40.5509,40.5509,40.5509
6.5293,-1.7048,7.499,0.2843,-0.0612,-0.177,40.5509,40.5509,40.5509
6.5293,-1.7048,7.499,0.2843,-0.0612,-0.177,40.5509,40.5509,40.5509
6.57,-2.0615,7.0417,0.2377,-0.0803,-0.1637,40.1936,40.1936,40.1936
6.5461,-1.9179,7.237999999999999,0.3168,-0.1666,-0.0716,40.1936,40.1936,40.1936
6.5461,-1.9179,7.237999999999999,0.3168,-0.1666,-0.0716,40.1936,40.1936,40.1936
6.5485,-1.4869,7.5421,0.3777,-0.2167,-0.0156,40.1936,40.1936,40.1936
6.5652,-1.3001,7.6523,0.3391,-0.2114,-0.0476,40.1936,40.1936,40.1936
6.5652,-1.3001,7.6523,0.3391,-0.2114,-0.0476,40.1936,40.1936,40.1936
6.57,-1.415,7.5541,0.2052,-0.1874,-0.1278,40.1936,40.1936,40.1936
6.1702,-1.6736,7.5565,0.0648,-0.1666,-0.1967,40.1936,40.1936,40.1936
6.1702,-1.6736,7.5565,0.0648,-0.1666,-0.1967,40.1936,40.1936,40.1936
6.5820000000000025,-2.1621,7.3314,0.1636,-0.1229,-0.1784,40.1936,40.1936,40.1936
6.502999999999999,-1.6257,7.5493,0.3908,-0.1168,-0.099,40.1936,40.1936,40.1936
6.502999999999999,-1.6257,7.5493,0.3908,-0.1168,-0.099,40.1936,40.1936,40.1936
6.7879,-1.2331,7.2979,0.4582,-0.0974,-0.1219,40.1936,40.1936,40.1936
6.7089,-1.4246,7.4727,0.2859,-0.1283,-0.2162,40.1936,40.1936,40.1936
6.7089,-1.4246,7.4727,0.2859,-0.1283,-0.2162,40.1936,40.1936,40.1936
6.7711,-1.7095,7.5589,0.0499,-0.1341,-0.2963,40.1936,40.1936,40.1936
6.6634,-2.3752,7.8893,0.0574,-0.1243,-0.2953,40.1936,40.1936,40.1936
6.6634,-2.3752,7.8893,0.0574,-0.1243,-0.2953,40.1936,40.1936,40.1936
6.5892,-2.198,7.8366,0.4643,-0.0476,-0.1435,41.2654,41.2654,41.2654
6.6442,-1.6353,7.2620000000000005,0.6955,0.0139,-0.0404,41.2654,41.2654,41.2654
6.6442,-1.6353,7.2620000000000005,0.6955,0.0139,-0.0404,41.2654,41.2654,41.2654
6.6586,-1.3408,7.0776,0.5543,-0.0146,-0.0729,41.2654,41.2654,41.2654
6.6826,-1.5874,7.1375,0.3058,-0.0798,-0.1619,41.2654,41.2654,41.2654
6.6826,-1.5874,7.1375,0.3058,-0.0798,-0.1619,41.2654,41.2654,41.2654
6.6706,-1.8149,7.3314,0.2318,-0.1259,-0.1925,41.2654,41.2654,41.2654
6.6466,-1.8197,7.4559,0.2547,-0.145,-0.1768,41.2654,41.2654,41.2654
6.6466,-1.8197,7.4559,0.2547,-0.145,-0.1768,41.2654,41.2654,41.2654
6.6658,-1.8317,7.5134,0.3447,-0.1387,-0.1499,40.3722,40.3722,40.3722
6.6706,-1.8771,7.5373,0.3445,-0.1155,-0.1384,40.3722,40.3722,40.3722
6.6706,-1.8771,7.5373,0.3445,-0.1155,-0.1384,40.3722,40.3722,40.3722
6.6610000000000005,-2.0974,7.4966,0.3144,-0.0859,-0.1144,40.3722,40.3722,40.3722
6.6610000000000005,-1.8915,7.2859,0.3876,-0.0739,-0.0444,40.3722,40.3722,40.3722
6.6610000000000005,-1.8915,7.2859,0.3876,-0.0739,-0.0444,40.3722,40.3722,40.3722
6.6873,-1.02,7.3194,0.5026,-0.1014,-0.0194,40.3722,40.3722,40.3722
6.6802,-1.0008,7.4823,0.3325,-0.1056,-0.1658,40.3722,40.3722,40.3722
6.6802,-1.0008,7.4823,0.3325,-0.1056,-0.1658,40.3722,40.3722,40.3722
6.6442,-2.016,7.6642,0.0363,-0.0753,-0.3211,40.3722,40.3722,40.3722
6.6634,-2.6577,7.7361,0.1005,-0.0247,-0.2726,41.4441,41.4441,41.4441
6.6634,-2.6577,7.7361,0.1005,-0.0247,-0.2726,41.4441,41.4441,41.4441
6.6706,-2.5021,7.4559,0.452,0.0347,-0.0804,41.4441,41.4441,41.4441
6.7376,-2.1262,6.6921,0.6696,0.031,0.076,41.4441,41.4441,41.4441
6.7376,-2.1262,6.6921,0.6696,0.031,0.076,41.4441,41.4441,41.4441
6.672999999999999,-1.1684,7.0872,0.7120000000000001,-0.0734,0.133,41.4441,41.4441,41.4441
6.649,-0.4382,7.2404,0.5157,-0.1339,-0.0047,41.4441,41.4441,41.4441
6.649,-0.4382,7.2404,0.5157,-0.1339,-0.0047,41.4441,41.4441,41.4441
6.649,-1.2427,7.4703,0.0656,-0.1562,-0.2806,41.4441,41.4441,41.4441
6.6586,-2.3345,7.7792,-0.0526,-0.1376,-0.3832,40.7295,40.7295,40.7295
6.6586,-2.3345,7.7792,-0.0526,-0.1376,-0.3832,40.7295,40.7295,40.7295
6.6562,-2.5284,7.693,0.2142,-0.0731,-0.2609,40.7295,40.7295,40.7295
6.6562,-2.0088,7.3673,0.47600000000000003,-0.0209,-0.1051,40.7295,40.7295,40.7295
6.6562,-2.0088,7.3673,0.47600000000000003,-0.0209,-0.1051,40.7295,40.7295,40.7295
6.685,-1.6449,7.0082,0.4789,-0.0305,-0.0614,40.7295,40.7295,40.7295
6.7161,-1.8459999999999999,6.9723,0.255,-0.096,-0.1086,40.7295,40.7295,40.7295
6.7161,-1.8459999999999999,6.9723,0.255,-0.096,-0.1086,40.7295,40.7295,40.7295
6.7041,-1.8771,7.1854,0.2193,-0.1653,-0.10300000000000001,40.7295,40.7295,40.7295
6.6945,-1.4055,7.4104,0.3279,-0.1986,-0.0844,41.2654,41.2654,41.2654
6.6945,-1.4055,7.4104,0.3279,-0.1986,-0.0844,41.2654,41.2654,41.2654
6.6826,-1.0798,7.8414,0.3048,-0.1711,-0.1696,41.2654,41.2654,41.2654
6.685,-1.8484,7.7576,0.2062,-0.0777,-0.3059,41.2654,41.2654,41.2654
6.685,-1.8484,7.7576,0.2062,-0.0777,-0.3059,41.2654,41.2654,41.2654
6.6897,-2.5643,7.3218,0.2582,-0.006,-0.2969,41.2654,41.2654,41.2654
6.7376,-2.5883,6.989,0.4731,-0.0153,-0.1389,41.2654,41.2654,41.2654
6.7376,-2.5883,6.989,0.4731,-0.0153,-0.1389,41.2654,41.2654,41.2654
6.7161,-1.4366,7.3194,0.6979,-0.0657,0.0105,41.2654,41.2654,41.2654
6.728,-1.0703,7.1471,0.561,-0.0785,-0.0633,41.2654,41.2654,41.2654
6.728,-1.0703,7.1471,0.561,-0.0785,-0.0633,41.2654,41.2654,41.2654
6.7233,-1.8101,7.1231,0.247,-0.10300000000000001,-0.2119,41.2654,41.2654,41.2654
6.728,-2.2411,7.2572,0.1495,-0.1363,-0.2212,41.2654,41.2654,41.2654
6.728,-2.2411,7.2572,0.1495,-0.1363,-0.2212,41.2654,41.2654,41.2654
6.7017,-1.7742,7.5828,0.3271,-0.1432,-0.132,41.2654,41.2654,41.2654
6.7352,-1.4438,7.3769,0.4944,-0.1096,-0.1097,41.2654,41.2654,41.2654
6.7352,-1.4438,7.3769,0.4944,-0.1096,-0.1097,41.2654,41.2654,41.2654
6.728,-1.7694,7.3793,0.3796,-0.0987,-0.1733,41.2654,41.2654,41.2654
6.728,-2.0759,7.4847,0.247,-0.0867,-0.1909,41.2654,41.2654,41.2654
6.728,-2.0759,7.4847,0.247,-0.0867,-0.1909,41.2654,41.2654,41.2654
6.7257,-2.2219,7.5134,0.2672,-0.0593,-0.135,40.7295,40.7295,40.7295
6.7783,-1.9394,7.0082,0.4259,-0.0321,-0.0476,40.7295,40.7295,40.7295
6.7783,-1.9394,7.0082,0.4259,-0.0321,-0.0476,40.7295,40.7295,40.7295
6.7328,-1.5563,7.1447,0.4707,-0.0726,-0.021,40.7295,40.7295,40.7295
6.7328,-1.2498,7.2141,0.3825,-0.1035,-0.0854,40.7295,40.7295,40.7295
6.7328,-1.2498,7.2141,0.3825,-0.1035,-0.0854,40.7295,40.7295,40.7295
6.7807,-1.7766,7.1447,0.19399999999999998,-0.1192,-0.1999,40.7295,40.7295,40.7295
