AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9379,-1.8293,8.0186,0.4036,-0.1389,-0.1075,41.98,41.98,41.98
5.8326,-1.9562,8.3179,0.3279,-0.1594,-0.1251,43.4091,43.4091,43.4091
5.8326,-1.9562,8.3179,0.3279,-0.1594,-0.1251,43.4091,43.4091,43.4091
5.9068,-1.9011,8.2604,0.4076,-0.1437,-0.1059,43.4091,43.4091,43.4091
5.9667,-1.8915,8.1096,0.4326,-0.1413,-0.1174,43.4091,43.4091,43.4091
5.9667,-1.8915,8.1096,0.4326,-0.1413,-0.1174,43.4091,43.4091,43.4091
5.9475,-1.8341,7.8007,0.4558,-0.1618,-0.1445,43.4091,43.4091,43.4091
5.9475,-1.8341,7.8007,0.4558,-0.1618,-0.1445,43.4091,43.4091,43.4091
6.0648,-1.8364,7.827000000000001,0.4446,-0.2231,-0.2045,43.4091,43.4091,43.4091
5.8685,-2.1669,8.0497,0.3426,-0.2851,-0.2609,43.4091,43.4091,43.4091
5.8685,-2.1669,8.0497,0.3426,-0.2851,-0.2609,43.4091,43.4091,43.4091
5.72,-2.0998,8.4256,0.3138,-0.2697,-0.2412,44.6595,44.6595,44.6595
5.8229999999999995,-1.8388,8.1599,0.4496,-0.1765,-0.1738,44.6595,44.6595,44.6595
5.8229999999999995,-1.8388,8.1599,0.4496,-0.1765,-0.1738,44.6595,44.6595,44.6595
6.005,-1.6497,8.0186,0.4995,-0.1181,-0.135,44.6595,44.6595,44.6595
5.9954,-1.7072,8.0354,0.4108,-0.1181,-0.205,44.6595,44.6595,44.6595
5.9954,-1.7072,8.0354,0.4108,-0.1181,-0.205,44.6595,44.6595,44.6595
5.9307,-1.791,7.9372,0.3567,-0.11599999999999999,-0.2926,44.6595,44.6595,44.6595
5.9307,-1.791,7.9372,0.3567,-0.11599999999999999,-0.2926,44.6595,44.6595,44.6595
6.005,-1.9274,7.6379,0.3655,-0.1232,-0.3073,44.6595,44.6595,44.6595
5.8254,-2.1549,7.8869,0.2819,-0.1616,-0.331,43.5877,43.5877,43.5877
5.8254,-2.1549,7.8869,0.2819,-0.1616,-0.331,43.5877,43.5877,43.5877
5.7631,-1.9059,8.0665,0.3492,-0.1307,-0.2758,43.5877,43.5877,43.5877
5.8038,-1.1445,7.8438,0.4941,-0.062,-0.1965,43.5877,43.5877,43.5877
5.8038,-1.1445,7.8438,0.4941,-0.062,-0.1965,43.5877,43.5877,43.5877
5.8685,-1.1924,7.5613,0.3687,-0.0308,-0.2732,43.5877,43.5877,43.5877
5.9068,-1.676,7.6762,0.1737,-0.0452,-0.4444,43.5877,43.5877,43.5877
5.9068,-1.676,7.6762,0.1737,-0.0452,-0.4444,43.5877,43.5877,43.5877
6.0481,-2.0879,7.6211,0.1958,-0.0633,-0.4804,43.5877,43.5877,43.5877
5.9283,-1.9753,7.681,0.3807,-0.107,-0.2892,42.5159,42.5159,42.5159
5.9283,-1.9753,7.681,0.3807,-0.107,-0.2892,42.5159,42.5159,42.5159
5.7416,-1.3408,7.9396,0.5405,-0.1155,-0.1339,42.5159,42.5159,42.5159
5.7416,-1.3408,7.9396,0.5405,-0.1155,-0.1339,42.5159,42.5159,42.5159
5.7344,-1.0535,8.0521,0.5181,-0.0524,-0.2172,42.5159,42.5159,42.5159
5.8182,-1.2379,7.827000000000001,0.3812,0.0286,-0.3882,42.5159,42.5159,42.5159
5.8182,-1.2379,7.827000000000001,0.3812,0.0286,-0.3882,42.5159,42.5159,42.5159
6.005,-1.415,7.5779999999999985,0.3231,0.051,-0.4109,42.5159,42.5159,42.5159
5.9858,-1.3408,7.6116,0.3445,0.002,-0.2833,42.5159,42.5159,42.5159
5.9858,-1.3408,7.6116,0.3445,0.002,-0.2833,42.5159,42.5159,42.5159
5.8229999999999995,-1.0128,7.862999999999999,0.4062,-0.0425,-0.1389,42.5159,42.5159,42.5159
5.6243,-0.8859,8.0377,0.3935,-0.0233,-0.0894,42.5159,42.5159,42.5159
5.6243,-0.8859,8.0377,0.3935,-0.0233,-0.0894,42.5159,42.5159,42.5159
5.8709,-0.8476,7.8558,0.3663,0.0446,-0.1464,42.5159,42.5159,42.5159
5.8709,-0.8476,7.8558,0.3663,0.0446,-0.1464,42.5159,42.5159,42.5159
6.0121,-1.111,7.7959,0.2374,0.0534,-0.2316,42.5159,42.5159,42.5159
5.9092,-1.3863,8.1287,0.165,0.0217,-0.1856,42.5159,42.5159,42.5159
5.9092,-1.3863,8.1287,0.165,0.0217,-0.1856,42.5159,42.5159,42.5159
5.8924,-1.3432,8.2844,0.2725,0.0331,-0.0151,42.5159,42.5159,42.5159
6.0217,-1.3288,7.9515,0.3748,0.0579,0.0778,42.5159,42.5159,42.5159
6.0217,-1.3288,7.9515,0.3748,0.0579,0.0778,42.5159,42.5159,42.5159
6.0121,-1.2115,8.0689,0.3538,0.0355,0.0089,45.3741,45.3741,45.3741
5.9978,-1.2929,8.0569,0.2827,0.0182,-0.0841,45.3741,45.3741,45.3741
5.9978,-1.2929,8.0569,0.2827,0.0182,-0.0841,45.3741,45.3741,45.3741
5.8302,-1.4462,8.1503,0.2353,-0.0007,-0.0412,45.3741,45.3741,45.3741
5.914,-1.2331,8.088,0.2683,0.002,0.1252,45.3741,45.3741,45.3741
5.914,-1.2331,8.088,0.2683,0.002,0.1252,45.3741,45.3741,45.3741
5.7703,-1.1972,8.2173,0.2611,0.0036,0.1162,45.3741,45.3741,45.3741
5.7703,-1.1972,8.2173,0.2611,0.0036,0.1162,45.3741,45.3741,45.3741
5.7871,-1.3121,8.2796,0.2507,0.0459,0.0059,45.3741,45.3741,45.3741
5.9427,-1.4653,7.9324,0.2686,0.0704,-0.0423,45.91,45.91,45.91
5.9427,-1.4653,7.9324,0.2686,0.0704,-0.0423,45.91,45.91,45.91
5.8948,-1.7574,7.8917,0.2377,0.0169,0.0059,45.91,45.91,45.91
5.8733,-1.621,8.112,0.3229,-0.0446,0.1852,45.91,45.91,45.91
5.8733,-1.621,8.112,0.3229,-0.0446,0.1852,45.91,45.91,45.91
5.7799,-1.6329,8.282,0.3162,-0.0628,0.1636,45.91,45.91,45.91
5.7176,-1.8915,8.5334,0.2382,-0.0329,0.0097,45.91,45.91,45.91
5.7176,-1.8915,8.5334,0.2382,-0.0329,0.0097,45.91,45.91,45.91
5.7368,-2.0136,8.3179,0.305,0.0187,0.0432,45.91,45.91,45.91
5.7368,-2.0136,8.3179,0.305,0.0187,0.0432,45.91,45.91,45.91
5.8996,-1.9562,8.1599,0.3415,0.039,0.1258,47.875,47.875,47.875
6.0433,-2.0017,7.8462,0.3242,-0.0068,0.1074,47.875,47.875,47.875
6.0433,-2.0017,7.8462,0.3242,-0.0068,0.1074,47.875,47.875,47.875
6.0002,-2.2411,7.8893,0.2736,-0.1245,-0.0774,47.875,47.875,47.875
6.0552,-2.7463,8.1742,0.1309,-0.2271,-0.2833,47.875,47.875,47.875
6.0552,-2.7463,8.1742,0.1309,-0.2271,-0.2833,47.875,47.875,47.875
5.8852,-3.1485,8.7225,0.0933,-0.2726,-0.3384,47.875,47.875,47.875
5.7105,-3.1174,8.8758,0.3101,-0.209,-0.1864,47.875,47.875,47.875
5.7105,-3.1174,8.8758,0.3101,-0.209,-0.1864,47.875,47.875,47.875
5.7033,-2.3345,8.5358,0.6017,-0.0891,0.0174,47.5178,47.5178,47.5178
5.7033,-2.3345,8.5358,0.6017,-0.0891,0.0174,47.5178,47.5178,47.5178
5.7368,-1.6018,8.2389,0.6939,-0.0042,0.0797,47.5178,47.5178,47.5178
5.4998,-1.1062,8.2484,0.6038,0.0345,-0.0069,47.5178,47.5178,47.5178
5.4998,-1.1062,8.2484,0.6038,0.0345,-0.0069,47.5178,47.5178,47.5178
5.9451,-1.8891,7.3841,0.5104,0.0701,-0.2497,47.5178,47.5178,47.5178
5.8374,-2.5188,7.523,0.2507,-0.0521,-0.5035,47.5178,47.5178,47.5178
5.8374,-2.5188,7.523,0.2507,-0.0521,-0.5035,47.5178,47.5178,47.5178
5.5596,-3.1988,8.1192,0.1503,-0.1296,-0.6466,47.5178,47.5178,47.5178
5.5285,-3.115,8.0234,0.4188,-0.0753,-0.6604,47.5178,47.5178,47.5178
5.5285,-3.115,8.0234,0.4188,-0.0753,-0.6604,47.5178,47.5178,47.5178
5.8254,-3.0097,7.7479999999999976,0.6679999999999999,-0.0116,-0.6508,46.6246,46.6246,46.6246
5.8254,-3.0097,7.7479999999999976,0.6679999999999999,-0.0116,-0.6508,46.6246,46.6246,46.6246
5.7631,-2.5404,7.8127,0.818,-0.0513,-0.5331,46.6246,46.6246,46.6246
5.7775,-1.9298,8.1048,0.9666,-0.0963,-0.4295,46.6246,46.6246,46.6246
5.7775,-1.9298,8.1048,0.9666,-0.0963,-0.4295,46.6246,46.6246,46.6246
5.8589,-1.36,8.0593,1.0702,-0.1126,-0.3283,46.6246,46.6246,46.6246
5.9283,-0.6559999999999999,7.9515,1.1684,-0.1576,-0.0798,46.6246,46.6246,46.6246
5.9283,-0.6559999999999999,7.9515,1.1684,-0.1576,-0.0798,46.6246,46.6246,46.6246
6.0217,-0.0072,8.0066,1.1269,-0.2327,0.1878,46.6246,46.6246,46.6246
6.2516,0.5651,7.8438,0.9679,-0.3067,0.4035,46.6246,46.6246,46.6246
6.2516,0.5651,7.8438,0.9679,-0.3067,0.4035,46.6246,46.6246,46.6246
5.9667,0.9003,7.9563,0.6766,-0.3847,0.3362,46.6246,46.6246,46.6246
5.9044,-0.0072,8.6483,0.2129,-0.3981,-0.0311,46.6246,46.6246,46.6246
5.9044,-0.0072,8.6483,0.2129,-0.3981,-0.0311,46.6246,46.6246,46.6246
5.9595,-0.8308,8.4424,0.0012,-0.3222,-0.2508,46.6246,46.6246,46.6246
5.9595,-0.8308,8.4424,0.0012,-0.3222,-0.2508,46.6246,46.6246,46.6246
6.0457,-1.5898,8.1455,-0.0196,-0.2513,-0.3097,46.6246,46.6246,46.6246
6.072,-2.0831,7.9779,0.1125,-0.226,-0.2258,46.6246,46.6246,46.6246
6.072,-2.0831,7.9779,0.1125,-0.226,-0.2258,46.6246,46.6246,46.6246
6.1295,-2.2769999999999997,7.4894,0.3303,-0.247,-0.042,49.1255,49.1255,49.1255
6.2109,-1.7526,7.3506,0.6534,-0.3371,0.1801,49.1255,49.1255,49.1255
6.2109,-1.7526,7.3506,0.6534,-0.3371,0.1801,49.1255,49.1255,49.1255
6.1917,-0.6559999999999999,7.9827,0.8164,-0.4321,0.2869,49.1255,49.1255,49.1255
6.1941,-0.2801,8.2053,0.6084,-0.4183,0.1745,49.1255,49.1255,49.1255
6.1941,-0.2801,8.2053,0.6084,-0.4183,0.1745,49.1255,49.1255,49.1255
6.1845,-0.8093,8.3682,0.1072,-0.3419,-0.0519,49.1255,49.1255,49.1255
6.1845,-0.8093,8.3682,0.1072,-0.3419,-0.0519,49.1255,49.1255,49.1255
6.23,-1.7479,8.3538,-0.0702,-0.2508,-0.1483,49.1255,49.1255,49.1255
6.2636,-1.5036,7.9707,0.3138,-0.1741,-0.0471,50.0187,50.0187,50.0187
6.2636,-1.5036,7.9707,0.3138,-0.1741,-0.0471,50.0187,50.0187,50.0187
6.3019,-1.2067,7.7744,0.5439,-0.1424,0.0078,50.0187,50.0187,50.0187
6.3138,-1.0463,7.7887,0.5362,-0.1434,-0.0175,50.0187,50.0187,50.0187
6.3138,-1.0463,7.7887,0.5362,-0.1434,-0.0175,50.0187,50.0187,50.0187
6.3426,-1.4294,7.5565,0.3634,-0.1488,-0.0822,50.0187,50.0187,50.0187
6.3713,-1.4701,7.4631,0.2584,-0.1829,-0.0865,50.0187,50.0187,50.0187
6.3713,-1.4701,7.4631,0.2584,-0.1829,-0.0865,50.0187,50.0187,50.0187
6.3306,-1.099,7.7576,0.3322,-0.2244,-0.0622,50.0187,50.0187,50.0187
6.3306,-1.099,7.7576,0.3322,-0.2244,-0.0622,50.0187,50.0187,50.0187
6.2803,-0.8811,7.59,0.2989,-0.2343,-0.1147,50.0187,50.0187,50.0187
6.7209,-1.5994,7.5038,0.2052,-0.1948,-0.2431,53.4128,53.4128,53.4128
6.7209,-1.5994,7.5038,0.2052,-0.1948,-0.2431,53.4128,53.4128,53.4128
6.4239999999999995,-1.5755,8.0234,0.1737,-0.2297,-0.2303,53.4128,53.4128,53.4128
6.4096,-1.8676,8.033,0.2076,-0.2052,-0.1706,53.4128,53.4128,53.4128
6.4096,-1.8676,8.033,0.2076,-0.2052,-0.1706,53.4128,53.4128,53.4128
6.4455,-1.3312,7.7169,0.4044,-0.1493,-0.0742,53.4128,53.4128,53.4128
6.4671,-0.9314,7.5086,0.4217,-0.1355,-0.0865,53.4128,53.4128,53.4128
6.4671,-0.9314,7.5086,0.4217,-0.1355,-0.0865,53.4128,53.4128,53.4128
6.4958,-1.0583,7.5349,0.2291,-0.1525,-0.1973,53.4128,53.4128,53.4128
6.5317,-1.9107,7.4416,0.0014,-0.165,-0.2836,52.6983,52.6983,52.6983
6.5317,-1.9107,7.4416,0.0014,-0.165,-0.2836,52.6983,52.6983,52.6983
6.5054,-2.2842,7.9492,0.0283,-0.1823,-0.2082,52.6983,52.6983,52.6983
6.5054,-2.2842,7.9492,0.0283,-0.1823,-0.2082,52.6983,52.6983,52.6983
6.4623,-1.5419,8.0641,0.3804,-0.1264,-0.046,52.6983,52.6983,52.6983
6.5102,-1.032,7.4416,0.4917,-0.0529,-0.03,52.6983,52.6983,52.6983
6.5102,-1.032,7.4416,0.4917,-0.0529,-0.03,52.6983,52.6983,52.6983
6.5173,-1.4749,7.4487,0.2896,-0.066,-0.1328,52.6983,52.6983,52.6983
6.5533,-1.6784,7.4344,0.2038,-0.0886,-0.1637,52.6983,52.6983,52.6983
6.5533,-1.6784,7.4344,0.2038,-0.0886,-0.1637,52.6983,52.6983,52.6983
6.5557,-1.858,7.3218,0.2262,-0.1139,-0.1355,51.6264,51.6264,51.6264
6.5173,-1.7167,7.6594,0.2909,-0.1496,-0.0798,51.6264,51.6264,51.6264
6.5173,-1.7167,7.6594,0.2909,-0.1496,-0.0798,51.6264,51.6264,51.6264
6.4743,-1.3839,7.8414,0.3458,-0.1291,-0.0583,51.6264,51.6264,51.6264
6.4743,-1.3839,7.8414,0.3458,-0.1291,-0.0583,51.6264,51.6264,51.6264
6.5533,-1.4342,7.3171,0.3266,-0.0931,-0.0987,51.6264,51.6264,51.6264
6.5796,-1.5252,7.3913,0.256,-0.1192,-0.1424,51.6264,51.6264,51.6264
6.5796,-1.5252,7.3913,0.256,-0.1192,-0.1424,51.6264,51.6264,51.6264
6.5652,-1.5755,7.6307,0.2454,-0.1349,-0.1642,51.6264,51.6264,51.6264
6.5581,-1.53,7.5779999999999985,0.3117,-0.1203,-0.1754,51.4478,51.4478,51.4478
6.5581,-1.53,7.5779999999999985,0.3117,-0.1203,-0.1754,51.4478,51.4478,51.4478
6.5772,-1.7622,7.4296,0.2558,-0.1051,-0.2007,51.4478,51.4478,51.4478
6.5868,-2.0184,7.4799,0.1562,-0.1118,-0.1874,51.4478,51.4478,51.4478
6.5868,-2.0184,7.4799,0.1562,-0.1118,-0.1874,51.4478,51.4478,51.4478
6.5796,-1.9538,7.6163,0.2398,-0.1173,-0.12,51.4478,51.4478,51.4478
6.5796,-1.9538,7.6163,0.2398,-0.1173,-0.12,51.4478,51.4478,51.4478
6.5676,-1.4246,7.7073,0.4398,-0.092,-0.0612,51.4478,51.4478,51.4478
6.5916,-1.3359999999999999,7.432,0.4299,-0.0596,-0.1075,51.4478,51.4478,51.4478
6.5916,-1.3359999999999999,7.432,0.4299,-0.0596,-0.1075,51.4478,51.4478,51.4478
6.6323,-1.6928,7.2141,0.2851,-0.0681,-0.1848,51.4478,51.4478,51.4478
6.5988,-1.9729,7.4703,0.2164,-0.1022,-0.1917,53.5915,53.5915,53.5915
6.5988,-1.9729,7.4703,0.2164,-0.1022,-0.1917,53.5915,53.5915,53.5915
6.5868,-2.1022,7.4966,0.2246,-0.1086,-0.1459,53.5915,53.5915,53.5915
6.6059,-1.9633,7.3961,0.3423,-0.1086,-0.0697,53.5915,53.5915,53.5915
6.6059,-1.9633,7.3961,0.3423,-0.1086,-0.0697,53.5915,53.5915,53.5915
6.6131,-1.2690000000000001,7.6523,0.4611,-0.1107,-0.0327,53.5915,53.5915,53.5915
6.6251,-1.3767,7.4823,0.3881,-0.0793,-0.1174,53.5915,53.5915,53.5915
6.6251,-1.3767,7.4823,0.3881,-0.0793,-0.1174,53.5915,53.5915,53.5915
6.6012,-1.9011,7.3075,0.2749,-0.071,-0.1872,53.5915,53.5915,53.5915
6.6012,-1.9011,7.3075,0.2749,-0.071,-0.1872,53.5915,53.5915,53.5915
6.6059,-2.095,7.3697,0.2273,-0.0936,-0.1693,53.7701,53.7701,53.7701
6.6323,-1.8843,7.3769,0.33299999999999996,-0.10400000000000001,-0.0974,53.7701,53.7701,53.7701
6.6323,-1.8843,7.3769,0.33299999999999996,-0.10400000000000001,-0.0974,53.7701,53.7701,53.7701
6.6299,-1.5611,7.6355,0.4542,-0.1,-0.0572,53.7701,53.7701,53.7701
6.6012,-1.4534,7.6116,0.4869,-0.0625,-0.0878,53.7701,53.7701,53.7701
6.6012,-1.4534,7.6116,0.4869,-0.0625,-0.0878,53.7701,53.7701,53.7701
6.5916,-1.7287,7.2979,0.3993,-0.0311,-0.1499,53.7701,53.7701,53.7701
6.6131,-1.9873,7.2979,0.3258,-0.0553,-0.1629,53.7701,53.7701,53.7701
6.6131,-1.9873,7.2979,0.3258,-0.0553,-0.1629,53.7701,53.7701,53.7701
6.6419,-2.0328,7.2692,0.3346,-0.0913,-0.1171,52.1624,52.1624,52.1624
6.6419,-2.0328,7.2692,0.3346,-0.0913,-0.1171,52.1624,52.1624,52.1624
6.6227,-1.5874,7.4871,0.4302,-0.1091,-0.0607,52.1624,52.1624,52.1624
6.5916,-1.3672,7.4631,0.3655,-0.1062,-0.0987,52.1624,52.1624,52.1624
6.6299,-1.7886,7.5086,0.2006,-0.1003,-0.1821,52.1624,52.1624,52.1624
6.6155,-2.21,7.6068,0.2345,-0.0809,-0.1746,52.1624,52.1624,52.1624
6.6155,-2.21,7.6068,0.2345,-0.0809,-0.1746,52.1624,52.1624,52.1624
6.6012,-1.9825,7.3266,0.4414,-0.0548,-0.0844,52.1624,52.1624,52.1624
6.6634,-1.5228,7.1782,0.5253,-0.0689,-0.0452,50.37600000000001,50.37600000000001,50.37600000000001
6.6634,-1.5228,7.1782,0.5253,-0.0689,-0.0452,50.37600000000001,50.37600000000001,50.37600000000001
6.6419,-1.5204,7.4128,0.3988,-0.1054,-0.0995,50.37600000000001,50.37600000000001,50.37600000000001
6.6251,-1.7191,7.4248,0.2816,-0.1078,-0.1581,50.37600000000001,50.37600000000001,50.37600000000001
6.6251,-1.7191,7.4248,0.2816,-0.1078,-0.1581,50.37600000000001,50.37600000000001,50.37600000000001
6.6586,-1.8724,7.3123,0.2574,-0.1006,-0.1741,50.37600000000001,50.37600000000001,50.37600000000001
6.6586,-1.8724,7.3123,0.2574,-0.1006,-0.1741,50.37600000000001,50.37600000000001,50.37600000000001
6.6323,-1.7526,7.5779999999999985,0.2885,-0.1115,-0.1635,50.37600000000001,50.37600000000001,50.37600000000001
6.6251,-1.9777,7.4847,0.3306,-0.0859,-0.1632,50.37600000000001,50.37600000000001,50.37600000000001
6.6658,-1.9921,7.3649,0.39799999999999996,-0.0699,-0.1288,50.37600000000001,50.37600000000001,50.37600000000001
6.6658,-1.9921,7.3649,0.39799999999999996,-0.0699,-0.1288,50.37600000000001,50.37600000000001,50.37600000000001
6.6562,-1.8628,7.4607,0.4369,-0.0753,-0.0902,53.7701,53.7701,53.7701
6.6083,-1.4797,7.59,0.4752,-0.0609,-0.083,53.7701,53.7701,53.7701
6.6083,-1.4797,7.59,0.4752,-0.0609,-0.083,53.7701,53.7701,53.7701
