AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1462,-0.6656,7.8127,0.4582,0.06,0.1079,38.2286,38.2286,38.2286
6.1462,-0.6656,7.8127,0.4582,0.06,0.1079,38.2286,38.2286,38.2286
6.2228,-0.9434,7.7408,0.2201,0.1591,-0.0766,38.2286,38.2286,38.2286
6.2588,-1.6425,7.5828,0.0062,0.1785,-0.2465,38.2286,38.2286,38.2286
6.2588,-1.6425,7.5828,0.0062,0.1785,-0.2465,38.2286,38.2286,38.2286
6.5221,-2.4039,7.6068,0.0113,0.1343,-0.2892,38.2286,38.2286,38.2286
6.4838,-2.2722,7.8797,0.2318,0.1229,-0.1091,38.2286,38.2286,38.2286
6.4838,-2.2722,7.8797,0.2318,0.1229,-0.1091,38.2286,38.2286,38.2286
6.4192,-1.7790000000000001,7.7097,0.4441,0.2156,0.0416,38.2286,38.2286,38.2286
5.483,-1.5108,7.6523,0.3413,0.264,-0.0322,39.1218,39.1218,39.1218
5.483,-1.5108,7.6523,0.3413,0.264,-0.0322,39.1218,39.1218,39.1218
5.5045,-2.0256,8.701,0.4148,-0.0923,-0.0902,39.1218,39.1218,39.1218
6.2205,-1.4893,7.9372,0.5703,-0.0766,-0.0412,39.1218,39.1218,39.1218
6.2205,-1.4893,7.9372,0.5703,-0.0766,-0.0412,39.1218,39.1218,39.1218
6.3665,-2.0902,7.76,0.369,-0.0553,-0.0777,39.1218,39.1218,39.1218
6.3474,-2.3919,7.8677,0.2883,-0.10300000000000001,-0.0812,39.1218,39.1218,39.1218
6.3474,-2.3919,7.8677,0.2883,-0.10300000000000001,-0.0812,39.1218,39.1218,39.1218
6.3114,-1.8963,7.7001,0.3639,-0.1325,-0.0849,39.1218,39.1218,39.1218
6.2707,-1.8771,7.6163,0.2843,-0.1757,-0.1941,38.5859,38.5859,38.5859
6.2707,-1.8771,7.6163,0.2843,-0.1757,-0.1941,38.5859,38.5859,38.5859
6.1845,-2.1405,7.9228,0.2832,-0.2066,-0.2545,38.5859,38.5859,38.5859
6.2109,-2.0926,7.8725,0.431,-0.1797,-0.1848,38.5859,38.5859,38.5859
6.2109,-2.0926,7.8725,0.431,-0.1797,-0.1848,38.5859,38.5859,38.5859
6.2564,-2.0591,7.6834,0.431,-0.1562,-0.1624,38.5859,38.5859,38.5859
6.1271,-1.9873,7.7672,0.3463,-0.1554,-0.2215,38.5859,38.5859,38.5859
6.1271,-1.9873,7.7672,0.3463,-0.1554,-0.2215,38.5859,38.5859,38.5859
6.0457,-1.7933,7.772,0.3085,-0.1205,-0.3041,38.5859,38.5859,38.5859
6.0816,-2.0711,7.6092,0.28,-0.0633,-0.4055,38.5859,38.5859,38.5859
6.0816,-2.0711,7.6092,0.28,-0.0633,-0.4055,38.5859,38.5859,38.5859
6.0002,-2.4039,7.4799,0.3341,-0.0279,-0.4093,38.2286,38.2286,38.2286
5.9714,-1.8317,7.5134,0.5098,-0.0058,-0.2713,38.2286,38.2286,38.2286
5.9714,-1.8317,7.5134,0.5098,-0.0058,-0.2713,38.2286,38.2286,38.2286
6.1079,-1.4534,7.341,0.5346,0.0134,-0.2809,38.2286,38.2286,38.2286
6.0552,-1.5276,7.5541,0.4209,0.0086,-0.4165,38.2286,38.2286,38.2286
6.0552,-1.5276,7.5541,0.4209,0.0086,-0.4165,38.2286,38.2286,38.2286
5.9188,-1.5396,7.6594,0.3777,0.0267,-0.3954,38.2286,38.2286,38.2286
5.9355,-1.2163,7.4823,0.4528,0.0504,-0.1991,38.2286,38.2286,38.2286
5.9355,-1.2163,7.4823,0.4528,0.0504,-0.1991,38.2286,38.2286,38.2286
5.7703,-1.0391,7.5924,0.4627,0.0582,-0.0684,37.6927,37.6927,37.6927
6.0552,-0.8715,7.6187,0.4419,0.0944,-0.078,37.6927,37.6927,37.6927
6.0552,-0.8715,7.6187,0.4419,0.0944,-0.078,37.6927,37.6927,37.6927
6.254,-1.1828,7.3985,0.2989,0.0882,-0.2314,37.6927,37.6927,37.6927
6.2157,-1.6904,7.5014,0.1708,0.011000000000000001,-0.3094,37.6927,37.6927,37.6927
6.2157,-1.6904,7.5014,0.1708,0.011000000000000001,-0.3094,37.6927,37.6927,37.6927
5.992999999999999,-1.6305,7.9204,0.3261,-0.0508,-0.1573,37.6927,37.6927,37.6927
6.1414,-1.0966,7.7552,0.5937,-0.0462,0.0664,37.6927,37.6927,37.6927
6.1414,-1.0966,7.7552,0.5937,-0.0462,0.0664,37.6927,37.6927,37.6927
6.2612,-0.747,7.5972,0.5889,-0.0721,0.0917,41.2654,41.2654,41.2654
6.175,-0.8596,8.3562,0.2504,-0.1131,-0.0862,41.2654,41.2654,41.2654
6.175,-0.8596,8.3562,0.2504,-0.1131,-0.0862,41.2654,41.2654,41.2654
6.1127,-1.609,8.4639,0.0672,-0.0532,-0.2074,41.2654,41.2654,41.2654
6.1797,-2.0998,8.2006,0.1056,0.0321,-0.0958,41.2654,41.2654,41.2654
6.1797,-2.0998,8.2006,0.1056,0.0321,-0.0958,41.2654,41.2654,41.2654
6.3306,-2.0088,7.9324,0.2989,0.051,0.1114,41.2654,41.2654,41.2654
6.2037,-1.5156,7.7672,0.5125,0.0131,0.1971,41.2654,41.2654,41.2654
6.2037,-1.5156,7.7672,0.5125,0.0131,0.1971,41.2654,41.2654,41.2654
6.1055,-1.3935,7.9444,0.4097,-0.013999999999999999,0.0539,40.7295,40.7295,40.7295
6.0385,-2.0831,8.167,0.1825,0.0033,-0.1286,40.7295,40.7295,40.7295
6.0385,-2.0831,8.167,0.1825,0.0033,-0.1286,40.7295,40.7295,40.7295
5.981,-2.1764,8.1838,0.2747,0.0526,-0.0836,40.7295,40.7295,40.7295
6.1079,-1.6784,7.6738,0.5141,0.0805,0.1055,40.7295,40.7295,40.7295
6.1079,-1.6784,7.6738,0.5141,0.0805,0.1055,40.7295,40.7295,40.7295
6.0744,-1.0511,7.6355,0.5362,0.0206,0.1934,40.7295,40.7295,40.7295
6.06,-1.6473,7.7432,0.3229,-0.0425,0.048,40.7295,40.7295,40.7295
6.06,-1.6473,7.7432,0.3229,-0.0425,0.048,40.7295,40.7295,40.7295
5.9236,-2.0352,7.9492,0.2523,-0.0918,-0.0561,40.7295,40.7295,40.7295
5.9403,-1.8771,7.9468,0.3825,-0.0966,0.0421,40.015,40.015,40.015
5.9403,-1.8771,7.9468,0.3825,-0.0966,0.0421,40.015,40.015,40.015
5.8709,-1.5611,8.2077,0.3839,-0.079,0.1295,40.015,40.015,40.015
5.926,-1.8843,8.1862,0.3104,-0.0289,0.0728,40.015,40.015,40.015
5.926,-1.8843,8.1862,0.3104,-0.0289,0.0728,40.015,40.015,40.015
6.0433,-1.791,7.9156,0.3548,0.0073,0.0587,40.015,40.015,40.015
6.1271,-1.9633,7.7839,0.28800000000000003,-0.0265,-0.0095,40.015,40.015,40.015
6.1271,-1.9633,7.7839,0.28800000000000003,-0.0265,-0.0095,40.015,40.015,40.015
6.06,-2.6864,8.1934,0.1104,-0.0825,-0.1152,40.015,40.015,40.015
6.162999999999999,-2.6577,8.1646,0.2795,-0.0894,-0.0686,41.8013,41.8013,41.8013
6.162999999999999,-2.6577,8.1646,0.2795,-0.0894,-0.0686,41.8013,41.8013,41.8013
6.254,-2.6289999999999996,8.009,0.2835,-0.1038,-0.16399999999999998,41.8013,41.8013,41.8013
5.8781,-3.2826,8.6866,0.1639,-0.1219,-0.2676,41.8013,41.8013,41.8013
5.8781,-3.2826,8.6866,0.1639,-0.1219,-0.2676,41.8013,41.8013,41.8013
5.9307,-2.8038,8.0282,0.5517,-0.0361,-0.0492,41.8013,41.8013,41.8013
5.8876,-2.1022,7.9946,0.79,-0.0018,0.10099999999999999,41.8013,41.8013,41.8013
5.8876,-2.1022,7.9946,0.79,-0.0018,0.10099999999999999,41.8013,41.8013,41.8013
5.8829,-1.8317,8.0162,0.8004,0.0036,0.1125,41.8013,41.8013,41.8013
6.2085,-1.0272,7.5541,0.7058,-0.0012,0.0083,41.6227,41.6227,41.6227
6.2085,-1.0272,7.5541,0.7058,-0.0012,0.0083,41.6227,41.6227,41.6227
5.9236,-2.5571,7.7935,0.052000000000000005,-0.1035,-0.5829,41.6227,41.6227,41.6227
5.72,-3.1916,8.0593,-0.0244,-0.1333,-0.6074,41.6227,41.6227,41.6227
5.72,-3.1916,8.0593,-0.0244,-0.1333,-0.6074,41.6227,41.6227,41.6227
5.7847,-2.7894,7.827000000000001,0.4153,-0.0902,-0.2998,41.6227,41.6227,41.6227
5.7296,-2.4254,7.9539,0.615,-0.0686,-0.2095,41.6227,41.6227,41.6227
5.7296,-2.4254,7.9539,0.615,-0.0686,-0.2095,41.6227,41.6227,41.6227
5.8229999999999995,-1.9825,7.9132,0.7269,-0.0271,-0.2572,41.6227,41.6227,41.6227
5.9595,-2.3057,7.7337,0.6009,-0.01,-0.528,41.98,41.98,41.98
5.9595,-2.3057,7.7337,0.6009,-0.01,-0.528,41.98,41.98,41.98
5.9619,-2.4398,7.9779,0.5066,-0.0367,-0.6071,41.98,41.98,41.98
5.89,-1.6784,7.9899,0.7911,-0.059000000000000004,-0.3043,41.98,41.98,41.98
5.89,-1.6784,7.9899,0.7911,-0.059000000000000004,-0.3043,41.98,41.98,41.98
5.8805,-0.5363,8.0617,0.9628,-0.0625,-0.0958,41.98,41.98,41.98
6.0576,-0.5124,8.0713,0.6385,-0.0548,-0.2724,41.98,41.98,41.98
6.0576,-0.5124,8.0713,0.6385,-0.0548,-0.2724,41.98,41.98,41.98
6.0457,-1.1612,7.9851,0.3692,-0.0721,-0.4372,41.98,41.98,41.98
6.0193,-1.0032,7.9108,0.4667,-0.1096,-0.2282,41.98,41.98,41.98
6.0193,-1.0032,7.9108,0.4667,-0.1096,-0.2282,41.98,41.98,41.98
6.0576,-0.7758,7.8725,0.5248,-0.161,-0.0122,41.4441,41.4441,41.4441
6.0409,-0.7901,8.0521,0.5072,-0.2031,0.0129,41.4441,41.4441,41.4441
6.0409,-0.7901,8.0521,0.5072,-0.2031,0.0129,41.4441,41.4441,41.4441
6.1175,-1.2594,7.8438,0.3951,-0.2212,-0.1909,41.4441,41.4441,41.4441
5.9643,-1.5467,8.2173,0.4006,-0.2532,-0.1701,41.4441,41.4441,41.4441
5.9643,-1.5467,8.2173,0.4006,-0.2532,-0.1701,41.4441,41.4441,41.4441
6.0576,-0.5938,7.8438,0.5919,-0.2196,0.0563,41.4441,41.4441,41.4441
6.0672,-1.4294,7.8582,0.3165,-0.2215,-0.0569,41.4441,41.4441,41.4441
6.0672,-1.4294,7.8582,0.3165,-0.2215,-0.0569,41.4441,41.4441,41.4441
6.1007,-1.7359,7.7911,0.2896,-0.2529,-0.0415,42.8732,42.8732,42.8732
6.1223,-1.2163,7.942,0.4206,-0.2774,0.0302,42.8732,42.8732,42.8732
6.1223,-1.2163,7.942,0.4206,-0.2774,0.0302,42.8732,42.8732,42.8732
6.1582,-0.7039,8.0138,0.3626,-0.2729,-0.0108,42.8732,42.8732,42.8732
6.1965,-1.3336,7.9037,0.1397,-0.2452,-0.1509,42.8732,42.8732,42.8732
6.1965,-1.3336,7.9037,0.1397,-0.2452,-0.1509,42.8732,42.8732,42.8732
6.1941,-2.1238,8.1048,0.0808,-0.2324,-0.1722,42.8732,42.8732,42.8732
6.2228,-1.8412,7.9659,0.3522,-0.2002,-0.0292,42.8732,42.8732,42.8732
6.2228,-1.8412,7.9659,0.3522,-0.2002,-0.0292,42.8732,42.8732,42.8732
6.2348,-1.1373,7.8701,0.5679,-0.1738,0.0627,42.3373,42.3373,42.3373
6.2516,-0.8428,7.8294,0.5277,-0.1634,0.0025,42.3373,42.3373,42.3373
6.2516,-0.8428,7.8294,0.5277,-0.1634,0.0025,42.3373,42.3373,42.3373
6.2683,-1.3432,7.5996,0.2486,-0.1608,-0.1286,42.3373,42.3373,42.3373
6.2683,-1.3432,7.5996,0.2486,-0.1608,-0.1286,42.3373,42.3373,42.3373
6.3306,-1.6162,7.3937,0.0853,-0.1956,-0.1738,42.3373,42.3373,42.3373
6.2995,-1.5156,8.0258,0.2129,-0.24600000000000002,-0.1403,42.3373,42.3373,42.3373
6.2995,-1.5156,8.0258,0.2129,-0.24600000000000002,-0.1403,42.3373,42.3373,42.3373
6.3234,-1.1349,7.9851,0.3876,-0.2119,-0.1334,42.3373,42.3373,42.3373
6.3186,-1.6401,8.1239,0.3024,-0.1562,-0.2047,43.4091,43.4091,43.4091
6.3186,-1.6401,8.1239,0.3024,-0.1562,-0.2047,43.4091,43.4091,43.4091
6.3521,-2.119,7.7121,0.3711,-0.0982,-0.172,43.4091,43.4091,43.4091
6.3809,-1.9155,7.3242,0.4715,-0.1024,-0.0625,43.4091,43.4091,43.4091
6.3809,-1.9155,7.3242,0.4715,-0.1024,-0.0625,43.4091,43.4091,43.4091
6.4239999999999995,-1.3121,7.1902,0.4824,-0.1727,0.0003,43.4091,43.4091,43.4091
6.3329999999999975,-0.7686,7.9179999999999975,0.4073,-0.2428,-0.0511,43.4091,43.4091,43.4091
6.3329999999999975,-0.7686,7.9179999999999975,0.4073,-0.2428,-0.0511,43.4091,43.4091,43.4091
6.3952,-1.0607,7.838999999999999,0.1604,-0.2098,-0.2146,43.4091,43.4091,43.4091
6.4719,-2.3105,7.5421,-0.0382,-0.1831,-0.3131,43.4091,43.4091,43.4091
6.4719,-2.3105,7.5421,-0.0382,-0.1831,-0.3131,43.4091,43.4091,43.4091
6.4359,-2.3943,8.1838,0.2414,-0.1847,-0.1603,43.4091,43.4091,43.4091
6.3952,-1.6162,8.2891,0.6928,-0.0857,0.0259,43.4091,43.4091,43.4091
6.3952,-1.6162,8.2891,0.6928,-0.0857,0.0259,43.4091,43.4091,43.4091
6.3713,-1.3384,7.7025,0.7572,0.0203,0.04,43.4091,43.4091,43.4091
6.4503,-1.5826,7.2859,0.6236,0.0243,-0.0034,43.4091,43.4091,43.4091
6.4503,-1.5826,7.2859,0.6236,0.0243,-0.0034,43.4091,43.4091,43.4091
6.5054,-1.281,7.0058,0.5623,-0.0497,-0.0042,43.4091,43.4091,43.4091
6.5054,-0.8189,7.1566,0.3716,-0.1536,-0.07400000000000001,43.4091,43.4091,43.4091
6.5054,-0.8189,7.1566,0.3716,-0.1536,-0.07400000000000001,43.4091,43.4091,43.4091
6.4168,-1.2666,7.6379,0.0347,-0.2329,-0.2276,45.1955,45.1955,45.1955
6.3928,-1.8819,8.179,-0.0521,-0.2287,-0.2865,45.1955,45.1955,45.1955
6.3928,-1.8819,8.179,-0.0521,-0.2287,-0.2865,45.1955,45.1955,45.1955
6.4623,-2.1764,8.0904,0.2084,-0.1365,-0.1999,45.1955,45.1955,45.1955
6.4862,-1.8915,7.8055,0.508,-0.0558,-0.0625,45.1955,45.1955,45.1955
6.4862,-1.8915,7.8055,0.508,-0.0558,-0.0625,45.1955,45.1955,45.1955
6.4575,-1.2929,7.5613,0.6254,-0.0185,0.0011,45.1955,45.1955,45.1955
6.4838,-1.1134,7.08,0.4805,-0.0364,-0.0646,45.1955,45.1955,45.1955
6.4838,-1.1134,7.08,0.4805,-0.0364,-0.0646,45.1955,45.1955,45.1955
6.5293,-1.4366,7.1854,0.2403,-0.1251,-0.1712,44.8382,44.8382,44.8382
6.2372,-1.1301,8.2437,0.2227,-0.1645,-0.2119,44.8382,44.8382,44.8382
6.2372,-1.1301,8.2437,0.2227,-0.1645,-0.2119,44.8382,44.8382,44.8382
6.9148,-1.5108,7.2452,0.3817,-0.0614,-0.2263,44.8382,44.8382,44.8382
6.5054,-1.5755,7.93,0.1985,-0.1352,-0.2575,44.8382,44.8382,44.8382
6.5054,-1.5755,7.93,0.1985,-0.1352,-0.2575,44.8382,44.8382,44.8382
6.5006,-2.0184,7.7265,0.1434,-0.115,-0.2585,44.8382,44.8382,44.8382
6.5293,-1.9035,7.7648,0.3239,-0.0873,-0.1624,44.8382,44.8382,44.8382
6.5293,-1.9035,7.7648,0.3239,-0.0873,-0.1624,44.8382,44.8382,44.8382
6.5078,-1.3576,7.7624,0.5458,-0.054000000000000006,-0.087,45.0168,45.0168,45.0168
6.4958,-1.4103,7.4607,0.512,-0.0231,-0.1208,45.0168,45.0168,45.0168
6.4958,-1.4103,7.4607,0.512,-0.0231,-0.1208,45.0168,45.0168,45.0168
6.4958,-1.8173,7.4894,0.3658,-0.0375,-0.1589,45.0168,45.0168,45.0168
6.5126,-1.9729,7.5661,0.3644,-0.0566,-0.1115,45.0168,45.0168,45.0168
6.5126,-1.9729,7.5661,0.3644,-0.0566,-0.1115,45.0168,45.0168,45.0168
6.5269,-1.609,7.2787,0.4507,-0.0718,-0.0343,45.0168,45.0168,45.0168
6.479,-1.1469,7.7408,0.4441,-0.1078,-0.0292,45.0168,45.0168,45.0168
6.479,-1.1469,7.7408,0.4441,-0.1078,-0.0292,45.0168,45.0168,45.0168
6.4599,-1.0391,7.76,0.3785,-0.0899,-0.111,45.0168,45.0168,45.0168
6.5006,-1.4653,7.5709,0.2528,-0.0617,-0.2164,44.8382,44.8382,44.8382
6.5006,-1.4653,7.5709,0.2528,-0.0617,-0.2164,44.8382,44.8382,44.8382
6.5245,-2.0879,7.3769,0.1927,-0.0633,-0.2364,44.8382,44.8382,44.8382
6.5078,-2.0064,7.6666,0.2683,-0.091,-0.1437,44.8382,44.8382,44.8382
6.5078,-2.0064,7.6666,0.2683,-0.091,-0.1437,44.8382,44.8382,44.8382
6.4623,-1.5204,7.6738,0.4283,-0.0817,-0.0569,44.8382,44.8382,44.8382
6.4958,-1.3624,7.4751,0.4275,-0.0774,-0.0657,44.8382,44.8382,44.8382
6.4958,-1.3624,7.4751,0.4275,-0.0774,-0.0657,44.8382,44.8382,44.8382
6.5221,-1.2953,7.5637,0.3658,-0.0968,-0.1163,44.8382,44.8382,44.8382
6.4958,-1.5755,7.7169,0.3082,-0.0902,-0.1688,43.7664,43.7664,43.7664
6.4958,-1.5755,7.7169,0.3082,-0.0902,-0.1688,43.7664,43.7664,43.7664
6.4910000000000005,-1.7814,7.5493,0.3253,-0.067,-0.1693,43.7664,43.7664,43.7664
6.5078,-1.7455,7.3961,0.3394,-0.0694,-0.1403,43.7664,43.7664,43.7664
6.5078,-1.7455,7.3961,0.3394,-0.0694,-0.1403,43.7664,43.7664,43.7664
6.5389,-1.5994,7.4823,0.3788,-0.0971,-0.1062,43.7664,43.7664,43.7664
6.57,-1.4509999999999998,7.4847,0.3998,-0.1158,-0.1049,43.7664,43.7664,43.7664
6.57,-1.4509999999999998,7.4847,0.3998,-0.1158,-0.1049,43.7664,43.7664,43.7664
6.4886,-1.4581,7.8821,0.3538,-0.1075,-0.1381,43.7664,43.7664,43.7664
6.4862,-1.6688,7.5589,0.3221,-0.0609,-0.1674,44.8382,44.8382,44.8382
6.4862,-1.6688,7.5589,0.3221,-0.0609,-0.1674,44.8382,44.8382,44.8382
6.5126,-1.7814,7.5158,0.3471,-0.0609,-0.1565,44.8382,44.8382,44.8382
6.5604,-1.7598,7.4966,0.3977,-0.0691,-0.1238,44.8382,44.8382,44.8382
6.5604,-1.7598,7.4966,0.3977,-0.0691,-0.1238,44.8382,44.8382,44.8382
6.5413,-1.518,7.444,0.4105,-0.0742,-0.0998,44.8382,44.8382,44.8382
6.5006,-1.5348,7.5086,0.317,-0.091,-0.1246,44.8382,44.8382,44.8382
6.5006,-1.5348,7.5086,0.317,-0.091,-0.1246,44.8382,44.8382,44.8382
6.4958,-1.5707,7.7432,0.2803,-0.0958,-0.1421,44.8382,44.8382,44.8382
6.5341,-1.4653,7.6499,0.3695,-0.0657,-0.1421,43.7664,43.7664,43.7664
6.5341,-1.4653,7.6499,0.3695,-0.0657,-0.1421,43.7664,43.7664,43.7664
6.5509,-1.7215,7.4463,0.3471,-0.0454,-0.1693,43.7664,43.7664,43.7664
6.515,-1.9298,7.5206,0.3178,-0.0577,-0.156,43.7664,43.7664,43.7664
6.515,-1.9298,7.5206,0.3178,-0.0577,-0.156,43.7664,43.7664,43.7664
6.4934,-1.7694,7.5804,0.4073,-0.0697,-0.0915,43.7664,43.7664,43.7664
6.5317,-1.4534,7.4823,0.4971,-0.0758,-0.0532,43.7664,43.7664,43.7664
6.5317,-1.4534,7.4823,0.4971,-0.0758,-0.0532,43.7664,43.7664,43.7664
6.5341,-1.2618,7.4535,0.4656,-0.0854,-0.0894,43.7664,43.7664,43.7664
6.5197,-1.4007,7.5828,0.349,-0.0968,-0.1635,43.7664,43.7664,43.7664
6.5197,-1.4007,7.5828,0.349,-0.0968,-0.1635,43.7664,43.7664,43.7664
6.5126,-1.6234,7.6786,0.2694,-0.091,-0.2127,45.0168,45.0168,45.0168
6.5197,-1.9586,7.5948,0.2422,-0.067,-0.2098,45.0168,45.0168,45.0168
6.5197,-1.9586,7.5948,0.2422,-0.067,-0.2098,45.0168,45.0168,45.0168
6.5461,-2.0328,7.4344,0.3378,-0.0673,-0.1336,45.0168,45.0168,45.0168
6.5341,-1.6641,7.5565,0.5026,-0.0827,-0.0447,45.0168,45.0168,45.0168
