AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2276,-5.052,5.2268,0.1309,-0.0514,0.0291,-15.5415,-15.5415,-15.5415
6.2276,-5.052,5.2268,0.1309,-0.0514,0.0291,-15.5415,-15.5415,-15.5415
6.2564,-4.8222,5.2771,0.1664,-0.0852,0.07200000000000001,-15.5415,-15.5415,-15.5415
6.3306,-4.8198,5.3346,0.1006,-0.1438,0.076,-16.2561,-16.2561,-16.2561
6.3306,-4.8198,5.3346,0.1006,-0.1438,0.076,-16.2561,-16.2561,-16.2561
6.4503,-4.9586,5.2436,0.0242,-0.2048,0.0696,-16.2561,-16.2561,-16.2561
6.5078,-5.0808,5.2005,-0.0022,-0.2559,0.0624,-16.2561,-16.2561,-16.2561
6.5078,-5.0808,5.2005,-0.0022,-0.2559,0.0624,-16.2561,-16.2561,-16.2561
6.5269,-5.246,5.2005,-0.0086,-0.2836,0.0361,-16.2561,-16.2561,-16.2561
6.6083,-5.5117,5.2675,-0.0147,-0.2817,0.0203,-16.2561,-16.2561,-16.2561
6.6083,-5.5117,5.2675,-0.0147,-0.2817,0.0203,-16.2561,-16.2561,-16.2561
6.728,-5.6674,5.2962,0.0007,-0.2522,0.0249,-16.2561,-16.2561,-16.2561
6.8789,-5.5548,5.3369,0.0265,-0.2226,0.0422,-14.2911,-14.2911,-14.2911
6.8789,-5.5548,5.3369,0.0265,-0.2226,0.0422,-14.2911,-14.2911,-14.2911
6.91,-5.6578,5.3226,-0.027000000000000003,-0.1984,0.0193,-14.2911,-14.2911,-14.2911
6.9172,-5.7655,5.3154,-0.051,-0.1976,0.0233,-14.2911,-14.2911,-14.2911
6.9172,-5.7655,5.3154,-0.051,-0.1976,0.0233,-14.2911,-14.2911,-14.2911
6.9747,-5.7392,5.2699,-0.019,-0.2234,0.0829,-14.2911,-14.2911,-14.2911
7.1207,-5.7129,5.1909,-0.0121,-0.2607,0.1309,-14.2911,-14.2911,-14.2911
7.1207,-5.7129,5.1909,-0.0121,-0.2607,0.1309,-14.2911,-14.2911,-14.2911
7.1806,-5.8469,5.0305,-0.0805,-0.2684,0.0957,-14.2911,-14.2911,-14.2911
7.171,-5.9331,4.8389,-0.1367,-0.2394,0.0153,-13.2192,-13.2192,-13.2192
7.171,-5.9331,4.8389,-0.1367,-0.2394,0.0153,-13.2192,-13.2192,-13.2192
7.1399,-6.0217,4.6426,-0.1623,-0.2101,-0.0619,-13.2192,-13.2192,-13.2192
7.1686,-6.0576,4.5037,-0.1569,-0.1923,-0.1155,-13.2192,-13.2192,-13.2192
7.1686,-6.0576,4.5037,-0.1569,-0.1923,-0.1155,-13.2192,-13.2192,-13.2192
6.9579,-6.1079,4.4127,-0.1031,-0.2008,-0.1307,-13.2192,-13.2192,-13.2192
6.9148,-5.8182,4.4223,0.0622,-0.2498,-0.0393,-13.2192,-13.2192,-13.2192
6.9148,-5.8182,4.4223,0.0622,-0.2498,-0.0393,-13.2192,-13.2192,-13.2192
6.8454,-5.4207,4.5037,0.2066,-0.3012,0.0329,-13.2192,-13.2192,-13.2192
6.9196,-5.4471,4.4558,0.2574,-0.1981,-0.0569,-13.2192,-13.2192,-13.2192
6.9196,-5.4471,4.4558,0.2574,-0.1981,-0.0569,-13.2192,-13.2192,-13.2192
6.9986,-5.4902,4.4127,0.1573,-0.0357,-0.2686,-12.6833,-12.6833,-12.6833
7.1495,-5.5884,4.123,0.12,0.1116,-0.4779,-12.6833,-12.6833,-12.6833
7.1495,-5.5884,4.123,0.12,0.1116,-0.4779,-12.6833,-12.6833,-12.6833
7.0944,-5.653,4.2188,0.0907,0.2424,-0.6708,-12.6833,-12.6833,-12.6833
7.0944,-5.653,4.2188,0.0907,0.2424,-0.6708,-12.6833,-12.6833,-12.6833
7.1447,-5.5692,4.2332,0.20600000000000002,0.3178,-0.7464,-12.6833,-12.6833,-12.6833
7.3171,-5.167000000000002,4.3529,0.4258,0.2738,-0.6862,-12.6833,-12.6833,-12.6833
7.3171,-5.167000000000002,4.3529,0.4258,0.2738,-0.6862,-12.6833,-12.6833,-12.6833
7.237999999999999,-4.6522,4.9515,0.5126,0.1454,-0.63,-12.6833,-12.6833,-12.6833
6.9316,-4.4726,5.6051,0.4303,0.094,-0.6516,-15.0056,-15.0056,-15.0056
6.9316,-4.4726,5.6051,0.4303,0.094,-0.6516,-15.0056,-15.0056,-15.0056
6.8837,-4.0249,6.5102,0.3626,0.1058,-0.5778,-15.0056,-15.0056,-15.0056
6.9388,-3.886,6.8573,0.2388,0.0208,-0.3365,-15.0056,-15.0056,-15.0056
6.9388,-3.886,6.8573,0.2388,0.0208,-0.3365,-15.0056,-15.0056,-15.0056
7.3673,-3.1725,6.3881,0.0465,-0.1038,-0.1,-15.0056,-15.0056,-15.0056
7.3099,-4.3984,5.5285,-0.3607,-0.0404,-0.2465,-15.0056,-15.0056,-15.0056
7.3099,-4.3984,5.5285,-0.3607,-0.0404,-0.2465,-15.0056,-15.0056,-15.0056
7.3482,-4.8509,5.0664,-0.2789,0.0003,-0.2454,-15.0056,-15.0056,-15.0056
7.3913,-4.8102,5.0951,-0.0616,-0.0162,-0.1448,-18.0425,-18.0425,-18.0425
7.3913,-4.8102,5.0951,-0.0616,-0.0162,-0.1448,-18.0425,-18.0425,-18.0425
7.3841,-4.5253,4.9419,0.0289,-0.0287,-0.067,-18.0425,-18.0425,-18.0425
7.3865,-4.5708,4.8892,0.0196,-0.0663,-0.0313,-18.0425,-18.0425,-18.0425
7.3865,-4.5708,4.8892,0.0196,-0.0663,-0.0313,-18.0425,-18.0425,-18.0425
