AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3705,1.2642,8.0569,0.361,-0.1735,-0.5248,4.2873,4.2873,4.2873
5.3705,1.2642,8.0569,0.361,-0.1735,-0.5248,4.2873,4.2873,4.2873
5.2819,1.2355,8.1766,0.4318,-0.1967,-0.4804,4.2873,4.2873,4.2873
5.246,1.6281,8.2868,0.5359,-0.157,-0.3382,4.2873,4.2873,4.2873
5.246,1.6281,8.2868,0.5359,-0.157,-0.3382,4.2873,4.2873,4.2873
5.2316,2.2842,7.93,0.6497,-0.0873,-0.2415,4.466,4.466,4.466
5.2029,2.2866,7.6834,0.5706,-0.087,-0.3419,4.466,4.466,4.466
5.2029,2.2866,7.6834,0.5706,-0.087,-0.3419,4.466,4.466,4.466
5.2603,1.9514,7.8773,0.4478,-0.0787,-0.3725,4.466,4.466,4.466
5.3417,2.1238,7.5421,0.4528,-0.0279,-0.221,4.466,4.466,4.466
5.3417,2.1238,7.5421,0.4528,-0.0279,-0.221,4.466,4.466,4.466
5.1574,2.0208,7.9468,0.4009,-0.0497,-0.1696,4.466,4.466,4.466
5.3513,1.6497,8.1742,0.382,-0.066,-0.2689,4.466,4.466,4.466
5.3513,1.6497,8.1742,0.382,-0.066,-0.2689,4.466,4.466,4.466
5.4279,1.8676,8.2484,0.452,-0.075,-0.2764,4.8232,4.8232,4.8232
5.4279,1.8676,8.2484,0.452,-0.075,-0.2764,4.8232,4.8232,4.8232
5.483,2.3416,8.0449,0.5407,-0.0577,-0.168,4.8232,4.8232,4.8232
5.2603,2.6433,8.0952,0.512,-0.0273,-0.0559,4.8232,4.8232,4.8232
5.2603,2.6433,8.0952,0.512,-0.0273,-0.0559,4.8232,4.8232,4.8232
4.973,2.7176,8.3131,0.4526,0.0446,-0.0444,4.8232,4.8232,4.8232
5.5668,2.4231,7.8079,0.3724,0.1133,-0.12300000000000001,4.8232,4.8232,4.8232
5.4638,2.0136,8.1359,0.2843,0.0313,-0.1579,4.8232,4.8232,4.8232
5.4638,2.0136,8.1359,0.2843,0.0313,-0.1579,4.8232,4.8232,4.8232
5.2316,1.5324,8.8901,0.3993,0.0209,-0.0673,7.5028,7.5028,7.5028
5.2316,1.5324,8.8901,0.3993,0.0209,-0.0673,7.5028,7.5028,7.5028
5.325,1.6569,8.689,0.6867,0.1322,0.1196,7.5028,7.5028,7.5028
5.3369,2.5787,8.0401,0.8553,0.2158,0.2536,7.5028,7.5028,7.5028
5.3369,2.5787,8.0401,0.8553,0.2158,0.2536,7.5028,7.5028,7.5028
5.3489,3.1677,7.8055,0.7173,0.19899999999999998,0.1948,7.5028,7.5028,7.5028
5.3681,2.9283,7.6738,0.4856,0.1298,0.0475,7.5028,7.5028,7.5028
5.3681,2.9283,7.6738,0.4856,0.1298,0.0475,7.5028,7.5028,7.5028
5.3226,2.3488,8.1766,0.2957,0.0683,0.0115,7.5028,7.5028,7.5028
5.2867,2.3201,8.2317,0.2789,0.0627,0.0912,8.2174,8.2174,8.2174
5.2867,2.3201,8.2317,0.2789,0.0627,0.0912,8.2174,8.2174,8.2174
5.1861,2.7894,8.4568,0.3138,0.0496,0.0951,8.2174,8.2174,8.2174
5.0784,2.6385,8.6818,0.3176,0.0898,0.0254,8.2174,8.2174,8.2174
5.0784,2.6385,8.6818,0.3176,0.0898,0.0254,8.2174,8.2174,8.2174
5.0999,2.3991,8.5693,0.3213,0.2187,0.0645,8.2174,8.2174,8.2174
5.2867,2.4111,7.8677,0.3093,0.3074,0.1479,8.2174,8.2174,8.2174
5.2867,2.4111,7.8677,0.3093,0.3074,0.1479,8.2174,8.2174,8.2174
5.2915,2.5428,8.1024,0.268,0.2672,0.2019,8.2174,8.2174,8.2174
5.0712,2.3895,8.4591,0.1346,0.153,0.0917,8.2174,8.2174,8.2174
5.0712,2.3895,8.4591,0.1346,0.153,0.0917,8.2174,8.2174,8.2174
5.1071,1.8748,8.5453,0.0837,0.1,-0.0231,8.9319,8.9319,8.9319
5.1358,1.4318,8.4304,0.0699,0.0512,-0.0535,8.9319,8.9319,8.9319
5.1358,1.4318,8.4304,0.0699,0.0512,-0.0535,8.9319,8.9319,8.9319
4.9108,1.1397,9.2301,0.0749,-0.0502,-0.0844,8.9319,8.9319,8.9319
4.9922,1.2067,9.3115,0.3322,-0.0092,-0.0154,8.9319,8.9319,8.9319
4.9922,1.2067,9.3115,0.3322,-0.0092,-0.0154,8.9319,8.9319,8.9319
5.0879,1.8963,8.7273,0.5224,0.0483,0.0587,8.9319,8.9319,8.9319
5.0257,2.2602,8.5501,0.4776,0.0137,-0.0122,8.9319,8.9319,8.9319
5.0257,2.2602,8.5501,0.4776,0.0137,-0.0122,8.9319,8.9319,8.9319
5.1215,2.0639,8.44,0.3993,0.0073,-0.05,8.2174,8.2174,8.2174
5.052,2.0448,8.4568,0.3463,-0.0052,-0.013999999999999999,8.2174,8.2174,8.2174
5.052,2.0448,8.4568,0.3463,-0.0052,-0.013999999999999999,8.2174,8.2174,8.2174
5.0951,1.8484,8.6483,0.2797,-0.0577,-0.0625,8.2174,8.2174,8.2174
5.0329,1.5396,8.8111,0.1655,-0.1477,-0.1864,8.2174,8.2174,8.2174
5.0329,1.5396,8.8111,0.1655,-0.1477,-0.1864,8.2174,8.2174,8.2174
4.8796,0.5770000000000001,9.4911,0.0555,-0.2492,-0.3451,8.2174,8.2174,8.2174
4.8868,0.5603,9.5222,0.2574,-0.1602,-0.2258,8.2174,8.2174,8.2174
4.8868,0.5603,9.5222,0.2574,-0.1602,-0.2258,8.2174,8.2174,8.2174
4.9132,1.4581,9.0649,0.5266,-0.0074,-0.0154,8.9319,8.9319,8.9319
4.973,2.3009,8.5477,0.5618,0.0651,0.0294,8.9319,8.9319,8.9319
4.973,2.3009,8.5477,0.5618,0.0651,0.0294,8.9319,8.9319,8.9319
4.9179,2.775,8.009,0.3919,0.0416,-0.1384,8.9319,8.9319,8.9319
4.9778,1.6904,8.5382,0.1727,-0.0755,-0.4255,8.9319,8.9319,8.9319
4.9778,1.6904,8.5382,0.1727,-0.0755,-0.4255,8.9319,8.9319,8.9319
4.9586,0.9051,8.9284,0.1008,-0.1288,-0.4516,8.9319,8.9319,8.9319
4.8246,0.929,8.8805,0.2331,-0.1269,-0.3525,8.9319,8.9319,8.9319
4.8246,0.929,8.8805,0.2331,-0.1269,-0.3525,8.9319,8.9319,8.9319
4.7863,1.1828,8.7632,0.3604,-0.1573,-0.3533,9.4678,9.4678,9.4678
4.8509,1.3169,8.8901,0.4257,-0.1818,-0.4154,9.4678,9.4678,9.4678
4.8509,1.3169,8.8901,0.4257,-0.1818,-0.4154,9.4678,9.4678,9.4678
