AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9299,0.7709999999999999,7.8414,1.3527,-0.0473,0.5657,9.6465,9.6465,9.6465
4.7767,1.6281,7.59,0.6798,-0.3142,-0.18899999999999997,9.6465,9.6465,9.6465
5.8757,-2.3512,8.5932,-0.602,-0.8689,-1.2117,9.6465,9.6465,9.6465
5.8757,-2.3512,8.5932,-0.602,-0.8689,-1.2117,9.6465,9.6465,9.6465
6.1821,-2.1717,9.6443,-0.3469,-0.8226,-1.0639,9.6465,9.6465,9.6465
7.0058,-1.3193,7.3913,0.3935,-0.4079,-0.6585,9.6465,9.6465,9.6465
7.0058,-1.3193,7.3913,0.3935,-0.4079,-0.6585,9.6465,9.6465,9.6465
7.3314,-0.3448,7.2883,0.5539999999999999,-0.34,-0.4663,9.6465,9.6465,9.6465
7.6403,0.0335,6.8549,0.3474,-0.2284,-0.4737,9.6465,9.6465,9.6465
7.6403,0.0335,6.8549,0.3474,-0.2284,-0.4737,9.6465,9.6465,9.6465
7.3961,-0.1532,7.0058,0.0355,-0.0849,-0.5507,4.466,4.466,4.466
6.3306,-0.7829,7.3673,-0.1802,-0.026000000000000002,-0.6234,4.466,4.466,4.466
6.3306,-0.7829,7.3673,-0.1802,-0.026000000000000002,-0.6234,4.466,4.466,4.466
5.9882,-0.862,8.3011,0.1056,-0.0598,-0.4447,4.466,4.466,4.466
5.6817,0.0407,8.0114,0.5013,0.0233,-0.1762,4.466,4.466,4.466
5.6817,0.0407,8.0114,0.5013,0.0233,-0.1762,4.466,4.466,4.466
5.5764,0.6679999999999999,7.9587,0.5855,0.0305,-0.0705,4.466,4.466,4.466
6.0505,0.9721,7.4368,0.4393,0.0286,-0.0804,4.466,4.466,4.466
6.0505,0.9721,7.4368,0.4393,0.0286,-0.0804,4.466,4.466,4.466
6.1869,0.3568,7.7432,0.0326,-0.0332,-0.2087,4.1087,4.1087,4.1087
5.6458,-0.4741,8.3538,-0.1562,-0.0753,-0.2915,4.1087,4.1087,4.1087
5.6458,-0.4741,8.3538,-0.1562,-0.0753,-0.2915,4.1087,4.1087,4.1087
5.7081,-0.9051,8.4041,0.0683,-0.0164,-0.1885,4.1087,4.1087,4.1087
6.4695,-0.4597,8.1718,0.3998,0.0536,-0.0108,4.1087,4.1087,4.1087
6.4695,-0.4597,8.1718,0.3998,0.0536,-0.0108,4.1087,4.1087,4.1087
6.5868,-0.2251,7.5779999999999985,0.3719,0.1386,-0.0468,4.1087,4.1087,4.1087
6.2612,-0.5986,7.8677,0.1008,0.1396,-0.18,4.1087,4.1087,4.1087
6.2612,-0.5986,7.8677,0.1008,0.1396,-0.18,4.1087,4.1087,4.1087
5.8757,-0.68,8.1646,0.0371,0.162,-0.2204,3.5728,3.5728,3.5728
5.4758,-0.6920000000000001,8.3011,0.1024,0.1796,-0.1283,3.5728,3.5728,3.5728
5.4758,-0.6920000000000001,8.3011,0.1024,0.1796,-0.1283,3.5728,3.5728,3.5728
5.5357,-0.6944,8.3011,0.1737,0.1386,-0.0511,3.5728,3.5728,3.5728
5.6602,-0.6728,8.4184,0.214,0.0715,-0.0931,3.5728,3.5728,3.5728
5.6602,-0.6728,8.4184,0.214,0.0715,-0.0931,3.5728,3.5728,3.5728
5.7847,-0.3328,8.3873,0.3013,0.0504,-0.0947,3.5728,3.5728,3.5728
5.9547,-0.4837,8.0138,0.1692,0.0494,-0.1938,3.5728,3.5728,3.5728
5.9547,-0.4837,8.0138,0.1692,0.0494,-0.1938,3.5728,3.5728,3.5728
5.9714,-1.597,8.3059,-0.0361,-0.0545,-0.311,4.1087,4.1087,4.1087
5.9427,-1.3767,8.519,0.0909,-0.054000000000000006,-0.1888,4.1087,4.1087,4.1087
5.9427,-1.3767,8.519,0.0909,-0.054000000000000006,-0.1888,4.1087,4.1087,4.1087
5.4974,-1.2594,7.5445,0.3298,-0.0633,-0.1041,4.1087,4.1087,4.1087
5.574,-0.9266,9.017000000000001,0.3684,-0.2478,-0.1328,4.1087,4.1087,4.1087
5.574,-0.9266,9.017000000000001,0.3684,-0.2478,-0.1328,4.1087,4.1087,4.1087
5.7895,-1.3288,8.5453,0.301,-0.16,-0.177,4.1087,4.1087,4.1087
5.9164,-1.3983,8.2245,0.2773,-0.1176,-0.1666,4.1087,4.1087,4.1087
5.9164,-1.3983,8.2245,0.2773,-0.1176,-0.1666,4.1087,4.1087,4.1087
5.968999999999999,-1.3672,8.1838,0.3636,-0.1333,-0.1224,4.1087,4.1087,4.1087
5.9738,-1.099,8.3538,0.4907,-0.1594,-0.0596,2.8582,2.8582,2.8582
5.9738,-1.099,8.3538,0.4907,-0.1594,-0.0596,2.8582,2.8582,2.8582
5.981,-1.4031,8.1838,0.6284,-0.161,-0.0569,2.8582,2.8582,2.8582
5.8972,-0.9051,8.2413,0.4198,-0.1919,-0.1246,2.8582,2.8582,2.8582
5.8972,-0.9051,8.2413,0.4198,-0.1919,-0.1246,2.8582,2.8582,2.8582
5.9355,-1.2403,8.2413,0.2848,-0.2018,-0.2042,2.8582,2.8582,2.8582
5.992999999999999,-1.3456,8.2963,0.3354,-0.2095,-0.2037,2.8582,2.8582,2.8582
5.992999999999999,-1.3456,8.2963,0.3354,-0.2095,-0.2037,2.8582,2.8582,2.8582
5.9738,-1.3672,8.4998,0.4001,-0.2146,-0.2031,2.8582,2.8582,2.8582
6.005,-0.9242,8.2413,0.5112,-0.1935,-0.2146,2.1437,2.1437,2.1437
6.005,-0.9242,8.2413,0.5112,-0.1935,-0.2146,2.1437,2.1437,2.1437
6.0098,-0.8811,7.9611,0.5024,-0.18899999999999997,-0.2665,2.1437,2.1437,2.1437
5.8445,-0.9362,8.1215,0.3753,-0.20199999999999999,-0.336,2.1437,2.1437,2.1437
5.8445,-0.9362,8.1215,0.3753,-0.20199999999999999,-0.336,2.1437,2.1437,2.1437
5.8134,-1.0559,8.191,0.2925,-0.1656,-0.3571,2.1437,2.1437,2.1437
5.8733,-1.0751,7.9108,0.3698,-0.0984,-0.2575,2.1437,2.1437,2.1437
5.8733,-1.0751,7.9108,0.3698,-0.0984,-0.2575,2.1437,2.1437,2.1437
5.8829,-0.6417,7.657,0.4672,-0.0902,-0.2087,2.1437,2.1437,2.1437
5.7895,-0.7111,7.76,0.4012,-0.12,-0.2921,-3.3941,-3.3941,-3.3941
5.7895,-0.7111,7.76,0.4012,-0.12,-0.2921,-3.3941,-3.3941,-3.3941
5.7344,-0.5818,8.1503,0.4246,-0.0902,-0.28300000000000003,-3.3941,-3.3941,-3.3941
5.9092,-0.5244,7.7552,0.4385,-0.0231,-0.275,-3.3941,-3.3941,-3.3941
5.9092,-0.5244,7.7552,0.4385,-0.0231,-0.275,-3.3941,-3.3941,-3.3941
5.9188,-0.9003,7.7863,0.3141,-0.0367,-0.3768,-3.3941,-3.3941,-3.3941
6.0002,-0.9913,7.9179999999999975,0.3639,-0.0577,-0.3539,-3.3941,-3.3941,-3.3941
6.0002,-0.9913,7.9179999999999975,0.3639,-0.0577,-0.3539,-3.3941,-3.3941,-3.3941
5.9738,-0.431,7.7648,0.5463,-0.0628,-0.2359,-3.3941,-3.3941,-3.3941
5.9068,-0.4741,7.9611,0.467,-0.0897,-0.3025,-4.6446,-4.6446,-4.6446
5.9068,-0.4741,7.9611,0.467,-0.0897,-0.3025,-4.6446,-4.6446,-4.6446
6.0385,-0.7494,8.0665,0.349,-0.0883,-0.3336,-4.6446,-4.6446,-4.6446
6.0385,-0.7494,8.0665,0.349,-0.0883,-0.3336,-4.6446,-4.6446,-4.6446
6.0648,-0.1772,7.9061,0.4675,-0.0532,-0.1597,-4.6446,-4.6446,-4.6446
5.968999999999999,-0.1245,7.7863,0.4688,-0.0508,-0.1291,-4.6446,-4.6446,-4.6446
5.968999999999999,-0.1245,7.7863,0.4688,-0.0508,-0.1291,-4.6446,-4.6446,-4.6446
5.914,-0.5818,8.1311,0.3714,-0.0636,-0.2324,-4.6446,-4.6446,-4.6446
6.0169,-0.7063,8.009,0.3724,-0.0436,-0.2543,-4.6446,-4.6446,-4.6446
6.0169,-0.7063,8.009,0.3724,-0.0436,-0.2543,-4.6446,-4.6446,-4.6446
5.9619,-0.431,7.8869,0.4182,-0.0313,-0.1666,-1.0718,-1.0718,-1.0718
5.9714,-0.5196,7.9899,0.3338,-0.0279,-0.1235,-1.0718,-1.0718,-1.0718
5.9714,-0.5196,7.9899,0.3338,-0.0279,-0.1235,-1.0718,-1.0718,-1.0718
5.9427,-0.6776,8.0497,0.33299999999999996,-0.0172,-0.0804,-1.0718,-1.0718,-1.0718
5.7967,-0.2346,8.1192,0.4318,0.0078,-0.0607,-1.0718,-1.0718,-1.0718
5.7967,-0.2346,8.1192,0.4318,0.0078,-0.0607,-1.0718,-1.0718,-1.0718
6.0433,-0.3759,8.0042,0.4092,0.0419,-0.1363,-1.0718,-1.0718,-1.0718
6.0241,-0.4022,8.0282,0.4052,0.0281,-0.156,-1.0718,-1.0718,-1.0718
6.0241,-0.4022,8.0282,0.4052,0.0281,-0.156,-1.0718,-1.0718,-1.0718
5.9643,-0.5076,8.0138,0.4174,0.0193,-0.0961,-1.0718,-1.0718,-1.0718
5.914,-0.5531,8.0713,0.4568,0.0227,0.0182,0.1786,0.1786,0.1786
5.914,-0.5531,8.0713,0.4568,0.0227,0.0182,0.1786,0.1786,0.1786
5.9643,-0.0407,8.0162,0.4893,0.0222,0.0592,0.1786,0.1786,0.1786
6.0217,-0.1628,7.93,0.3671,-0.0233,-0.0846,0.1786,0.1786,0.1786
6.0217,-0.1628,7.93,0.3671,-0.0233,-0.0846,0.1786,0.1786,0.1786
5.8781,-0.4382,8.2149,0.2811,-0.0598,-0.1653,0.1786,0.1786,0.1786
5.8421,-0.5531,8.3299,0.3223,-0.0287,-0.0979,0.1786,0.1786,0.1786
5.8421,-0.5531,8.3299,0.3223,-0.0287,-0.0979,0.1786,0.1786,0.1786
5.9954,-0.4406,8.0737,0.3895,0.0163,0.027000000000000003,0.1786,0.1786,0.1786
5.8733,-0.0718,7.9013,0.4196,-0.0015,0.076,4.1087,4.1087,4.1087
5.8733,-0.0718,7.9013,0.4196,-0.0015,0.076,4.1087,4.1087,4.1087
5.6386,-0.0096,8.1575,0.3125,-0.0292,-0.0316,4.1087,4.1087,4.1087
5.8924,-0.4717,8.4711,0.1636,0.0078,-0.12,4.1087,4.1087,4.1087
5.8924,-0.4717,8.4711,0.1636,0.0078,-0.12,4.1087,4.1087,4.1087
5.9954,-0.5291,8.1168,0.2507,0.04,-0.0897,4.1087,4.1087,4.1087
6.0074,-0.4813,8.1766,0.3186,0.0203,-0.017,4.1087,4.1087,4.1087
6.0074,-0.4813,8.1766,0.3186,0.0203,-0.017,4.1087,4.1087,4.1087
5.8326,-0.3807,8.5022,0.3389,0.006999999999999999,0.0555,4.1087,4.1087,4.1087
5.8062,-0.4884,8.4927,0.3855,0.064,0.1188,6.6096,6.6096,6.6096
5.8062,-0.4884,8.4927,0.3855,0.064,0.1188,6.6096,6.6096,6.6096
5.8805,-0.2155,8.1096,0.3658,0.1008,0.13,6.6096,6.6096,6.6096
5.9331,-0.5722,8.1048,0.2254,0.0579,0.0363,6.6096,6.6096,6.6096
5.9331,-0.5722,8.1048,0.2254,0.0579,0.0363,6.6096,6.6096,6.6096
5.9307,-1.0607,8.2939,0.1245,-0.002,-0.0199,6.6096,6.6096,6.6096
5.8565,-1.4294,8.5214,0.1285,-0.0574,-0.0415,6.6096,6.6096,6.6096
5.8565,-1.4294,8.5214,0.1285,-0.0574,-0.0415,6.6096,6.6096,6.6096
5.8374,-1.4893,8.5956,0.235,-0.0873,-0.0322,6.6096,6.6096,6.6096
5.8493,-1.5587,8.6076,0.3128,-0.0955,-0.046,8.7533,8.7533,8.7533
5.8493,-1.5587,8.6076,0.3128,-0.0955,-0.046,8.7533,8.7533,8.7533
5.7464,-1.4509999999999998,8.7297,0.3378,-0.0918,-0.0726,8.7533,8.7533,8.7533
5.7368,-1.2331,8.5884,0.3506,-0.063,-0.1131,8.7533,8.7533,8.7533
5.7368,-1.2331,8.5884,0.3506,-0.063,-0.1131,8.7533,8.7533,8.7533
5.7799,-1.1086,8.3322,0.2845,-0.0476,-0.19699999999999998,8.7533,8.7533,8.7533
5.7871,-1.2977,8.1718,0.1623,-0.079,-0.3073,8.7533,8.7533,8.7533
5.7871,-1.2977,8.1718,0.1623,-0.079,-0.3073,8.7533,8.7533,8.7533
5.7224,-2.0352,8.5286,0.0925,-0.1184,-0.3408,8.7533,8.7533,8.7533
5.72,-1.9346,8.4544,0.3658,-0.0905,-0.1403,8.7533,8.7533,8.7533
5.72,-1.9346,8.4544,0.3658,-0.0905,-0.1403,8.7533,8.7533,8.7533
5.7296,-1.2307,8.3466,0.59,-0.0542,0.0387,9.6465,9.6465,9.6465
5.7296,-1.2307,8.3466,0.59,-0.0542,0.0387,9.6465,9.6465,9.6465
5.5692,-0.3927,8.1072,0.6161,-0.0396,-0.005,9.6465,9.6465,9.6465
5.6674,-1.6928,8.2389,0.20600000000000002,-0.1224,-0.5062,9.6465,9.6465,9.6465
5.6674,-1.6928,8.2389,0.20600000000000002,-0.1224,-0.5062,9.6465,9.6465,9.6465
5.6123,-2.0807,8.3394,0.1785,-0.1578,-0.67,9.6465,9.6465,9.6465
5.6626,-2.0902,8.5046,0.4022,-0.1232,-0.5786,9.6465,9.6465,9.6465
5.6626,-2.0902,8.5046,0.4022,-0.1232,-0.5786,9.6465,9.6465,9.6465
5.6099,-1.9274,8.4591,0.7184,-0.0726,-0.3975,9.6465,9.6465,9.6465
5.6865,-1.2594,8.1575,0.9165,-0.0414,-0.3264,9.2892,9.2892,9.2892
5.6865,-1.2594,8.1575,0.9165,-0.0414,-0.3264,9.2892,9.2892,9.2892
5.8014,-1.099,8.1958,0.9948,-0.0614,-0.4212,9.2892,9.2892,9.2892
5.9547,-0.7039,8.2437,0.9511,-0.0958,-0.4287,9.2892,9.2892,9.2892
5.9547,-0.7039,8.2437,0.9511,-0.0958,-0.4287,9.2892,9.2892,9.2892
5.9164,-0.3256,8.2772,0.9485,-0.1171,-0.2852,9.2892,9.2892,9.2892
5.8972,0.2442,8.1287,1.0265,-0.1128,-0.0974,9.2892,9.2892,9.2892
5.8972,0.2442,8.1287,1.0265,-0.1128,-0.0974,9.2892,9.2892,9.2892
5.9714,1.2067,7.9037,1.1011,-0.1136,0.0619,9.2892,9.2892,9.2892
5.992999999999999,1.5898,8.0377,0.8816,-0.1576,-0.0572,10.360999999999999,10.360999999999999,10.360999999999999
5.992999999999999,1.5898,8.0377,0.8816,-0.1576,-0.0572,10.360999999999999,10.360999999999999,10.360999999999999
6.0313,0.9697,8.0808,0.6174,-0.1701,-0.1144,10.360999999999999,10.360999999999999,10.360999999999999
5.9236,1.1301,7.8462,0.5453,-0.1405,0.0648,10.360999999999999,10.360999999999999,10.360999999999999
5.9236,1.1301,7.8462,0.5453,-0.1405,0.0648,10.360999999999999,10.360999999999999,10.360999999999999
5.8493,0.0599,8.4017,0.2755,-0.17300000000000001,-0.0529,10.360999999999999,10.360999999999999,10.360999999999999
5.9092,-0.2538,8.0521,0.3253,-0.1762,-0.054000000000000006,10.360999999999999,10.360999999999999,10.360999999999999
5.9092,-0.2538,8.0521,0.3253,-0.1762,-0.054000000000000006,10.360999999999999,10.360999999999999,10.360999999999999
5.9451,0.2514,8.0306,0.4920000000000001,-0.1964,-0.0058,10.360999999999999,10.360999999999999,10.360999999999999
5.9714,0.2131,7.8654,0.4382,-0.2279,-0.0561,9.4678,9.4678,9.4678
5.9714,0.2131,7.8654,0.4382,-0.2279,-0.0561,9.4678,9.4678,9.4678
6.0074,-0.2849,7.8318,0.1833,-0.2766,-0.1254,9.4678,9.4678,9.4678
6.0529,-1.0296,7.851,0.0198,-0.3352,-0.0998,9.4678,9.4678,9.4678
6.0529,-1.0296,7.851,0.0198,-0.3352,-0.0998,9.4678,9.4678,9.4678
6.0409,-0.6944,8.4304,0.2709,-0.3807,0.0904,9.4678,9.4678,9.4678
6.0792,0.7327,8.3442,0.5128,-0.3381,0.1953,9.4678,9.4678,9.4678
6.0792,0.7327,8.3442,0.5128,-0.3381,0.1953,9.4678,9.4678,9.4678
6.1223,0.4262,8.2245,0.2808,-0.2825,0.0238,9.4678,9.4678,9.4678
6.1534,-0.3328,8.1742,0.1322,-0.2423,-0.1043,9.4678,9.4678,9.4678
6.1534,-0.3328,8.1742,0.1322,-0.2423,-0.1043,9.4678,9.4678,9.4678
6.1534,-0.7087,8.3562,0.3085,-0.213,-0.0673,9.4678,9.4678,9.4678
6.2085,-0.2227,8.0401,0.5756,-0.1735,0.0344,9.4678,9.4678,9.4678
6.2085,-0.2227,8.0401,0.5756,-0.1735,0.0344,9.4678,9.4678,9.4678
6.1965,-0.0455,8.1575,0.5639,-0.1493,0.0299,9.4678,9.4678,9.4678
6.2731,-0.2203,7.6858,0.4792,-0.1259,-0.0156,9.4678,9.4678,9.4678
6.2731,-0.2203,7.6858,0.4792,-0.1259,-0.0156,9.4678,9.4678,9.4678
6.2396,-0.9003,7.7385,0.3527,-0.1602,-0.0244,9.4678,9.4678,9.4678
6.2085,-0.5722,8.3897,0.4241,-0.1925,0.0949,9.4678,9.4678,9.4678
6.2085,-0.5722,8.3897,0.4241,-0.1925,0.0949,9.4678,9.4678,9.4678
6.2683,0.5531,8.1024,0.6592,-0.1381,0.1617,10.1824,10.1824,10.1824
6.2971,0.7063,7.6594,0.4955,-0.0971,0.0022,10.1824,10.1824,10.1824
6.2971,0.7063,7.6594,0.4955,-0.0971,0.0022,10.1824,10.1824,10.1824
6.2947,0.0431,7.4942,0.1506,-0.1365,-0.2037,10.1824,10.1824,10.1824
6.2803,-0.7614,8.1192,-0.0545,-0.198,-0.2833,10.1824,10.1824,10.1824
6.2803,-0.7614,8.1192,-0.0545,-0.198,-0.2833,10.1824,10.1824,10.1824
6.2683,-0.8859,8.2149,0.1053,-0.1674,-0.1906,10.1824,10.1824,10.1824
6.2947,-0.3424,7.9731,0.3626,-0.1251,-0.0694,10.1824,10.1824,10.1824
6.2947,-0.3424,7.9731,0.3626,-0.1251,-0.0694,10.1824,10.1824,10.1824
6.3258,-0.0287,7.8055,0.3956,-0.1072,-0.0689,10.7183,10.7183,10.7183
6.345,-0.2322,7.6523,0.2504,-0.1181,-0.1427,10.7183,10.7183,10.7183
6.345,-0.2322,7.6523,0.2504,-0.1181,-0.1427,10.7183,10.7183,10.7183
6.3474,-0.8308,7.8199,0.1191,-0.1528,-0.1765,10.7183,10.7183,10.7183
6.3306,-0.8452,8.2461,0.21899999999999997,-0.1557,-0.0985,10.7183,10.7183,10.7183
6.3306,-0.8452,8.2461,0.21899999999999997,-0.1557,-0.0985,10.7183,10.7183,10.7183
6.3402,-0.2011,8.0449,0.46299999999999997,-0.1003,-0.0077,10.7183,10.7183,10.7183
6.3641,0.0192,7.6666,0.4478,-0.0673,-0.0481,10.7183,10.7183,10.7183
6.3641,0.0192,7.6666,0.4478,-0.0673,-0.0481,10.7183,10.7183,10.7183
6.3809,-0.2753,7.5397,0.2654,-0.0918,-0.1501,10.360999999999999,10.360999999999999,10.360999999999999
6.3737,-0.8141,7.8031,0.15,-0.1363,-0.1938,10.360999999999999,10.360999999999999,10.360999999999999
6.3737,-0.8141,7.8031,0.15,-0.1363,-0.1938,10.360999999999999,10.360999999999999,10.360999999999999
6.3785,-0.9984,7.9875,0.2267,-0.1437,-0.1331,10.360999999999999,10.360999999999999,10.360999999999999
6.3857,-0.5124,7.9228,0.4643,-0.1203,-0.0308,10.360999999999999,10.360999999999999,10.360999999999999
6.3857,-0.5124,7.9228,0.4643,-0.1203,-0.0308,10.360999999999999,10.360999999999999,10.360999999999999
6.3737,0.0599,7.9061,0.4955,-0.1038,-0.034,10.360999999999999,10.360999999999999,10.360999999999999
6.3905,-0.3017,7.7049,0.2355,-0.0923,-0.1496,10.360999999999999,10.360999999999999,10.360999999999999
6.3905,-0.3017,7.7049,0.2355,-0.0923,-0.1496,10.360999999999999,10.360999999999999,10.360999999999999
6.412000000000001,-1.1469,7.7361,0.0638,-0.1075,-0.1946,10.360999999999999,10.360999999999999,10.360999999999999
6.3761,-0.9936,8.1,0.2848,-0.11199999999999999,-0.0705,11.0756,11.0756,11.0756
6.3761,-0.9936,8.1,0.2848,-0.11199999999999999,-0.0705,11.0756,11.0756,11.0756
6.5748,-0.4046,8.0713,0.5322,-0.0417,0.0272,11.0756,11.0756,11.0756
6.4455,-0.2107,7.4703,0.4536,-0.0327,-0.0167,11.0756,11.0756,11.0756
6.4455,-0.2107,7.4703,0.4536,-0.0327,-0.0167,11.0756,11.0756,11.0756
6.4144,-0.6153,7.7504,0.1948,-0.0899,-0.1144,11.0756,11.0756,11.0756
6.3329999999999975,-0.9242,8.2437,0.1934,-0.0931,-0.1224,11.0756,11.0756,11.0756
6.3329999999999975,-0.9242,8.2437,0.1934,-0.0931,-0.1224,11.0756,11.0756,11.0756
6.3785,-0.8667,8.1144,0.4228,-0.0263,-0.0412,11.0756,11.0756,11.0756
6.3785,-0.8667,8.1144,0.4228,-0.0263,-0.0412,11.0756,11.0756,11.0756
6.4024,-0.3544,7.7001,0.5423,0.0177,0.0107,10.5397,10.5397,10.5397
6.412000000000001,-0.091,7.4056,0.4579,-0.0036,-0.0503,10.5397,10.5397,10.5397
6.3857,-0.5076,7.5996,0.2539,-0.0646,-0.1648,10.5397,10.5397,10.5397
6.3857,-0.5076,7.5996,0.2539,-0.0646,-0.1648,10.5397,10.5397,10.5397
6.3641,-0.9984,7.9085,0.1812,-0.1024,-0.1933,10.5397,10.5397,10.5397
6.3641,-0.9984,7.9085,0.1812,-0.1024,-0.1933,10.5397,10.5397,10.5397
6.3497,-0.9984,8.0641,0.3162,-0.0926,-0.1184,10.5397,10.5397,10.5397
6.3593,-0.6679999999999999,7.8725,0.44299999999999995,-0.0617,-0.046,10.5397,10.5397,10.5397
6.3593,-0.6679999999999999,7.8725,0.44299999999999995,-0.0617,-0.046,10.5397,10.5397,10.5397
6.3761,-0.5052,7.76,0.4696,-0.0497,-0.0412,10.8969,10.8969,10.8969
6.3641,-0.4884,7.7265,0.4299,-0.0524,-0.0782,10.8969,10.8969,10.8969
6.3641,-0.4884,7.7265,0.4299,-0.0524,-0.0782,10.8969,10.8969,10.8969
6.3713,-0.486,7.6642,0.3756,-0.0721,-0.1187,10.8969,10.8969,10.8969
6.3689,-0.6896,7.8821,0.3178,-0.096,-0.1515,10.8969,10.8969,10.8969
6.3689,-0.6896,7.8821,0.3178,-0.096,-0.1515,10.8969,10.8969,10.8969
6.345,-0.8883,8.0784,0.3258,-0.0843,-0.1448,10.8969,10.8969,10.8969
6.3665,-0.85,7.7528,0.3825,-0.0532,-0.0995,10.8969,10.8969,10.8969
6.3665,-0.85,7.7528,0.3825,-0.0532,-0.0995,10.8969,10.8969,10.8969
6.3833,-0.5651,7.693,0.3897,-0.0636,-0.0718,10.7183,10.7183,10.7183
6.3545,-0.3137,7.8917,0.3788,-0.0835,-0.0993,10.7183,10.7183,10.7183
6.3545,-0.3137,7.8917,0.3788,-0.0835,-0.0993,10.7183,10.7183,10.7183
6.3474,-0.826,7.8654,0.2978,-0.0742,-0.1664,10.7183,10.7183,10.7183
6.3665,-1.0128,7.7887,0.3077,-0.0721,-0.1448,10.7183,10.7183,10.7183
6.3665,-1.0128,7.7887,0.3077,-0.0721,-0.1448,10.7183,10.7183,10.7183
6.3833,-0.6848,7.7289,0.3674,-0.0814,-0.0844,10.7183,10.7183,10.7183
6.3928,-0.3831,7.7456,0.3876,-0.0984,-0.0846,10.7183,10.7183,10.7183
