AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1726,-1.925,7.9731,0.4457,0.0283,0.21100000000000002,23.0443,23.0443,23.0443
6.1319,-1.7862,7.7648,0.4489,-0.0191,0.0885,23.22300000000001,23.22300000000001,23.22300000000001
6.0744,-1.8556,7.8558,0.3572,-0.087,-0.0644,23.22300000000001,23.22300000000001,23.22300000000001
6.0744,-1.8556,7.8558,0.3572,-0.087,-0.0644,23.22300000000001,23.22300000000001,23.22300000000001
5.8948,-2.2578,8.2245,0.231,-0.1248,-0.1528,23.22300000000001,23.22300000000001,23.22300000000001
5.9714,-2.4302,8.2365,0.2166,-0.0926,-0.1163,23.22300000000001,23.22300000000001,23.22300000000001
5.9714,-2.4302,8.2365,0.2166,-0.0926,-0.1163,23.22300000000001,23.22300000000001,23.22300000000001
6.0121,-2.4566,8.1479,0.2824,-0.0612,-0.1184,23.22300000000001,23.22300000000001,23.22300000000001
5.992999999999999,-2.4374,7.8414,0.3154,-0.0585,-0.2559,23.22300000000001,23.22300000000001,23.22300000000001
5.992999999999999,-2.4374,7.8414,0.3154,-0.0585,-0.2559,23.22300000000001,23.22300000000001,23.22300000000001
5.9044,-2.9546,8.1096,0.3037,-0.0867,-0.3296,23.0443,23.0443,23.0443
5.9092,-2.8445,8.0473,0.4861,-0.0793,-0.1416,23.0443,23.0443,23.0443
5.9092,-2.8445,8.0473,0.4861,-0.0793,-0.1416,23.0443,23.0443,23.0443
5.9307,-2.1932,7.8869,0.6696,-0.0649,0.0403,23.0443,23.0443,23.0443
5.9427,-1.6473,7.7935,0.6931,-0.0777,0.09699999999999999,23.0443,23.0443,23.0443
5.9427,-1.6473,7.7935,0.6931,-0.0777,0.09699999999999999,23.0443,23.0443,23.0443
5.665,-1.0152,8.1048,0.5602,-0.0654,-0.0817,23.0443,23.0443,23.0443
5.9667,-2.1549,7.7887,0.2265,-0.0361,-0.5278,23.0443,23.0443,23.0443
5.9667,-2.1549,7.7887,0.2265,-0.0361,-0.5278,23.0443,23.0443,23.0443
5.8445,-2.8014,7.7313,0.2065,-0.0745,-0.5912,23.4016,23.4016,23.4016
5.6602,-2.9474,8.1479,0.2821,-0.063,-0.6021,23.4016,23.4016,23.4016
5.6602,-2.9474,8.1479,0.2821,-0.063,-0.6021,23.4016,23.4016,23.4016
5.9858,-2.9498,8.0569,0.4965,0.0097,-0.6093,23.4016,23.4016,23.4016
6.1103,-2.2315,7.7121,0.7090000000000001,0.0254,-0.5688,23.4016,23.4016,23.4016
6.1103,-2.2315,7.7121,0.7090000000000001,0.0254,-0.5688,23.4016,23.4016,23.4016
6.1223,-2.38,7.9348,0.6337,-0.0215,-0.6846,23.4016,23.4016,23.4016
5.9164,-2.1764,8.2772,0.6715,-0.0497,-0.634,23.4016,23.4016,23.4016
5.9164,-2.1764,8.2772,0.6715,-0.0497,-0.634,23.4016,23.4016,23.4016
5.9834,-1.0846,8.0952,0.9551,-0.0412,-0.2905,23.4016,23.4016,23.4016
6.0193,-0.2418,8.0138,1.0393,-0.0606,-0.0575,23.9375,23.9375,23.9375
6.0193,-0.2418,8.0138,1.0393,-0.0606,-0.0575,23.9375,23.9375,23.9375
5.9978,0.2825,8.1838,0.9221,-0.0867,-0.0074,23.9375,23.9375,23.9375
6.0457,0.6920000000000001,7.942,0.823,-0.1038,0.0595,23.9375,23.9375,23.9375
6.0457,0.6920000000000001,7.942,0.823,-0.1038,0.0595,23.9375,23.9375,23.9375
6.0744,0.7542,7.8893,0.5943,-0.1522,0.109,23.9375,23.9375,23.9375
6.0337,-0.5722,7.7408,0.2781,-0.2031,-0.0218,23.9375,23.9375,23.9375
6.0337,-0.5722,7.7408,0.2781,-0.2031,-0.0218,23.9375,23.9375,23.9375
6.0385,-2.1549,8.0665,0.2012,-0.2489,-0.0931,23.9375,23.9375,23.9375
6.0648,-2.1286,8.0425,0.6547,-0.266,0.1516,24.6521,24.6521,24.6521
6.0648,-2.1286,8.0425,0.6547,-0.266,0.1516,24.6521,24.6521,24.6521
6.1007,-0.6441,8.0617,1.0401,-0.2678,0.3732,24.6521,24.6521,24.6521
6.1079,-0.1173,7.9156,0.8798,-0.2505,0.3018,24.6521,24.6521,24.6521
6.1079,-0.1173,7.9156,0.8798,-0.2505,0.3018,24.6521,24.6521,24.6521
6.1582,-0.3903,7.5134,0.3375,-0.2596,0.0826,24.6521,24.6521,24.6521
6.2109,-1.2642,7.3218,-0.0955,-0.3413,-0.0575,24.6521,24.6521,24.6521
6.2109,-1.2642,7.3218,-0.0955,-0.3413,-0.0575,24.6521,24.6521,24.6521
6.2348,-1.6904,7.851,0.0353,-0.4588,0.0014,24.6521,24.6521,24.6521
6.1893,-0.6967,8.8446,0.4089,-0.4518,0.1114,24.8307,24.8307,24.8307
6.1893,-0.6967,8.8446,0.4089,-0.4518,0.1114,24.8307,24.8307,24.8307
6.2133,-0.5483,8.7273,0.4209,-0.2803,0.0339,24.8307,24.8307,24.8307
6.2995,-1.1972,7.9539,0.2448,-0.1299,-0.0854,24.8307,24.8307,24.8307
6.2995,-1.1972,7.9539,0.2448,-0.1299,-0.0854,24.8307,24.8307,24.8307
6.3474,-1.4749,7.3099,0.2765,-0.1094,-0.0798,24.8307,24.8307,24.8307
6.3329999999999975,-1.3288,7.681,0.4057,-0.1834,-0.0252,24.8307,24.8307,24.8307
6.3329999999999975,-1.3288,7.681,0.4057,-0.1834,-0.0252,24.8307,24.8307,24.8307
6.3282,-0.9553,7.8151,0.4787,-0.2074,-0.01,24.8307,24.8307,24.8307
6.3210000000000015,-1.0008,7.9755,0.297,-0.1927,-0.0878,26.9744,26.9744,26.9744
6.3210000000000015,-1.0008,7.9755,0.297,-0.1927,-0.0878,26.9744,26.9744,26.9744
6.3833,-1.6712,7.6499,0.1349,-0.1722,-0.1477,26.9744,26.9744,26.9744
6.3952,-1.5826,7.7313,0.1969,-0.1842,-0.0822,26.9744,26.9744,26.9744
6.3952,-1.5826,7.7313,0.1969,-0.1842,-0.0822,26.9744,26.9744,26.9744
6.4192,-0.9577,7.6379,0.3301,-0.1893,-0.0223,26.9744,26.9744,26.9744
6.4,-1.0367,7.6738,0.2808,-0.1999,-0.0841,26.9744,26.9744,26.9744
6.4,-1.0367,7.6738,0.2808,-0.1999,-0.0841,26.9744,26.9744,26.9744
6.3689,-1.1732,7.9444,0.2363,-0.1624,-0.1515,26.9744,26.9744,26.9744
6.6275,-1.2211,7.3745,0.1639,-0.1341,-0.188,26.9744,26.9744,26.9744
6.6275,-1.2211,7.3745,0.1639,-0.1341,-0.188,26.9744,26.9744,26.9744
6.4048,-1.5635,8.0832,0.0723,-0.1765,-0.2141,27.153000000000002,27.153000000000002,27.153000000000002
6.6802,-1.4246,7.7193,0.2619,-0.1192,-0.1682,27.153000000000002,27.153000000000002,27.153000000000002
6.6802,-1.4246,7.7193,0.2619,-0.1192,-0.1682,27.153000000000002,27.153000000000002,27.153000000000002
6.4503,-1.2881,7.8965,0.292,-0.1128,-0.1991,27.153000000000002,27.153000000000002,27.153000000000002
6.4934,-1.5276,7.5062,0.1476,-0.0928,-0.2452,27.153000000000002,27.153000000000002,27.153000000000002
6.4934,-1.5276,7.5062,0.1476,-0.0928,-0.2452,27.153000000000002,27.153000000000002,27.153000000000002
6.4910000000000005,-2.1214,7.6403,0.0166,-0.10400000000000001,-0.2351,27.153000000000002,27.153000000000002,27.153000000000002
6.4934,-2.119,7.6163,0.1881,-0.1027,-0.1126,27.153000000000002,27.153000000000002,27.153000000000002
6.4934,-2.119,7.6163,0.1881,-0.1027,-0.1126,27.153000000000002,27.153000000000002,27.153000000000002
6.502999999999999,-1.4917,7.4487,0.4217,-0.1054,0.0081,27.3316,27.3316,27.3316
6.5078,-1.4103,7.4703,0.4049,-0.1235,0.0011,27.3316,27.3316,27.3316
6.5078,-1.4103,7.4703,0.4049,-0.1235,0.0011,27.3316,27.3316,27.3316
6.4958,-1.5108,7.7025,0.2771,-0.1368,-0.0399,27.3316,27.3316,27.3316
6.5365,-1.3145,7.6594,0.3753,-0.1181,-0.0359,27.3316,27.3316,27.3316
6.5365,-1.3145,7.6594,0.3753,-0.1181,-0.0359,27.3316,27.3316,27.3316
6.4934,-1.0367,8.0832,0.4947,-0.0966,-0.0673,27.3316,27.3316,27.3316
6.4695,-1.1708,7.9563,0.4443,-0.0087,-0.1706,27.3316,27.3316,27.3316
6.4695,-1.1708,7.9563,0.4443,-0.0087,-0.1706,27.3316,27.3316,27.3316
6.4503,-2.0615,7.6738,0.2723,0.0685,-0.2457,27.153000000000002,27.153000000000002,27.153000000000002
6.5533,-2.4685,6.4431,0.2773,0.0046,-0.0969,27.153000000000002,27.153000000000002,27.153000000000002
6.5533,-2.4685,6.4431,0.2773,0.0046,-0.0969,27.153000000000002,27.153000000000002,27.153000000000002
6.4335,-2.4398,7.1997,0.3841,-0.0984,0.0829,27.153000000000002,27.153000000000002,27.153000000000002
6.5413,-0.9194,7.1997,0.5716,-0.1456,0.179,27.153000000000002,27.153000000000002,27.153000000000002
6.5413,-0.9194,7.1997,0.5716,-0.1456,0.179,27.153000000000002,27.153000000000002,27.153000000000002
5.8206,-0.1628,7.8965,0.4965,-0.2042,0.0509,27.153000000000002,27.153000000000002,27.153000000000002
6.5988,-0.5866,7.8773,0.3066,-0.1027,-0.2388,27.153000000000002,27.153000000000002,27.153000000000002
6.5988,-0.5866,7.8773,0.3066,-0.1027,-0.2388,27.153000000000002,27.153000000000002,27.153000000000002
6.4288,-2.0591,8.3418,0.0757,-0.0308,-0.4412,27.153000000000002,27.153000000000002,27.153000000000002
6.4862,-2.6002,7.9132,0.3969,0.0792,-0.3342,27.153000000000002,27.153000000000002,27.153000000000002
6.4862,-2.6002,7.9132,0.3969,0.0792,-0.3342,27.153000000000002,27.153000000000002,27.153000000000002
6.515,-2.2769999999999997,7.2045,0.7659999999999999,0.1266,-0.1134,27.153000000000002,27.153000000000002,27.153000000000002
6.5173,-1.5156,6.7257,0.8238,0.055,0.0179,27.153000000000002,27.153000000000002,27.153000000000002
6.5173,-1.5156,6.7257,0.8238,0.055,0.0179,27.153000000000002,27.153000000000002,27.153000000000002
6.4743,-0.4501,7.0920000000000005,0.672,-0.087,-0.0061,27.153000000000002,27.153000000000002,27.153000000000002
6.4599,-0.9482,7.4631,0.2347,-0.1802,-0.2247,27.153000000000002,27.153000000000002,27.153000000000002
6.4599,-0.9482,7.4631,0.2347,-0.1802,-0.2247,27.153000000000002,27.153000000000002,27.153000000000002
6.4503,-1.8293,8.0737,0.0526,-0.2031,-0.335,27.153000000000002,27.153000000000002,27.153000000000002
6.4647,-1.9107,8.0066,0.3016,-0.1395,-0.2484,26.7957,26.7957,26.7957
6.4647,-1.9107,8.0066,0.3016,-0.1395,-0.2484,26.7957,26.7957,26.7957
6.5245,-1.7407,7.4799,0.4920000000000001,-0.0782,-0.1461,26.7957,26.7957,26.7957
6.4671,-1.53,7.6475,0.4435,-0.0771,-0.1033,26.7957,26.7957,26.7957
6.4671,-1.53,7.6475,0.4435,-0.0771,-0.1033,26.7957,26.7957,26.7957
6.479,-1.9538,7.3506,0.3117,-0.0806,-0.0993,26.7957,26.7957,26.7957
6.4814,-1.4174,7.5014,0.525,-0.1147,-0.0015,26.7957,26.7957,26.7957
6.4814,-1.4174,7.5014,0.525,-0.1147,-0.0015,26.7957,26.7957,26.7957
6.5293,-0.2346,7.6355,0.6401,-0.1395,-0.0082,26.7957,26.7957,26.7957
6.5964,-0.4286,7.1806,0.3029,-0.1413,-0.2479,28.9394,28.9394,28.9394
6.5964,-0.4286,7.1806,0.3029,-0.1413,-0.2479,28.9394,28.9394,28.9394
6.5365,-1.7359,7.7145,-0.2825,-0.1687,-0.4878,28.9394,28.9394,28.9394
6.5054,-3.0576,7.8821,-0.2337,-0.1525,-0.4255,28.9394,28.9394,28.9394
6.5054,-3.0576,7.8821,-0.2337,-0.1525,-0.4255,28.9394,28.9394,28.9394
6.479,-2.5428,8.021,0.4582,-0.0995,-0.0777,28.9394,28.9394,28.9394
6.5748,-0.8548,7.3242,1.0952,-0.046,0.1769,28.9394,28.9394,28.9394
6.5748,-0.8548,7.3242,1.0952,-0.046,0.1769,28.9394,28.9394,28.9394
6.649,-0.0335,6.8334,0.8851,-0.0843,0.0429,28.9394,28.9394,28.9394
6.5748,-0.8452,7.5134,0.2137,-0.1682,-0.278,26.6171,26.6171,26.6171
6.5748,-0.8452,7.5134,0.2137,-0.1682,-0.278,26.6171,26.6171,26.6171
6.5293,-2.0352,7.8294,-0.0199,-0.17300000000000001,-0.3978,26.6171,26.6171,26.6171
6.5317,-2.0663,8.3299,0.2073,-0.1256,-0.27399999999999997,26.6171,26.6171,26.6171
6.5317,-2.0663,8.3299,0.2073,-0.1256,-0.27399999999999997,26.6171,26.6171,26.6171
6.5796,-2.0495,7.8294,0.4592,-0.0084,-0.1272,26.6171,26.6171,26.6171
6.5916,-1.7526,7.4224,0.6193,0.0454,0.0014,26.6171,26.6171,26.6171
6.5916,-1.7526,7.4224,0.6193,0.0454,0.0014,26.6171,26.6171,26.6171
6.5581,-1.3672,7.274,0.6702,0.0177,0.0674,26.6171,26.6171,26.6171
6.5413,-1.2403,7.3841,0.6174,-0.0292,0.0589,25.7239,25.7239,25.7239
6.5413,-1.2403,7.3841,0.6174,-0.0292,0.0589,25.7239,25.7239,25.7239
6.5772,-0.9505,7.2787,0.4936,-0.0694,0.011000000000000001,25.7239,25.7239,25.7239
6.5916,-0.917,7.3697,0.3508,-0.1189,-0.0801,25.7239,25.7239,25.7239
6.5916,-0.917,7.3697,0.3508,-0.1189,-0.0801,25.7239,25.7239,25.7239
6.5628,-1.178,7.6738,0.1727,-0.1429,-0.1906,25.7239,25.7239,25.7239
6.5102,-1.6976,7.9515,0.0728,-0.1179,-0.2457,25.7239,25.7239,25.7239
6.5102,-1.6976,7.9515,0.0728,-0.1179,-0.2457,25.7239,25.7239,25.7239
