AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.1407,-1.8125,6.2516,-0.0132,-0.1091,-0.5501,52.6983,52.6983,52.6983
7.693,-2.0495,6.7328,-0.0452,0.031,-0.4748,52.6983,52.6983,52.6983
7.2572,-2.186,7.1614,0.0536,0.2347,-0.3605,43.945,43.945,43.945
7.2572,-2.186,7.1614,0.0536,0.2347,-0.3605,43.945,43.945,43.945
6.1438,-2.0591,7.5158,0.1815,0.4297,-0.2457,43.945,43.945,43.945
4.9060000000000015,-1.53,7.6451,0.4241,0.4971,-0.0591,43.945,43.945,43.945
4.9060000000000015,-1.53,7.6451,0.4241,0.4971,-0.0591,43.945,43.945,43.945
4.6953,-0.9553,7.6427,0.7128,0.358,0.1039,43.945,43.945,43.945
5.0496,-0.2011,8.0545,0.7423,0.109,0.1018,43.945,43.945,43.945
5.0496,-0.2011,8.0545,0.7423,0.109,0.1018,43.945,43.945,43.945
5.3872,-0.2346,8.0784,0.4033,-0.0311,-0.1256,43.945,43.945,43.945
5.9786,-1.1517,8.1359,0.0193,-0.1126,-0.3611,45.0168,45.0168,45.0168
5.9786,-1.1517,8.1359,0.0193,-0.1126,-0.3611,45.0168,45.0168,45.0168
6.5557,-1.7526,8.3179,0.0132,-0.0843,-0.327,45.0168,45.0168,45.0168
6.934,-1.4342,8.0521,0.2518,0.1024,-0.0676,45.0168,45.0168,45.0168
6.934,-1.4342,8.0521,0.2518,0.1024,-0.0676,45.0168,45.0168,45.0168
6.7233,-1.6928,7.5134,0.235,0.2787,-0.0375,45.0168,45.0168,45.0168
5.8421,-2.0902,8.021,-0.0313,0.2483,-0.23,45.0168,45.0168,45.0168
5.8421,-2.0902,8.021,-0.0313,0.2483,-0.23,45.0168,45.0168,45.0168
4.9682,-2.6314,8.2628,0.0456,0.2187,-0.266,45.0168,45.0168,45.0168
4.9946,-1.9131,8.3394,0.4017,0.1404,0.0459,45.0168,45.0168,45.0168
4.9946,-1.9131,8.3394,0.4017,0.1404,0.0459,45.0168,45.0168,45.0168
5.5836,-1.2307,7.8725,0.6302,0.0614,0.2627,44.1236,44.1236,44.1236
5.9619,-0.2466,7.9851,0.5194,0.048,0.134,44.1236,44.1236,44.1236
5.9619,-0.2466,7.9851,0.5194,0.048,0.134,44.1236,44.1236,44.1236
6.0696,-1.7694,7.6259,0.003,0.0725,-0.3142,44.1236,44.1236,44.1236
5.756,-2.6721,8.2293,-0.2415,0.0326,-0.4095,44.1236,44.1236,44.1236
5.756,-2.6721,8.2293,-0.2415,0.0326,-0.4095,44.1236,44.1236,44.1236
5.6243,-2.7176,7.9827,0.0443,0.0624,-0.1312,44.1236,44.1236,44.1236
5.7057,-2.3369,8.1622,0.3785,0.0819,0.1188,44.1236,44.1236,44.1236
5.7057,-2.3369,8.1622,0.3785,0.0819,0.1188,44.1236,44.1236,44.1236
5.7823,-1.9681,8.0186,0.5032,0.1562,0.1151,45.7314,45.7314,45.7314
5.5692,-1.8508,7.7935,0.2915,0.1242,-0.1445,45.7314,45.7314,45.7314
5.5692,-1.8508,7.7935,0.2915,0.1242,-0.1445,45.7314,45.7314,45.7314
5.0424,-2.9522,7.9061,0.1761,-0.1568,-0.3456,45.7314,45.7314,45.7314
5.3705,-2.2435,8.8015,0.5045,-0.3634,-0.1978,45.7314,45.7314,45.7314
5.3705,-2.2435,8.8015,0.5045,-0.3634,-0.1978,45.7314,45.7314,45.7314
5.5381,-2.0615,8.4687,0.6462,-0.2553,-0.0676,45.7314,45.7314,45.7314
5.574,-1.949,8.5525,0.5529999999999999,-0.177,-0.0196,45.7314,45.7314,45.7314
5.574,-1.949,8.5525,0.5529999999999999,-0.177,-0.0196,45.7314,45.7314,45.7314
5.744,-1.8293,8.0641,0.4414,-0.1293,-0.1086,46.9818,46.9818,46.9818
5.7368,-2.2243,7.7863,0.218,-0.1781,-0.35600000000000004,46.9818,46.9818,46.9818
5.7368,-2.2243,7.7863,0.218,-0.1781,-0.35600000000000004,46.9818,46.9818,46.9818
5.6937,-2.7559,8.1335,0.1823,-0.2415,-0.4817,46.9818,46.9818,46.9818
5.4327,-2.6721,8.1335,0.40700000000000003,-0.2297,-0.3584,46.9818,46.9818,46.9818
5.4327,-2.6721,8.1335,0.40700000000000003,-0.2297,-0.3584,46.9818,46.9818,46.9818
5.3178,-1.8364,8.2341,0.5626,-0.1379,-0.1903,46.9818,46.9818,46.9818
5.3848,-1.6688,7.9731,0.5298,-0.0375,-0.3025,46.9818,46.9818,46.9818
5.3848,-1.6688,7.9731,0.5298,-0.0375,-0.3025,46.9818,46.9818,46.9818
5.4854,-1.6569,7.9635,0.4201,0.0219,-0.5645,44.3023,44.3023,44.3023
5.6722,-2.0567,7.4847,0.2907,0.0579,-0.6031,44.3023,44.3023,44.3023
5.6722,-2.0567,7.4847,0.2907,0.0579,-0.6031,44.3023,44.3023,44.3023
5.586,-2.2315,7.6116,0.3178,0.0062,-0.3571,44.3023,44.3023,44.3023
5.3298,-1.4318,7.669,0.5889,-0.0212,-0.0343,44.3023,44.3023,44.3023
5.3298,-1.4318,7.669,0.5889,-0.0212,-0.0343,44.3023,44.3023,44.3023
5.2436,-0.7518,8.0449,0.8252,0.0139,0.0778,44.3023,44.3023,44.3023
5.3872,-0.7351,8.0545,0.6249,0.09699999999999999,-0.0697,44.3023,44.3023,44.3023
5.3872,-0.7351,8.0545,0.6249,0.09699999999999999,-0.0697,44.3023,44.3023,44.3023
5.6913,-1.4893,8.2173,0.2616,0.162,-0.2316,44.3023,44.3023,44.3023
5.7272,-1.676,8.1551,0.2294,0.1671,-0.1648,43.0518,43.0518,43.0518
5.7272,-1.676,8.1551,0.2294,0.1671,-0.1648,43.0518,43.0518,43.0518
5.6386,-1.6281,8.1718,0.3892,0.1396,0.0142,43.0518,43.0518,43.0518
5.4734,-1.4414,8.2748,0.5074,0.1245,0.1508,43.0518,43.0518,43.0518
5.4734,-1.4414,8.2748,0.5074,0.1245,0.1508,43.0518,43.0518,43.0518
5.3513,-1.0367,8.2891,0.5423,0.1402,0.1404,43.0518,43.0518,43.0518
5.5476,-0.8308,8.009,0.4592,0.162,0.0629,43.0518,43.0518,43.0518
5.5476,-0.8308,8.009,0.4592,0.162,0.0629,43.0518,43.0518,43.0518
5.6267,-1.0463,7.6283,0.2744,0.1072,0.0288,43.0518,43.0518,43.0518
5.7081,-1.6042,7.9515,0.0587,-0.0231,0.0027,47.5178,47.5178,47.5178
5.7081,-1.6042,7.9515,0.0587,-0.0231,0.0027,47.5178,47.5178,47.5178
5.5692,-2.1525,8.3322,0.0845,-0.1376,0.0667,47.5178,47.5178,47.5178
5.5668,-1.8077,8.5621,0.3,-0.1733,0.1828,47.5178,47.5178,47.5178
5.5668,-1.8077,8.5621,0.3,-0.1733,0.1828,47.5178,47.5178,47.5178
5.3872,-1.7407,8.9667,0.2662,-0.168,0.0834,47.5178,47.5178,47.5178
5.3561,-2.3297,9.4265,0.1365,-0.0697,-0.0654,47.5178,47.5178,47.5178
5.3561,-2.3297,9.4265,0.1365,-0.0697,-0.0654,47.5178,47.5178,47.5178
5.5668,-2.265,8.9236,0.3327,0.0914,0.0829,47.5178,47.5178,47.5178
5.6602,-1.6712,8.4615,0.5026,0.1487,0.3149,47.875,47.875,47.875
5.6602,-1.6712,8.4615,0.5026,0.1487,0.3149,47.875,47.875,47.875
5.5979,-1.4917,8.2341,0.4406,0.1056,0.3085,47.875,47.875,47.875
5.4854,-1.5635,8.191,0.2744,0.0102,0.069,47.875,47.875,47.875
5.4854,-1.5635,8.191,0.2744,0.0102,0.069,47.875,47.875,47.875
5.4447,-2.3464,8.2006,0.0009,-0.0865,-0.2284,47.875,47.875,47.875
5.2938,-3.1246,8.4975,-0.1887,-0.1677,-0.4734,47.875,47.875,47.875
5.2938,-3.1246,8.4975,-0.1887,-0.1677,-0.4734,47.875,47.875,47.875
5.2723,-4.372,8.8782,-0.1916,-0.1621,-0.5973,47.875,47.875,47.875
5.2843,-4.202,8.6651,0.2526,-0.0726,-0.2615,49.8401,49.8401,49.8401
5.2843,-4.202,8.6651,0.2526,-0.0726,-0.2615,49.8401,49.8401,49.8401
5.3154,-3.5077,8.3466,0.7253,-0.0146,0.1316,49.8401,49.8401,49.8401
5.2244,-1.3504,8.4208,1.0566,-0.0023,0.3516,49.8401,49.8401,49.8401
5.2244,-1.3504,8.4208,1.0566,-0.0023,0.3516,49.8401,49.8401,49.8401
5.4112,-1.7072,7.5779999999999985,0.7908,-0.0505,-0.1464,49.8401,49.8401,49.8401
5.0185,-2.6385,8.6818,0.2526,-0.1552,-0.5986,49.8401,49.8401,49.8401
5.0185,-2.6385,8.6818,0.2526,-0.1552,-0.5986,49.8401,49.8401,49.8401
5.21,-3.048,8.3011,0.2443,-0.0787,-0.5856,49.8401,49.8401,49.8401
5.0927,-3.2515,8.5358,0.28800000000000003,-0.0516,-0.5909,48.411,48.411,48.411
5.0927,-3.2515,8.5358,0.28800000000000003,-0.0516,-0.5909,48.411,48.411,48.411
5.2077,-2.9714,8.2077,0.5325,0.0001,-0.6007,48.411,48.411,48.411
5.1765,-2.5907,8.0952,0.7562,0.0041,-0.6806,48.411,48.411,48.411
5.1765,-2.5907,8.0952,0.7562,0.0041,-0.6806,48.411,48.411,48.411
5.562,-2.6266,8.1527,0.8497,-0.0209,-0.6719,48.411,48.411,48.411
5.6027,-1.7622,8.3322,1.0904,-0.0849,-0.3062,48.411,48.411,48.411
5.6027,-1.7622,8.3322,1.0904,-0.0849,-0.3062,48.411,48.411,48.411
5.5213,-0.5914,8.3658,1.3203,-0.1144,0.2264,48.411,48.411,48.411
5.4207,1.3073,8.2365,1.4121,-0.1046,0.5745,48.411,48.411,48.411
5.4207,1.3073,8.2365,1.4121,-0.1046,0.5745,48.411,48.411,48.411
5.3896,1.5803,7.9179999999999975,0.868,-0.1136,0.1977,46.4459,46.4459,46.4459
5.6314,-0.2825,8.1287,-0.0308,-0.1821,-0.401,46.4459,46.4459,46.4459
5.6314,-0.2825,8.1287,-0.0308,-0.1821,-0.401,46.4459,46.4459,46.4459
5.5141,-0.9218,8.1599,-0.2404,-0.2577,-0.4154,46.4459,46.4459,46.4459
5.4902,-1.7838,8.1551,-0.2974,-0.3179,-0.3981,46.4459,46.4459,46.4459
5.4902,-1.7838,8.1551,-0.2974,-0.3179,-0.3981,46.4459,46.4459,46.4459
5.5644,-2.4231,8.1407,-0.1482,-0.3586,-0.3171,46.4459,46.4459,46.4459
5.641,-2.3153,7.9252,0.2355,-0.4074,-0.1272,46.4459,46.4459,46.4459
5.641,-2.3153,7.9252,0.2355,-0.4074,-0.1272,46.4459,46.4459,46.4459
5.6937,-1.8436,7.9276,0.5503,-0.47100000000000003,0.0445,46.0887,46.0887,46.0887
5.7823,-1.6808,7.8127,0.5242,-0.5251,0.1031,46.0887,46.0887,46.0887
5.7823,-1.6808,7.8127,0.5242,-0.5251,0.1031,46.0887,46.0887,46.0887
5.8709,-2.1118,7.669,0.3338,-0.5903,0.1063,46.0887,46.0887,46.0887
5.8517,-2.3081,8.4998,0.4204,-0.6593,0.2046,46.0887,46.0887,46.0887
5.8517,-2.3081,8.4998,0.4204,-0.6593,0.2046,46.0887,46.0887,46.0887
5.8565,-0.2562,8.8925,0.6718,-0.581,0.2928,46.0887,46.0887,46.0887
6.0098,-0.3927,8.1311,0.2696,-0.4345,0.0187,46.0887,46.0887,46.0887
6.0098,-0.3927,8.1311,0.2696,-0.4345,0.0187,46.0887,46.0887,46.0887
6.0648,-1.7,7.7289,-0.3245,-0.3959,-0.2814,50.7332,50.7332,50.7332
6.0409,-2.7056,8.3466,-0.2894,-0.4074,-0.2841,50.7332,50.7332,50.7332
6.0409,-2.7056,8.3466,-0.2894,-0.4074,-0.2841,50.7332,50.7332,50.7332
6.0792,-1.7742,8.4065,0.2859,-0.3413,-0.0812,50.7332,50.7332,50.7332
6.1414,-1.281,8.0066,0.4941,-0.2415,-0.0673,50.7332,50.7332,50.7332
6.1414,-1.281,8.0066,0.4941,-0.2415,-0.0673,50.7332,50.7332,50.7332
6.2037,-1.6952,7.5493,0.2584,-0.1994,-0.1927,50.7332,50.7332,50.7332
6.1989,-2.5332,7.8582,0.0403,-0.2164,-0.2383,50.7332,50.7332,50.7332
6.1989,-2.5332,7.8582,0.0403,-0.2164,-0.2383,50.7332,50.7332,50.7332
6.2085,-2.4087,7.7241,0.2579,-0.2071,-0.1075,51.2692,51.2692,51.2692
6.2827,-1.3528,7.3027,0.4925,-0.2239,-0.009000000000000001,51.2692,51.2692,51.2692
6.2827,-1.3528,7.3027,0.4925,-0.2239,-0.009000000000000001,51.2692,51.2692,51.2692
6.2971,-0.8572,7.4799,0.3021,-0.2902,-0.1275,51.2692,51.2692,51.2692
6.3210000000000015,-1.2043,7.8342,-0.0769,-0.312,-0.3616,51.2692,51.2692,51.2692
6.3210000000000015,-1.2043,7.8342,-0.0769,-0.312,-0.3616,51.2692,51.2692,51.2692
6.3521,-2.2411,7.8941,-0.3011,-0.271,-0.515,51.2692,51.2692,51.2692
6.3689,-2.9163,7.7145,-0.1767,-0.2225,-0.4556,51.2692,51.2692,51.2692
6.3689,-2.9163,7.7145,-0.1767,-0.2225,-0.4556,51.2692,51.2692,51.2692
6.4239999999999995,-2.3081,7.7001,0.2073,-0.2018,-0.2655,51.2692,51.2692,51.2692
6.4479,-0.8955,7.6116,0.3586,-0.1767,-0.2156,50.7332,50.7332,50.7332
6.4479,-0.8955,7.6116,0.3586,-0.1767,-0.2156,50.7332,50.7332,50.7332
6.5245,-1.0008,7.001,-0.1046,-0.1565,-0.4668,50.7332,50.7332,50.7332
6.5413,-2.4542,7.432,-0.6862,-0.1988,-0.7206,50.7332,50.7332,50.7332
6.5413,-2.4542,7.432,-0.6862,-0.1988,-0.7206,50.7332,50.7332,50.7332
6.4982,-3.4837,7.8797,-0.5658,-0.1863,-0.6591,50.7332,50.7332,50.7332
6.5604,-3.9004,7.4559,-0.0324,-0.1181,-0.3661,50.7332,50.7332,50.7332
6.5604,-3.9004,7.4559,-0.0324,-0.1181,-0.3661,50.7332,50.7332,50.7332
6.5509,-3.0719,7.4703,0.5184,-0.0955,-0.0167,50.7332,50.7332,50.7332
6.5509,-1.6664,7.4128,0.871,-0.0747,0.1633,53.0555,53.0555,53.0555
6.5509,-1.6664,7.4128,0.871,-0.0747,0.1633,53.0555,53.0555,53.0555
6.5581,-0.9194,7.2907,0.7048,-0.0572,0.0448,53.0555,53.0555,53.0555
6.5988,-1.6928,7.1902,0.2875,-0.0715,-0.2095,53.0555,53.0555,53.0555
6.5988,-1.6928,7.1902,0.2875,-0.0715,-0.2095,53.0555,53.0555,53.0555
6.5628,-2.6505,7.2883,0.0531,-0.0974,-0.3198,53.0555,53.0555,53.0555
6.5389,-3.1126,7.4727,0.1788,-0.1072,-0.2226,53.0555,53.0555,53.0555
6.5389,-3.1126,7.4727,0.1788,-0.1072,-0.2226,53.0555,53.0555,53.0555
6.5652,-2.5811,7.3793,0.4824,-0.0952,-0.0449,53.0555,53.0555,53.0555
6.5581,-2.0711,7.3745,0.5495,-0.0859,0.0286,50.5546,50.5546,50.5546
6.5581,-2.0711,7.3745,0.5495,-0.0859,0.0286,50.5546,50.5546,50.5546
6.6203,-1.5443,7.0585,0.5218,-0.0881,-0.0066,50.5546,50.5546,50.5546
6.5557,-1.7814,7.3649,0.2797,-0.1189,-0.152,50.5546,50.5546,50.5546
6.5557,-1.7814,7.3649,0.2797,-0.1189,-0.152,50.5546,50.5546,50.5546
6.5604,-2.6314,7.3721,0.1269,-0.1187,-0.2412,50.5546,50.5546,50.5546
6.5868,-2.6553,7.4871,0.2843,-0.1118,-0.1595,50.5546,50.5546,50.5546
6.5868,-2.6553,7.4871,0.2843,-0.1118,-0.1595,50.5546,50.5546,50.5546
6.6107,-2.2219,7.3147,0.4478,-0.0942,-0.0678,50.5546,50.5546,50.5546
6.5796,-2.1357,7.2117,0.3578,-0.0889,-0.0804,51.4478,51.4478,51.4478
6.5796,-2.1357,7.2117,0.3578,-0.0889,-0.0804,51.4478,51.4478,51.4478
6.5557,-2.3512,7.4224,0.2749,-0.0955,-0.1097,51.4478,51.4478,51.4478
6.6083,-2.0879,7.432,0.3932,-0.0867,-0.086,51.4478,51.4478,51.4478
6.6083,-2.0879,7.432,0.3932,-0.0867,-0.086,51.4478,51.4478,51.4478
6.6107,-2.0208,7.3266,0.4414,-0.0683,-0.1097,51.4478,51.4478,51.4478
6.5820000000000025,-2.356,7.3841,0.3397,-0.0601,-0.1584,51.4478,51.4478,51.4478
6.5820000000000025,-2.356,7.3841,0.3397,-0.0601,-0.1584,51.4478,51.4478,51.4478
6.5676,-2.5356,7.1518,0.3269,-0.0582,-0.1408,51.4478,51.4478,51.4478
6.6155,-2.4111,7.0704,0.3314,-0.0881,-0.1001,51.4478,51.4478,51.4478
6.6155,-2.4111,7.0704,0.3314,-0.0881,-0.1001,51.4478,51.4478,51.4478
5.8637,-1.7790000000000001,7.681,0.3796,-0.1184,-0.0817,51.0905,51.0905,51.0905
7.0202,-1.8795,6.8166,0.484,-0.0276,-0.1408,51.0905,51.0905,51.0905
7.0202,-1.8795,6.8166,0.484,-0.0276,-0.1408,51.0905,51.0905,51.0905
6.5796,-2.2555,7.7313,0.2883,-0.0846,-0.2343,51.0905,51.0905,51.0905
6.5724,-3.0695,7.4248,0.2611,-0.0585,-0.2231,51.0905,51.0905,51.0905
6.5724,-3.0695,7.4248,0.2611,-0.0585,-0.2231,51.0905,51.0905,51.0905
6.5724,-2.6266,7.3338,0.4851,-0.0465,-0.0676,51.0905,51.0905,51.0905
6.6179,-1.8125,7.2763,0.5935,-0.047,-0.0053,51.0905,51.0905,51.0905
6.6179,-1.8125,7.2763,0.5935,-0.047,-0.0053,51.0905,51.0905,51.0905
6.5964,-1.8245,7.1566,0.4619,-0.0484,-0.0966,50.7332,50.7332,50.7332
6.5796,-2.3847,7.1495,0.2864,-0.0758,-0.184,50.7332,50.7332,50.7332
6.5796,-2.3847,7.1495,0.2864,-0.0758,-0.184,50.7332,50.7332,50.7332
6.5509,-2.5380000000000003,7.523,0.2662,-0.1008,-0.1648,50.7332,50.7332,50.7332
6.6012,-2.3895,7.3482,0.3908,-0.0745,-0.1025,50.7332,50.7332,50.7332
6.6012,-2.3895,7.3482,0.3908,-0.0745,-0.1025,50.7332,50.7332,50.7332
6.6203,-2.0926,7.3386,0.4776,-0.0652,-0.0721,50.7332,50.7332,50.7332
6.5557,-1.9538,7.3218,0.4622,-0.0606,-0.1009,50.7332,50.7332,50.7332
6.5557,-1.9538,7.3218,0.4622,-0.0606,-0.1009,50.7332,50.7332,50.7332
6.5413,-2.119,7.2763,0.3727,-0.0636,-0.1616,52.341,52.341,52.341
6.5868,-2.6002,7.1566,0.2483,-0.0793,-0.1965,52.341,52.341,52.341
6.5868,-2.6002,7.1566,0.2483,-0.0793,-0.1965,52.341,52.341,52.341
6.6131,-2.6289999999999996,7.3027,0.2768,-0.1062,-0.131,52.341,52.341,52.341
6.6083,-2.0112,7.4583,0.4046,-0.1086,-0.057999999999999996,52.341,52.341,52.341
6.6083,-2.0112,7.4583,0.4046,-0.1086,-0.057999999999999996,52.341,52.341,52.341
6.57,-1.9035,7.4463,0.3937,-0.0835,-0.1043,52.341,52.341,52.341
6.5604,-2.3081,7.4344,0.3503,-0.0526,-0.1698,52.341,52.341,52.341
6.5604,-2.3081,7.4344,0.3503,-0.0526,-0.1698,52.341,52.341,52.341
6.5820000000000025,-2.4973,7.2716,0.3714,-0.0425,-0.1568,51.6264,51.6264,51.6264
6.5916,-2.4949,7.3673,0.4142,-0.0468,-0.1046,51.6264,51.6264,51.6264
6.5916,-2.4949,7.3673,0.4142,-0.0468,-0.1046,51.6264,51.6264,51.6264
6.5748,-2.1405,7.3075,0.4704,-0.0401,-0.0617,51.6264,51.6264,51.6264
6.5652,-1.9825,7.1351,0.3964,-0.0505,-0.0873,51.6264,51.6264,51.6264
6.5652,-1.9825,7.1351,0.3964,-0.0505,-0.0873,51.6264,51.6264,51.6264
6.5485,-2.1166,7.2955,0.2904,-0.0843,-0.1421,51.6264,51.6264,51.6264
6.6107,-2.2483,7.2141,0.2606,-0.095,-0.1701,51.6264,51.6264,51.6264
6.6107,-2.2483,7.2141,0.2606,-0.095,-0.1701,51.6264,51.6264,51.6264
6.593999999999999,-2.4254,7.4871,0.2462,-0.1067,-0.1738,51.6264,51.6264,51.6264
6.5604,-2.3081,7.4248,0.3426,-0.0793,-0.1381,50.37600000000001,50.37600000000001,50.37600000000001
6.5604,-2.3081,7.4248,0.3426,-0.0793,-0.1381,50.37600000000001,50.37600000000001,50.37600000000001
6.5604,-2.21,7.329,0.3682,-0.0654,-0.1286,50.37600000000001,50.37600000000001,50.37600000000001
6.5964,-2.2722,7.1686,0.3461,-0.0673,-0.1429,50.37600000000001,50.37600000000001,50.37600000000001
6.5964,-2.2722,7.1686,0.3461,-0.0673,-0.1429,50.37600000000001,50.37600000000001,50.37600000000001
6.593999999999999,-2.2674,7.237999999999999,0.3269,-0.0891,-0.1488,50.37600000000001,50.37600000000001,50.37600000000001
6.5892,-2.5595,7.3817,0.2739,-0.0992,-0.1528,50.37600000000001,50.37600000000001,50.37600000000001
6.5892,-2.5595,7.3817,0.2739,-0.0992,-0.1528,50.37600000000001,50.37600000000001,50.37600000000001
6.57,-2.2387,7.2476,0.3876,-0.0928,-0.1014,50.37600000000001,50.37600000000001,50.37600000000001
6.5796,-1.9274,7.5278,0.4006,-0.0918,-0.11599999999999999,51.6264,51.6264,51.6264
6.5796,-1.9274,7.5278,0.4006,-0.0918,-0.11599999999999999,51.6264,51.6264,51.6264
6.6155,-2.2842,7.2356,0.3469,-0.0582,-0.1808,51.6264,51.6264,51.6264
6.6083,-2.4685,7.2907,0.3226,-0.0673,-0.1837,51.6264,51.6264,51.6264
6.6083,-2.4685,7.2907,0.3226,-0.0673,-0.1837,51.6264,51.6264,51.6264
6.5772,-2.5523,7.3697,0.3423,-0.0702,-0.1416,51.6264,51.6264,51.6264
6.5964,-2.4111,7.2093,0.3932,-0.0665,-0.0905,51.6264,51.6264,51.6264
6.5964,-2.4111,7.2093,0.3932,-0.0665,-0.0905,51.6264,51.6264,51.6264
6.6107,-2.1717,7.2692,0.3919,-0.0838,-0.07,51.6264,51.6264,51.6264
