AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3992,1.2211,8.507,0.3927,-0.1501,-0.1312,-9.6465,-9.6465,-9.6465
5.2986,1.0032,9.0505,0.3429,-0.1871,-0.1693,-9.6465,-9.6465,-9.6465
5.3082,1.087,8.859,0.4691,-0.1352,-0.1198,-10.8969,-10.8969,-10.8969
5.3082,1.087,8.859,0.4691,-0.1352,-0.1198,-10.8969,-10.8969,-10.8969
5.3274,1.2115,8.78,0.5362,-0.1205,-0.1003,-10.8969,-10.8969,-10.8969
5.4638,1.3336,8.6938,0.4827,-0.132,-0.1488,-10.8969,-10.8969,-10.8969
5.4638,1.3336,8.6938,0.4827,-0.132,-0.1488,-10.8969,-10.8969,-10.8969
5.3369,1.1852,8.4998,0.4401,-0.1538,-0.2031,-10.8969,-10.8969,-10.8969
5.404,1.2067,8.6507,0.4398,-0.1642,-0.2013,-10.8969,-10.8969,-10.8969
5.404,1.2067,8.6507,0.4398,-0.1642,-0.2013,-10.8969,-10.8969,-10.8969
5.3633,1.4366,8.5022,0.4888,-0.1365,-0.1587,-10.8969,-10.8969,-10.8969
5.3322,1.4414,8.282,0.4606,-0.1205,-0.1642,-11.7901,-11.7901,-11.7901
5.3322,1.4414,8.282,0.4606,-0.1205,-0.1642,-11.7901,-11.7901,-11.7901
5.2915,1.2858,8.4615,0.37,-0.16399999999999998,-0.2527,-11.7901,-11.7901,-11.7901
5.2053,0.9793,8.452,0.3889,-0.1972,-0.3105,-11.7901,-11.7901,-11.7901
5.2053,0.9793,8.452,0.3889,-0.1972,-0.3105,-11.7901,-11.7901,-11.7901
5.167000000000002,1.1924,8.5453,0.5018,-0.1589,-0.237,-11.7901,-11.7901,-11.7901
5.4112,1.6928,8.0377,0.5831,-0.0833,-0.14,-11.7901,-11.7901,-11.7901
5.4112,1.6928,8.0377,0.5831,-0.0833,-0.14,-11.7901,-11.7901,-11.7901
5.4303,1.621,8.0234,0.4792,-0.1197,-0.1632,-11.7901,-11.7901,-11.7901
5.2627,1.4845,8.2915,0.3745,-0.1741,-0.2133,-10.7183,-10.7183,-10.7183
5.2627,1.4845,8.2915,0.3745,-0.1741,-0.2133,-10.7183,-10.7183,-10.7183
5.2819,1.6521,8.3107,0.3735,-0.1799,-0.2417,-10.7183,-10.7183,-10.7183
5.3729,1.676,8.167,0.3583,-0.168,-0.2846,-10.7183,-10.7183,-10.7183
5.3729,1.676,8.167,0.3583,-0.168,-0.2846,-10.7183,-10.7183,-10.7183
5.4519,1.5228,8.3035,0.3359,-0.1482,-0.27,-10.7183,-10.7183,-10.7183
5.4351,1.5874,8.3155,0.3612,-0.1243,-0.2002,-10.7183,-10.7183,-10.7183
5.4351,1.5874,8.3155,0.3612,-0.1243,-0.2002,-10.7183,-10.7183,-10.7183
5.3513,1.7646,8.4975,0.3719,-0.1144,-0.188,-10.7183,-10.7183,-10.7183
5.3753,1.7526,8.2987,0.3351,-0.0987,-0.27,-9.2892,-9.2892,-9.2892
5.3753,1.7526,8.2987,0.3351,-0.0987,-0.27,-9.2892,-9.2892,-9.2892
5.6075,1.2259,8.3538,0.2904,-0.1134,-0.3528,-9.2892,-9.2892,-9.2892
5.5955,1.4294,8.5046,0.3724,-0.0939,-0.1949,-9.2892,-9.2892,-9.2892
5.5955,1.4294,8.5046,0.3724,-0.0939,-0.1949,-9.2892,-9.2892,-9.2892
5.3609,2.119,8.2245,0.4808,-0.0564,-0.0678,-9.2892,-9.2892,-9.2892
5.3441,2.0519,8.3227,0.3855,-0.055,-0.1658,-9.2892,-9.2892,-9.2892
5.3441,2.0519,8.3227,0.3855,-0.055,-0.1658,-9.2892,-9.2892,-9.2892
5.4255,1.7862,8.2365,0.2757,-0.0327,-0.2553,-9.2892,-9.2892,-9.2892
5.483,1.3648,8.1263,0.2222,-0.0321,-0.2745,-9.2892,-9.2892,-9.2892
5.483,1.3648,8.1263,0.2222,-0.0321,-0.2745,-9.2892,-9.2892,-9.2892
5.3872,1.0008,8.4232,0.268,-0.0612,-0.213,-9.6465,-9.6465,-9.6465
5.3992,1.3097,8.27,0.4425,-0.0564,-0.107,-9.6465,-9.6465,-9.6465
5.3992,1.3097,8.27,0.4425,-0.0564,-0.107,-9.6465,-9.6465,-9.6465
5.4279,1.6856,8.1886,0.5138,-0.0739,-0.071,-9.6465,-9.6465,-9.6465
5.3585,2.0471,8.1742,0.4742,-0.0947,-0.0886,-9.6465,-9.6465,-9.6465
5.3585,2.0471,8.1742,0.4742,-0.0947,-0.0886,-9.6465,-9.6465,-9.6465
5.4064,2.1405,8.1455,0.3969,-0.0897,-0.1475,-9.6465,-9.6465,-9.6465
5.483,1.8173,8.2341,0.3026,-0.0862,-0.2023,-9.6465,-9.6465,-9.6465
5.483,1.8173,8.2341,0.3026,-0.0862,-0.2023,-9.6465,-9.6465,-9.6465
5.4112,1.3145,8.3538,0.2534,-0.0886,-0.1957,-9.6465,-9.6465,-9.6465
5.313,1.2786,8.6483,0.3237,-0.0705,-0.127,-9.6465,-9.6465,-9.6465
5.313,1.2786,8.6483,0.3237,-0.0705,-0.127,-9.6465,-9.6465,-9.6465
5.4303,1.5276,8.4256,0.4283,-0.0313,-0.0761,-9.6465,-9.6465,-9.6465
5.4255,1.6281,8.416,0.4318,-0.0361,-0.0942,-9.6465,-9.6465,-9.6465
5.4255,1.6281,8.416,0.4318,-0.0361,-0.0942,-9.6465,-9.6465,-9.6465
5.4543,1.6617,8.2652,0.4286,-0.0462,-0.1187,-9.6465,-9.6465,-9.6465
5.3777,1.6401,8.5501,0.4164,-0.0468,-0.1033,-9.6465,-9.6465,-9.6465
5.3777,1.6401,8.5501,0.4164,-0.0468,-0.1033,-9.6465,-9.6465,-9.6465
5.404,1.7455,8.3011,0.4683,0.0041,-0.0561,-10.0037,-10.0037,-10.0037
5.5022,1.8795,7.9827,0.4435,0.0006,-0.0524,-10.0037,-10.0037,-10.0037
5.5022,1.8795,7.9827,0.4435,0.0006,-0.0524,-10.0037,-10.0037,-10.0037
5.3417,1.8364,8.3873,0.3343,-0.0601,-0.1054,-10.0037,-10.0037,-10.0037
5.2771,1.8245,8.5286,0.3453,-0.0324,-0.1062,-10.0037,-10.0037,-10.0037
5.2771,1.8245,8.5286,0.3453,-0.0324,-0.1062,-10.0037,-10.0037,-10.0037
5.3417,1.755,8.2341,0.3801,0.0366,-0.0676,-10.0037,-10.0037,-10.0037
5.3513,1.621,8.2484,0.3471,0.0486,-0.046,-10.0037,-10.0037,-10.0037
5.3513,1.621,8.2484,0.3471,0.0486,-0.046,-10.0037,-10.0037,-10.0037
5.5381,1.7048,8.1862,0.3311,0.0251,-0.0383,-9.2892,-9.2892,-9.2892
5.3777,1.5731,8.4496,0.2552,-0.0502,-0.086,-9.2892,-9.2892,-9.2892
5.3777,1.5731,8.4496,0.2552,-0.0502,-0.086,-9.2892,-9.2892,-9.2892
5.3202,1.2427,8.78,0.2363,-0.0774,-0.1387,-9.2892,-9.2892,-9.2892
5.3202,1.2427,8.78,0.2363,-0.0774,-0.1387,-9.2892,-9.2892,-9.2892
5.2843,1.3456,8.8183,0.3351,-0.0327,-0.1035,-9.2892,-9.2892,-9.2892
5.155,1.6712,8.7441,0.4616,0.0675,-0.0127,-9.2892,-9.2892,-9.2892
5.155,1.6712,8.7441,0.4616,0.0675,-0.0127,-9.2892,-9.2892,-9.2892
5.4495,1.6952,8.3921,0.5455,0.1783,0.0539,-9.2892,-9.2892,-9.2892
5.4806,1.5228,7.9396,0.4025,0.1128,-0.0066,-9.2892,-9.2892,-9.2892
5.4806,1.5228,7.9396,0.4025,0.1128,-0.0066,-9.2892,-9.2892,-9.2892
5.3154,1.4581,8.361,0.2986,-0.0268,-0.0654,-9.4678,-9.4678,-9.4678
5.2508,1.5779,8.5765,0.3743,-0.0593,-0.033,-9.4678,-9.4678,-9.4678
5.2508,1.5779,8.5765,0.3743,-0.0593,-0.033,-9.4678,-9.4678,-9.4678
5.167000000000002,1.8676,8.871,0.3903,-0.0028,0.0129,-9.4678,-9.4678,-9.4678
5.1909,1.87,8.531,0.3815,0.1151,0.06,-9.4678,-9.4678,-9.4678
5.1909,1.87,8.531,0.3815,0.1151,0.06,-9.4678,-9.4678,-9.4678
5.4423,1.8484,8.1862,0.35700000000000004,0.1663,0.0632,-9.4678,-9.4678,-9.4678
5.3848,1.8053,7.9755,0.2701,0.0779,0.0075,-9.4678,-9.4678,-9.4678
5.3848,1.8053,7.9755,0.2701,0.0779,0.0075,-9.4678,-9.4678,-9.4678
5.131,1.2905,8.8997,0.1562,-0.0356,-0.0708,-11.6115,-11.6115,-11.6115
5.2124,1.1229,8.8925,0.2273,0.0161,-0.0212,-11.6115,-11.6115,-11.6115
5.2124,1.1229,8.8925,0.2273,0.0161,-0.0212,-11.6115,-11.6115,-11.6115
5.2603,0.9434,8.7177,0.2853,0.0267,0.0147,-11.6115,-11.6115,-11.6115
5.1957,0.8787,8.8518,0.3215,-0.0321,0.0059,-11.6115,-11.6115,-11.6115
5.1957,0.8787,8.8518,0.3215,-0.0321,0.0059,-11.6115,-11.6115,-11.6115
5.2124,0.9338,8.9117,0.3668,-0.0846,-0.0311,-11.6115,-11.6115,-11.6115
5.1861,0.9745,9.1511,0.3498,-0.1408,-0.1099,-11.6115,-11.6115,-11.6115
5.1861,0.9745,9.1511,0.3498,-0.1408,-0.1099,-11.6115,-11.6115,-11.6115
5.222,0.8907,9.0673,0.3932,-0.1259,-0.1216,-11.4328,-11.4328,-11.4328
