AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8517,-3.3928,7.6642,0.2017,-0.1626,-0.6809,28.5821,28.5821,28.5821
5.6506,-3.6226,8.0761,0.1689,-0.1427,-0.7342,28.5821,28.5821,28.5821
5.8421,-3.4119,7.9851,0.5362,-0.0468,-0.6335,28.5821,28.5821,28.5821
5.8421,-3.4119,7.9851,0.5362,-0.0468,-0.6335,28.5821,28.5821,28.5821
6.0337,-2.3512,7.7313,0.9961,-0.0223,-0.3437,28.5821,28.5821,28.5821
6.0936,-1.6377,7.7504,0.9466,-0.0673,-0.3227,28.5821,28.5821,28.5821
6.0936,-1.6377,7.7504,0.9466,-0.0673,-0.3227,28.5821,28.5821,28.5821
6.0696,-1.8508,8.1048,0.6559999999999999,-0.1112,-0.5315,25.5453,25.5453,25.5453
6.1558,-1.6497,7.838999999999999,0.7266,-0.1317,-0.4548,25.5453,25.5453,25.5453
6.1558,-1.6497,7.838999999999999,0.7266,-0.1317,-0.4548,25.5453,25.5453,25.5453
6.0265,-1.439,7.8965,0.7943,-0.1927,-0.2849,25.5453,25.5453,25.5453
5.9882,-1.3839,8.2221,0.8779,-0.222,-0.0601,25.5453,25.5453,25.5453
5.9882,-1.3839,8.2221,0.8779,-0.222,-0.0601,25.5453,25.5453,25.5453
6.0026,-0.6465,8.191,1.2398,-0.2172,0.4235,25.5453,25.5453,25.5453
6.1055,0.5531,7.5779999999999985,1.5298,-0.1975,0.6648,25.5453,25.5453,25.5453
6.1055,0.5531,7.5779999999999985,1.5298,-0.1975,0.6648,25.5453,25.5453,25.5453
6.0337,0.5938,8.0784,1.015,-0.2175,0.3021,25.5453,25.5453,25.5453
6.0576,0.0239,7.9515,0.4611,-0.2079,-0.1011,22.8657,22.8657,22.8657
6.0576,0.0239,7.9515,0.4611,-0.2079,-0.1011,22.8657,22.8657,22.8657
6.1582,-1.02,7.4775,-0.0675,-0.2135,-0.3983,22.8657,22.8657,22.8657
6.242000000000001,-2.0639,7.1087,-0.3096,-0.2929,-0.4798,22.8657,22.8657,22.8657
6.242000000000001,-2.0639,7.1087,-0.3096,-0.2929,-0.4798,22.8657,22.8657,22.8657
6.2755,-2.787,7.3937,-0.2052,-0.4284,-0.3422,22.8657,22.8657,22.8657
6.2731,-2.8181,8.0234,0.2997,-0.5096,-0.0361,22.8657,22.8657,22.8657
6.2731,-2.8181,8.0234,0.2997,-0.5096,-0.0361,22.8657,22.8657,22.8657
6.2564,-1.5922,8.6339,0.8345,-0.4654,0.2619,22.8657,22.8657,22.8657
6.2731,-0.3783,8.5597,0.8763,-0.3086,0.2917,22.5084,22.5084,22.5084
6.2731,-0.3783,8.5597,0.8763,-0.3086,0.2917,22.5084,22.5084,22.5084
6.3737,-0.4334,7.7121,0.4094,-0.1637,0.0549,22.5084,22.5084,22.5084
6.4168,-1.4174,7.1255,0.0321,-0.1634,-0.1642,22.5084,22.5084,22.5084
6.4168,-1.4174,7.1255,0.0321,-0.1634,-0.1642,22.5084,22.5084,22.5084
6.4359,-1.9202,7.1949,0.0558,-0.2644,-0.1816,22.5084,22.5084,22.5084
6.4407,-1.7431,7.8199,0.2235,-0.3392,-0.0966,22.5084,22.5084,22.5084
6.4407,-1.7431,7.8199,0.2235,-0.3392,-0.0966,22.5084,22.5084,22.5084
6.4024,-1.4845,8.2891,0.2717,-0.304,-0.0559,22.5084,22.5084,22.5084
6.4743,-1.5132,7.6259,0.268,-0.2012,-0.066,23.7589,23.7589,23.7589
6.4743,-1.5132,7.6259,0.268,-0.2012,-0.066,23.7589,23.7589,23.7589
6.5269,-1.4007,7.42,0.2803,-0.1847,-0.0838,23.7589,23.7589,23.7589
6.5293,-1.1349,7.3865,0.3154,-0.2111,-0.1256,23.7589,23.7589,23.7589
6.5293,-1.1349,7.3865,0.3154,-0.2111,-0.1256,23.7589,23.7589,23.7589
6.5413,-1.1373,7.5613,0.1892,-0.2311,-0.2303,23.7589,23.7589,23.7589
6.5916,-1.8245,7.4416,-0.1315,-0.2279,-0.3395,23.7589,23.7589,23.7589
6.5916,-1.8245,7.4416,-0.1315,-0.2279,-0.3395,23.7589,23.7589,23.7589
6.6155,-2.5523,7.6427,-0.1506,-0.2316,-0.2961,23.7589,23.7589,23.7589
6.5533,-2.186,8.0665,0.2475,-0.1906,-0.1123,23.5802,23.5802,23.5802
6.5533,-2.186,8.0665,0.2475,-0.1906,-0.1123,23.5802,23.5802,23.5802
6.5988,-1.5156,7.4894,0.4920000000000001,-0.0942,-0.0143,23.5802,23.5802,23.5802
6.685,-1.0942,7.0058,0.297,-0.0798,-0.0854,23.5802,23.5802,23.5802
6.685,-1.0942,7.0058,0.297,-0.0798,-0.0854,23.5802,23.5802,23.5802
6.6514,-1.7024,7.0106,-0.1597,-0.1453,-0.2492,23.5802,23.5802,23.5802
6.6921,-2.3704,7.2979,-0.3227,-0.2031,-0.2947,23.5802,23.5802,23.5802
6.6921,-2.3704,7.2979,-0.3227,-0.2031,-0.2947,23.5802,23.5802,23.5802
6.6658,-2.3704,7.6116,0.0038,-0.2111,-0.1746,23.5802,23.5802,23.5802
6.6873,-2.0831,7.4799,0.36200000000000004,-0.1741,-0.0564,23.5802,23.5802,23.5802
6.6873,-2.0831,7.4799,0.36200000000000004,-0.1741,-0.0564,23.5802,23.5802,23.5802
6.6442,-1.7790000000000001,7.7432,0.4121,-0.1291,-0.0364,24.2948,24.2948,24.2948
6.6634,-1.6545,7.3171,0.4379,-0.0638,-0.0716,24.2948,24.2948,24.2948
6.6634,-1.6545,7.3171,0.4379,-0.0638,-0.0716,24.2948,24.2948,24.2948
6.7352,-1.7790000000000001,6.9842,0.3684,-0.0609,-0.1381,24.2948,24.2948,24.2948
6.74,-1.9059,7.1016,0.2885,-0.1168,-0.1816,24.2948,24.2948,24.2948
6.74,-1.9059,7.1016,0.2885,-0.1168,-0.1816,24.2948,24.2948,24.2948
6.7065,-2.004,7.7049,0.2968,-0.1403,-0.18899999999999997,24.2948,24.2948,24.2948
6.6993,-2.1453,7.3745,0.3498,-0.0766,-0.1712,24.2948,24.2948,24.2948
6.6993,-2.1453,7.3745,0.3498,-0.0766,-0.1712,24.2948,24.2948,24.2948
6.6969,-2.4446,7.159,0.3604,-0.0574,-0.1267,23.4016,23.4016,23.4016
6.7209,-2.016,7.0561,0.4779,-0.0841,-0.0319,23.4016,23.4016,23.4016
6.7209,-2.016,7.0561,0.4779,-0.0841,-0.0319,23.4016,23.4016,23.4016
6.3713,-1.5084,7.0489,0.475,-0.1203,-0.0271,23.4016,23.4016,23.4016
7.0297,-1.9897,6.9627,0.3194,-0.0811,-0.1826,23.4016,23.4016,23.4016
7.0297,-1.9897,6.9627,0.3194,-0.0811,-0.1826,23.4016,23.4016,23.4016
6.8071,-1.8508,7.2069,0.0949,-0.1493,-0.2034,23.4016,23.4016,23.4016
6.7161,-2.095,7.5779999999999985,-0.0335,-0.1845,-0.2047,23.4016,23.4016,23.4016
6.7161,-2.095,7.5779999999999985,-0.0335,-0.1845,-0.2047,23.4016,23.4016,23.4016
6.7257,-2.1549,7.5038,0.1495,-0.1352,-0.1608,23.0443,23.0443,23.0443
6.7328,-1.597,7.4823,0.3301,-0.0801,-0.1352,23.0443,23.0443,23.0443
6.7328,-1.597,7.4823,0.3301,-0.0801,-0.1352,23.0443,23.0443,23.0443
6.7735,-1.9369999999999998,7.2859,0.2659,-0.0335,-0.2109,23.0443,23.0443,23.0443
6.7783,-2.3847,6.8214,0.1053,-0.0233,-0.2535,23.0443,23.0443,23.0443
6.7783,-2.3847,6.8214,0.1053,-0.0233,-0.2535,23.0443,23.0443,23.0443
6.7999,-2.6074,6.7688,0.0363,-0.083,-0.2101,23.0443,23.0443,23.0443
6.8047,-2.3704,7.0178,0.1242,-0.1525,-0.1262,23.0443,23.0443,23.0443
