AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0633,1.2235,7.2787,0.2526,-0.005,-0.1451,2.5009,2.5009,2.5009
7.0633,1.2235,7.2787,0.2526,-0.005,-0.1451,2.5009,2.5009,2.5009
6.5820000000000025,0.2897,7.8725,-0.3046,-0.0833,-0.5291,2.5009,2.5009,2.5009
6.2037,-0.273,8.3993,-0.4809,-0.0822,-0.6503,2.5009,2.5009,2.5009
6.2037,-0.273,8.3993,-0.4809,-0.0822,-0.6503,2.5009,2.5009,2.5009
5.5141,-0.0862,8.2939,-0.2921,0.0097,-0.4263,2.5009,2.5009,2.5009
5.5141,-0.0862,8.2939,-0.2921,0.0097,-0.4263,2.5009,2.5009,2.5009
4.6546,0.079,7.9515,-0.1211,-0.0857,-0.1275,2.5009,2.5009,2.5009
5.4184,0.7925,7.8438,0.1487,-0.2265,-0.0833,2.5009,2.5009,2.5009
5.4184,0.7925,7.8438,0.1487,-0.2265,-0.0833,2.5009,2.5009,2.5009
6.5245,0.6153,7.8175,0.0835,-0.2673,-0.2332,3.2155,3.2155,3.2155
7.0226,0.51,7.8965,-0.0398,-0.1392,-0.1922,3.2155,3.2155,3.2155
7.0226,0.51,7.8965,-0.0398,-0.1392,-0.1922,3.2155,3.2155,3.2155
7.0489,-0.34,7.6163,-0.1778,0.0323,-0.1789,3.2155,3.2155,3.2155
5.6554,-0.3256,7.7313,-0.4186,-0.0625,-0.2705,3.2155,3.2155,3.2155
5.6554,-0.3256,7.7313,-0.4186,-0.0625,-0.2705,3.2155,3.2155,3.2155
5.6602,-0.6417,8.3945,-0.2694,-0.1664,-0.2734,3.2155,3.2155,3.2155
5.7129,-0.7063,8.0066,-0.1586,-0.0889,-0.1006,3.2155,3.2155,3.2155
5.7129,-0.7063,8.0066,-0.1586,-0.0889,-0.1006,3.2155,3.2155,3.2155
4.4510000000000005,-0.7638,9.2708,-0.1648,-0.3062,0.08,3.2155,3.2155,3.2155
4.8102,-0.8859,8.4089,0.1146,-0.263,0.109,1.7864,1.7864,1.7864
4.8102,-0.8859,8.4089,0.1146,-0.263,0.109,1.7864,1.7864,1.7864
5.8421,-0.5076,8.1,0.4257,-0.3134,0.0959,1.7864,1.7864,1.7864
6.3569,-0.5004,7.9108,0.4134,-0.3203,-0.0463,1.7864,1.7864,1.7864
6.3569,-0.5004,7.9108,0.4134,-0.3203,-0.0463,1.7864,1.7864,1.7864
7.0249,-0.9601,7.8773,0.2214,-0.2987,-0.1128,1.7864,1.7864,1.7864
7.3865,-1.0727,8.1,0.1852,-0.1299,-0.1355,1.7864,1.7864,1.7864
7.3865,-1.0727,8.1,0.1852,-0.1299,-0.1355,1.7864,1.7864,1.7864
6.9842,-1.36,7.8845,0.146,0.1325,-0.213,1.7864,1.7864,1.7864
5.9738,-1.2762,7.6139,0.1604,0.2643,-0.1603,0.3573,0.3573,0.3573
5.9738,-1.2762,7.6139,0.1604,0.2643,-0.1603,0.3573,0.3573,0.3573
5.4088,-1.1996,7.7935,0.2419,0.146,-0.0519,0.3573,0.3573,0.3573
5.7081,-0.8548,8.5382,0.4001,-0.0257,-0.0058,0.3573,0.3573,0.3573
5.7081,-0.8548,8.5382,0.4001,-0.0257,-0.0058,0.3573,0.3573,0.3573
6.1582,-0.7231,8.0449,0.4579,-0.0151,-0.0292,0.3573,0.3573,0.3573
6.2037,-1.1253,7.9492,0.3002,-0.0138,-0.185,0.3573,0.3573,0.3573
6.2037,-1.1253,7.9492,0.3002,-0.0138,-0.185,0.3573,0.3573,0.3573
6.06,-1.5803,8.6651,0.1378,-0.0169,-0.2609,0.3573,0.3573,0.3573
6.1055,-1.3528,8.337,0.4004,0.0965,-0.1299,0.3573,0.3573,0.3573
6.1055,-1.3528,8.337,0.4004,0.0965,-0.1299,2.3223,2.3223,2.3223
6.1869,-0.9242,7.6594,0.4835,0.1394,-0.0748,2.3223,2.3223,2.3223
6.1869,-0.9242,7.6594,0.4835,0.1394,-0.0748,2.3223,2.3223,2.3223
6.4048,-0.862,8.1886,0.3458,0.0829,-0.1421,2.3223,2.3223,2.3223
5.5884,-1.1253,7.3338,0.2579,0.11199999999999999,-0.2015,2.3223,2.3223,2.3223
5.5884,-1.1253,7.3338,0.2579,0.11199999999999999,-0.2015,2.3223,2.3223,2.3223
5.562,-1.0966,8.9045,0.2811,-0.0889,-0.1539,2.3223,2.3223,2.3223
6.0193,-1.3696,7.9468,0.3034,0.002,-0.135,2.3223,2.3223,2.3223
6.0193,-1.3696,7.9468,0.3034,0.002,-0.135,2.3223,2.3223,2.3223
6.0074,-0.9936,8.0042,0.3266,-0.0034,-0.0809,0.5359,0.5359,0.5359
6.0983,-0.9362,7.6858,0.3421,-0.0497,-0.1017,0.5359,0.5359,0.5359
6.0983,-0.9362,7.6858,0.3421,-0.0497,-0.1017,0.5359,0.5359,0.5359
6.0672,-1.2546,8.0665,0.2899,-0.14,-0.165,0.5359,0.5359,0.5359
5.8757,-1.3935,8.2772,0.3101,-0.1818,-0.1632,0.5359,0.5359,0.5359
5.8757,-1.3935,8.2772,0.3101,-0.1818,-0.1632,0.5359,0.5359,0.5359
5.9523,-1.5156,8.2652,0.35,-0.1664,-0.1392,0.5359,0.5359,0.5359
6.0121,-1.4342,8.4017,0.4062,-0.145,-0.1182,0.5359,0.5359,0.5359
6.0121,-1.4342,8.4017,0.4062,-0.145,-0.1182,0.5359,0.5359,0.5359
5.8996,-1.281,8.1575,0.5604,-0.124,-0.1046,0.5359,0.5359,0.5359
5.9834,-1.0655,8.0066,0.4976,-0.124,-0.177,-1.6077,-1.6077,-1.6077
5.9834,-1.0655,8.0066,0.4976,-0.124,-0.177,-1.6077,-1.6077,-1.6077
6.0313,-1.3025,8.1311,0.3125,-0.1485,-0.2857,-1.6077,-1.6077,-1.6077
5.9667,-1.3719,8.3227,0.3503,-0.1304,-0.2292,-1.6077,-1.6077,-1.6077
5.9667,-1.3719,8.3227,0.3503,-0.1304,-0.2292,-1.6077,-1.6077,-1.6077
6.1103,-1.1158,8.167,0.5357,-0.0886,-0.1448,-1.6077,-1.6077,-1.6077
5.9283,-0.9577,8.3227,0.4784,-0.0963,-0.2298,-1.6077,-1.6077,-1.6077
5.9283,-0.9577,8.3227,0.4784,-0.0963,-0.2298,-1.6077,-1.6077,-1.6077
5.7631,-0.9913,8.1335,0.4251,-0.0609,-0.3184,-1.6077,-1.6077,-1.6077
5.902,-1.0966,7.7768,0.3727,-0.0015,-0.3022,-3.93,-3.93,-3.93
5.902,-1.0966,7.7768,0.3727,-0.0015,-0.3022,-3.93,-3.93,-3.93
5.8685,-1.2594,7.6642,0.369,-0.0106,-0.2553,-3.93,-3.93,-3.93
5.7919,-0.8739,7.6834,0.4635,-0.0401,-0.2031,-3.93,-3.93,-3.93
5.7919,-0.8739,7.6834,0.4635,-0.0401,-0.2031,-3.93,-3.93,-3.93
5.835,-0.6129,7.6403,0.4901,-0.0747,-0.2729,-3.93,-3.93,-3.93
5.8541,-0.8811,8.0401,0.3919,-0.1016,-0.3571,-3.93,-3.93,-3.93
5.8541,-0.8811,8.0401,0.3919,-0.1016,-0.3571,-3.93,-3.93,-3.93
5.926,-0.862,7.9994,0.418,-0.0604,-0.2641,-3.93,-3.93,-3.93
5.8709,-0.7398,7.8677,0.4646,-0.0425,-0.2079,-5.7164,-5.7164,-5.7164
5.8709,-0.7398,7.8677,0.4646,-0.0425,-0.2079,-5.7164,-5.7164,-5.7164
5.8206,-0.7255,8.0617,0.4116,-0.0446,-0.2585,-5.7164,-5.7164,-5.7164
5.8948,-0.6513,7.9085,0.3972,-0.0108,-0.2809,-5.7164,-5.7164,-5.7164
5.8948,-0.6513,7.9085,0.3972,-0.0108,-0.2809,-5.7164,-5.7164,-5.7164
5.9619,-0.8284,7.669,0.3743,-0.0132,-0.2804,-5.7164,-5.7164,-5.7164
5.9978,-0.8572,7.8151,0.3415,-0.0412,-0.1536,-5.7164,-5.7164,-5.7164
5.9978,-0.8572,7.8151,0.3415,-0.0412,-0.1536,-5.7164,-5.7164,-5.7164
5.8733,-0.7494,8.2365,0.366,-0.071,-0.087,-5.7164,-5.7164,-5.7164
5.9188,-0.4693,8.1383,0.4315,-0.0399,-0.099,-5.1805,-5.1805,-5.1805
5.9188,-0.4693,8.1383,0.4315,-0.0399,-0.099,-5.1805,-5.1805,-5.1805
5.9283,-0.2825,7.7672,0.4073,-0.022000000000000002,-0.165,-5.1805,-5.1805,-5.1805
5.8709,-0.6441,8.0737,0.2582,-0.0257,-0.2199,-5.1805,-5.1805,-5.1805
5.8709,-0.6441,8.0737,0.2582,-0.0257,-0.2199,-5.1805,-5.1805,-5.1805
5.9882,-0.9936,8.2053,0.3823,0.0094,-0.1216,-5.1805,-5.1805,-5.1805
5.9882,-0.9936,8.2053,0.3823,0.0094,-0.1216,-5.1805,-5.1805,-5.1805
6.1031,-0.5603,7.7911,0.5176,0.0185,0.0065,-5.1805,-5.1805,-5.1805
5.8948,-0.4645,8.0497,0.4065,-0.0577,-0.042,-5.1805,-5.1805,-5.1805
5.8852,-0.5698,8.1479,0.3602,-0.0707,-0.111,-5.1805,-5.1805,-5.1805
5.8852,-0.5698,8.1479,0.3602,-0.0707,-0.111,-5.1805,-5.1805,-5.1805
5.8254,-0.6489,8.0761,0.3788,-0.0401,-0.1086,-1.0718,-1.0718,-1.0718
5.8254,-0.6489,8.0761,0.3788,-0.0401,-0.1086,-1.0718,-1.0718,-1.0718
5.9738,-1.0631,8.033,0.341,-0.0122,-0.0569,-1.0718,-1.0718,-1.0718
6.0002,-0.8979,8.167,0.3998,-0.0297,-0.0069,-1.0718,-1.0718,-1.0718
6.0002,-0.8979,8.167,0.3998,-0.0297,-0.0069,-1.0718,-1.0718,-1.0718
6.0098,-0.4669,7.9228,0.5088,-0.067,-0.0186,-1.0718,-1.0718,-1.0718
5.9403,-0.6201,8.3011,0.3903,-0.1115,-0.1006,-1.0718,-1.0718,-1.0718
5.9403,-0.6201,8.3011,0.3903,-0.1115,-0.1006,-1.0718,-1.0718,-1.0718
5.7727,-0.9649,8.6267,0.2789,-0.0928,-0.1397,-1.0718,-1.0718,-1.0718
5.9212,-0.8117,8.2461,0.3982,-0.0047,-0.0548,2.3223,2.3223,2.3223
5.9212,-0.8117,8.2461,0.3982,-0.0047,-0.0548,2.3223,2.3223,2.3223
5.8541,-0.68,8.0066,0.4291,0.0254,0.0102,2.3223,2.3223,2.3223
5.9571,-0.7973,8.0928,0.3692,0.0036,-0.0143,2.3223,2.3223,2.3223
5.9571,-0.7973,8.0928,0.3692,0.0036,-0.0143,2.3223,2.3223,2.3223
5.9331,-0.6991,8.0952,0.3903,-0.0327,-0.0196,2.3223,2.3223,2.3223
5.9283,-0.6225,8.1455,0.3799,-0.0564,-0.0223,2.3223,2.3223,2.3223
5.9283,-0.6225,8.1455,0.3799,-0.0564,-0.0223,2.3223,2.3223,2.3223
5.7943,-0.759,8.4017,0.3096,-0.0649,-0.0591,2.3223,2.3223,2.3223
5.7105,-1.099,8.519,0.2411,-0.0231,-0.0838,4.2873,4.2873,4.2873
5.7105,-1.099,8.519,0.2411,-0.0231,-0.0838,4.2873,4.2873,4.2873
5.8206,-1.0032,8.3706,0.3365,0.0544,-0.0077,4.2873,4.2873,4.2873
5.9307,-0.5291,7.8725,0.47100000000000003,0.0861,0.0752,4.2873,4.2873,4.2873
5.9307,-0.5291,7.8725,0.47100000000000003,0.0861,0.0752,4.2873,4.2873,4.2873
5.8038,-0.4645,7.8941,0.3674,0.0174,-0.0183,4.2873,4.2873,4.2873
5.7368,-1.0511,8.2628,0.235,-0.0327,-0.1073,4.2873,4.2873,4.2873
5.7368,-1.0511,8.2628,0.235,-0.0327,-0.1073,4.2873,4.2873,4.2873
5.6698,-1.1445,8.3011,0.3085,-0.01,-0.0247,4.2873,4.2873,4.2873
5.9307,-0.8069,7.9659,0.3969,0.0198,0.08800000000000001,5.5378,5.5378,5.5378
5.9307,-0.8069,7.9659,0.3969,0.0198,0.08800000000000001,5.5378,5.5378,5.5378
5.8374,-0.8763,8.2341,0.3386,-0.0486,0.0371,5.5378,5.5378,5.5378
5.7871,-0.996,8.6124,0.3165,-0.079,-0.0484,5.5378,5.5378,5.5378
5.7871,-0.996,8.6124,0.3165,-0.079,-0.0484,5.5378,5.5378,5.5378
5.7631,-1.1014,8.6052,0.35,-0.0422,-0.0668,5.5378,5.5378,5.5378
5.8733,-1.2858,8.4544,0.3527,-0.0082,-0.0564,5.5378,5.5378,5.5378
5.8733,-1.2858,8.4544,0.3527,-0.0082,-0.0564,5.5378,5.5378,5.5378
5.89,-1.0846,8.4591,0.3658,-0.0116,-0.0356,5.5378,5.5378,5.5378
5.8229999999999995,-0.929,8.282,0.3506,-0.0335,-0.0511,5.5378,5.5378,5.5378
5.8229999999999995,-0.929,8.282,0.3506,-0.0335,-0.0511,5.5378,5.5378,5.5378
5.7727,-1.2498,8.4184,0.2526,-0.0652,-0.1355,6.431,6.431,6.431
5.8685,-1.3312,8.4089,0.2768,-0.0843,-0.18899999999999997,6.431,6.431,6.431
5.8685,-1.3312,8.4089,0.2768,-0.0843,-0.18899999999999997,6.431,6.431,6.431
5.7727,-1.5324,8.5884,0.2763,-0.1086,-0.2236,6.431,6.431,6.431
5.7727,-1.4174,8.361,0.3761,-0.0886,-0.1584,6.431,6.431,6.431
5.7727,-1.4174,8.361,0.3761,-0.0886,-0.1584,6.431,6.431,6.431
5.7033,-1.7933,8.6196,0.3282,-0.0982,-0.1901,6.431,6.431,6.431
5.665,-1.621,8.7177,0.3916,-0.0577,-0.1158,6.431,6.431,6.431
5.665,-1.621,8.7177,0.3916,-0.0577,-0.1158,6.431,6.431,6.431
5.6889,-1.3145,8.5118,0.5413,0.0086,-0.0087,8.5746,8.5746,8.5746
5.4064,-0.8356,8.5118,0.6385,0.055,-0.034,8.5746,8.5746,8.5746
5.4064,-0.8356,8.5118,0.6385,0.055,-0.034,8.5746,8.5746,8.5746
5.6817,-1.5874,8.0593,0.4086,0.0281,-0.4093,8.5746,8.5746,8.5746
5.6841,-2.4302,8.4089,0.2486,-0.0662,-0.6023,8.5746,8.5746,8.5746
5.6841,-2.4302,8.4089,0.2486,-0.0662,-0.6023,8.5746,8.5746,8.5746
5.6147,-2.2243,8.3897,0.4955,-0.0865,-0.4889,8.5746,8.5746,8.5746
5.6147,-2.2243,8.3897,0.4955,-0.0865,-0.4889,8.5746,8.5746,8.5746
5.5788,-1.87,8.4663,0.7783,-0.0811,-0.3507,8.5746,8.5746,8.5746
5.5357,-1.1062,8.5429,0.9631,-0.0641,-0.3187,7.1455,7.1455,7.1455
5.5357,-1.1062,8.5429,0.9631,-0.0641,-0.3187,7.1455,7.1455,7.1455
5.5045,-0.7207,8.3706,0.9274,-0.0396,-0.41700000000000004,7.1455,7.1455,7.1455
5.6985,-0.8189,8.3562,0.7993,-0.0284,-0.5422,7.1455,7.1455,7.1455
5.6985,-0.8189,8.3562,0.7993,-0.0284,-0.5422,7.1455,7.1455,7.1455
5.8014,-0.5938,8.2604,0.8326,-0.013000000000000001,-0.4359,7.1455,7.1455,7.1455
5.9044,0.3208,7.6906,1.0641,0.0086,-0.0532,7.1455,7.1455,7.1455
5.9044,0.3208,7.6906,1.0641,0.0086,-0.0532,7.1455,7.1455,7.1455
5.9236,1.2474,7.5756,1.1679,-0.0401,0.2145,7.1455,7.1455,7.1455
5.8685,1.3839,7.9324,0.8686,-0.1496,0.0922,7.3242,7.3242,7.3242
5.8685,1.3839,7.9324,0.8686,-0.1496,0.0922,7.3242,7.3242,7.3242
5.8278,1.1086,8.1096,0.5279,-0.23,-0.1597,7.3242,7.3242,7.3242
5.9331,1.1876,7.8031,0.36200000000000004,-0.2289,-0.1483,7.3242,7.3242,7.3242
5.9331,1.1876,7.8031,0.36200000000000004,-0.2289,-0.1483,7.3242,7.3242,7.3242
5.7847,-0.0455,8.1934,0.0544,-0.2779,-0.2015,7.3242,7.3242,7.3242
5.7631,-1.2259,8.6028,-0.0904,-0.2857,-0.2242,7.3242,7.3242,7.3242
5.7631,-1.2259,8.6028,-0.0904,-0.2857,-0.2242,7.3242,7.3242,7.3242
5.8469,-0.8811,8.2796,0.2406,-0.2425,-0.0151,7.3242,7.3242,7.3242
5.8924,-0.2706,8.0737,0.6507,-0.2534,0.1575,7.3242,7.3242,7.3242
5.8924,-0.2706,8.0737,0.6507,-0.2534,0.1575,7.3242,7.3242,7.3242
5.8996,0.0383,8.3131,0.6563,-0.2713,0.1695,8.5746,8.5746,8.5746
5.9331,-0.1892,8.3179,0.4526,-0.2537,0.1039,8.5746,8.5746,8.5746
5.9331,-0.1892,8.3179,0.4526,-0.2537,0.1039,8.5746,8.5746,8.5746
5.9092,-0.3831,8.3322,0.3194,-0.2249,0.0832,8.5746,8.5746,8.5746
5.9499,-0.2897,8.2963,0.2755,-0.1978,0.1015,8.5746,8.5746,8.5746
5.9499,-0.2897,8.2963,0.2755,-0.1978,0.1015,8.5746,8.5746,8.5746
5.992999999999999,0.0814,8.0521,0.3679,-0.177,0.0965,8.5746,8.5746,8.5746
6.0241,0.2107,7.9683,0.3551,-0.1909,0.0158,8.5746,8.5746,8.5746
6.0241,0.2107,7.9683,0.3551,-0.1909,0.0158,8.5746,8.5746,8.5746
5.981,-0.3041,8.416,0.3058,-0.2098,-0.0774,9.1105,9.1105,9.1105
5.9499,-1.087,8.7369,0.316,-0.1541,-0.0769,9.1105,9.1105,9.1105
5.9499,-1.087,8.7369,0.316,-0.1541,-0.0769,9.1105,9.1105,9.1105
6.0241,-1.0727,8.191,0.5335,-0.0707,0.0698,9.1105,9.1105,9.1105
6.0912,-0.1077,7.7432,0.8118,-0.0628,0.22399999999999998,9.1105,9.1105,9.1105
6.0912,-0.1077,7.7432,0.8118,-0.0628,0.22399999999999998,9.1105,9.1105,9.1105
6.1247,1.1972,7.4871,0.8313,-0.1259,0.17800000000000002,9.1105,9.1105,9.1105
6.1055,0.9913,7.5134,0.3982,-0.2295,-0.1256,9.1105,9.1105,9.1105
6.1055,0.9913,7.5134,0.3982,-0.2295,-0.1256,9.1105,9.1105,9.1105
6.0864,-0.6441,7.9539,-0.1293,-0.3179,-0.3912,8.9319,8.9319,8.9319
6.1343,-1.3408,8.0018,-0.1733,-0.3395,-0.3507,8.9319,8.9319,8.9319
6.1343,-1.3408,8.0018,-0.1733,-0.3395,-0.3507,8.9319,8.9319,8.9319
6.1702,-0.4717,8.6076,0.0704,-0.332,-0.17600000000000002,8.9319,8.9319,8.9319
6.1247,0.067,8.5717,0.1215,-0.2249,-0.1637,8.9319,8.9319,8.9319
6.1247,0.067,8.5717,0.1215,-0.2249,-0.1637,8.9319,8.9319,8.9319
6.1869,-0.3831,7.9803,-0.1179,-0.1259,-0.2844,8.9319,8.9319,8.9319
6.1797,-1.0176,8.0665,-0.1131,-0.1099,-0.3038,8.9319,8.9319,8.9319
6.1797,-1.0176,8.0665,-0.1131,-0.1099,-0.3038,8.9319,8.9319,8.9319
6.2731,-1.1493,7.7479999999999976,0.0592,-0.1006,-0.2093,10.8969,10.8969,10.8969
6.3019,-0.826,7.6642,0.2265,-0.1312,-0.1033,10.8969,10.8969,10.8969
6.3019,-0.826,7.6642,0.2265,-0.1312,-0.1033,10.8969,10.8969,10.8969
6.2372,-0.5052,8.1527,0.3064,-0.1669,-0.062,10.8969,10.8969,10.8969
6.1941,-0.1724,8.3011,0.3655,-0.1341,-0.0867,10.8969,10.8969,10.8969
6.1941,-0.1724,8.3011,0.3655,-0.1341,-0.0867,10.8969,10.8969,10.8969
6.2252,-0.1987,7.9899,0.3106,-0.0755,-0.1765,10.8969,10.8969,10.8969
6.2923,-0.9434,7.7265,0.2289,-0.057999999999999996,-0.2452,10.8969,10.8969,10.8969
6.2923,-0.9434,7.7265,0.2289,-0.057999999999999996,-0.2452,10.8969,10.8969,10.8969
6.3043,-1.1086,7.6762,0.2321,-0.0787,-0.201,10.8969,10.8969,10.8969
6.2516,-0.6369,8.0497,0.3335,-0.1115,-0.1208,10.360999999999999,10.360999999999999,10.360999999999999
6.2516,-0.6369,8.0497,0.3335,-0.1115,-0.1208,10.360999999999999,10.360999999999999,10.360999999999999
6.2755,-0.5459,7.9179999999999975,0.3793,-0.1006,-0.1208,10.360999999999999,10.360999999999999,10.360999999999999
6.242000000000001,-0.8644,8.0832,0.3192,-0.0902,-0.1523,10.360999999999999,10.360999999999999,10.360999999999999
6.242000000000001,-0.8644,8.0832,0.3192,-0.0902,-0.1523,10.360999999999999,10.360999999999999,10.360999999999999
6.2516,-0.8524,7.8893,0.3594,-0.0707,-0.1259,10.360999999999999,10.360999999999999,10.360999999999999
6.2659,-0.8021,8.0162,0.3892,-0.0758,-0.0993,10.360999999999999,10.360999999999999,10.360999999999999
6.2659,-0.8021,8.0162,0.3892,-0.0758,-0.0993,10.360999999999999,10.360999999999999,10.360999999999999
6.3234,-0.7709999999999999,7.5589,0.374,-0.0779,-0.0865,10.360999999999999,10.360999999999999,10.360999999999999
6.3234,-0.7709999999999999,7.5589,0.374,-0.0779,-0.0865,10.360999999999999,10.360999999999999,10.360999999999999
6.2899,-0.4956,7.693,0.3365,-0.124,-0.0881,11.6115,11.6115,11.6115
6.2971,-0.5124,7.9396,0.2427,-0.1565,-0.1374,11.6115,11.6115,11.6115
6.2971,-0.5124,7.9396,0.2427,-0.1565,-0.1374,11.6115,11.6115,11.6115
6.2971,-0.6728,8.1192,0.1674,-0.1554,-0.1861,11.6115,11.6115,11.6115
6.2971,-1.1349,8.2556,0.1966,-0.11199999999999999,-0.1938,11.6115,11.6115,11.6115
6.2971,-1.1349,8.2556,0.1966,-0.11199999999999999,-0.1938,11.6115,11.6115,11.6115
6.2707,-1.2091,8.1335,0.3785,-0.0465,-0.1176,11.6115,11.6115,11.6115
6.2803,-0.7279,7.8725,0.5329999999999999,-0.0039,-0.0423,11.6115,11.6115,11.6115
6.2803,-0.7279,7.8725,0.5329999999999999,-0.0039,-0.0423,11.6115,11.6115,11.6115
6.3114,-0.5076,7.6163,0.5114,-0.0092,-0.0545,9.8251,9.8251,9.8251
6.3402,-0.6489,7.6283,0.41100000000000003,-0.0558,-0.1123,9.8251,9.8251,9.8251
6.3402,-0.6489,7.6283,0.41100000000000003,-0.0558,-0.1123,9.8251,9.8251,9.8251
6.2971,-0.8715,7.8223,0.3402,-0.0907,-0.1477,9.8251,9.8251,9.8251
6.2492,-0.9314,8.0473,0.3253,-0.1006,-0.1347,9.8251,9.8251,9.8251
6.2492,-0.9314,8.0473,0.3253,-0.1006,-0.1347,9.8251,9.8251,9.8251
6.2875,-0.759,7.9803,0.3876,-0.0854,-0.0987,9.8251,9.8251,9.8251
6.2923,-0.7542,7.9085,0.3913,-0.066,-0.099,9.8251,9.8251,9.8251
6.2923,-0.7542,7.9085,0.3913,-0.066,-0.099,9.8251,9.8251,9.8251
6.3234,-0.6896,7.6858,0.3695,-0.0667,-0.1094,10.7183,10.7183,10.7183
6.2971,-0.6273,7.8534,0.3274,-0.091,-0.1344,10.7183,10.7183,10.7183
6.2971,-0.6273,7.8534,0.3274,-0.091,-0.1344,10.7183,10.7183,10.7183
6.2659,-1.0296,8.0569,0.2896,-0.0918,-0.1613,10.7183,10.7183,10.7183
6.2827,-1.245,8.0138,0.3341,-0.0697,-0.1126,10.7183,10.7183,10.7183
6.2827,-1.245,8.0138,0.3341,-0.0697,-0.1126,10.7183,10.7183,10.7183
6.2971,-0.6632,7.9923,0.4755,-0.0569,-0.0274,10.7183,10.7183,10.7183
