AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4431,0.3783,7.7025,0.4971,-0.0902,-0.0907,13.2192,13.2192,13.2192
6.4431,0.3783,7.7025,0.4971,-0.0902,-0.0907,13.2192,13.2192,13.2192
6.4335,0.5794,7.8366,0.4001,-0.1032,-0.1443,13.2192,13.2192,13.2192
6.4623,0.1796,8.0162,0.2795,-0.0958,-0.2231,13.2192,13.2192,13.2192
6.4623,0.1796,8.0162,0.2795,-0.0958,-0.2231,13.2192,13.2192,13.2192
6.4551,-0.3017,7.6139,0.2624,-0.0657,-0.2271,14.4697,14.4697,14.4697
6.4239999999999995,-0.1963,7.7768,0.2741,-0.0769,-0.1533,14.4697,14.4697,14.4697
6.4239999999999995,-0.1963,7.7768,0.2741,-0.0769,-0.1533,14.4697,14.4697,14.4697
6.4096,0.1054,7.8606,0.2888,-0.083,-0.0897,14.4697,14.4697,14.4697
6.4934,0.2753,7.59,0.2603,-0.083,-0.0899,14.4697,14.4697,14.4697
6.4934,0.2753,7.59,0.2603,-0.083,-0.0899,14.4697,14.4697,14.4697
6.4934,0.1892,7.8318,0.1833,-0.1024,-0.1312,14.4697,14.4697,14.4697
6.4743,0.0072,7.8366,0.1953,-0.0955,-0.1496,14.4697,14.4697,14.4697
6.4743,0.0072,7.8366,0.1953,-0.0955,-0.1496,14.4697,14.4697,14.4697
6.138999999999999,0.1149,7.9851,0.2787,-0.0814,-0.1347,14.2911,14.2911,14.2911
6.6083,0.17,7.6331,0.3951,-0.043,-0.1254,14.2911,14.2911,14.2911
6.6083,0.17,7.6331,0.3951,-0.043,-0.1254,14.2911,14.2911,14.2911
6.4455,-0.0263,8.179,0.3716,-0.0542,-0.1515,14.2911,14.2911,14.2911
6.4407,-0.3448,7.7097,0.4126,-0.0063,-0.1294,14.2911,14.2911,14.2911
6.4407,-0.3448,7.7097,0.4126,-0.0063,-0.1294,14.2911,14.2911,14.2911
6.412000000000001,-0.0503,7.7145,0.4829,-0.0172,-0.0527,14.2911,14.2911,14.2911
6.412000000000001,-0.0503,7.7145,0.4829,-0.0172,-0.0527,14.2911,14.2911,14.2911
6.4479,0.4549,7.6594,0.5058,-0.0348,-0.0327,14.2911,14.2911,14.2911
6.4695,0.4022,7.59,0.4134,-0.0548,-0.1078,13.5765,13.5765,13.5765
6.4695,0.4022,7.59,0.4134,-0.0548,-0.1078,13.5765,13.5765,13.5765
6.4455,-0.1269,7.7816,0.276,-0.0835,-0.1762,13.5765,13.5765,13.5765
6.412000000000001,-0.1748,8.0545,0.3897,-0.0814,-0.1334,13.5765,13.5765,13.5765
6.412000000000001,-0.1748,8.0545,0.3897,-0.0814,-0.1334,13.5765,13.5765,13.5765
6.4,0.0527,8.0018,0.5109,-0.0385,-0.0801,13.5765,13.5765,13.5765
6.4264,0.2969,7.5278,0.4920000000000001,-0.0156,-0.0798,13.5765,13.5765,13.5765
6.4264,0.2969,7.5278,0.4920000000000001,-0.0156,-0.0798,13.5765,13.5765,13.5765
6.4479,0.1987,7.5996,0.3423,-0.057999999999999996,-0.1307,13.5765,13.5765,13.5765
6.4479,0.1987,7.5996,0.3423,-0.057999999999999996,-0.1307,13.5765,13.5765,13.5765
6.4599,-0.1077,7.8007,0.2563,-0.0982,-0.1525,14.1124,14.1124,14.1124
6.4335,0.0239,7.8366,0.3197,-0.0958,-0.1198,14.1124,14.1124,14.1124
6.4335,0.0239,7.8366,0.3197,-0.0958,-0.1198,14.1124,14.1124,14.1124
6.4096,0.2514,7.9946,0.40299999999999997,-0.0838,-0.1035,14.1124,14.1124,14.1124
6.4288,0.2801,7.8725,0.40299999999999997,-0.0582,-0.1344,14.1124,14.1124,14.1124
6.4288,0.2801,7.8725,0.40299999999999997,-0.0582,-0.1344,14.1124,14.1124,14.1124
6.4216,-0.1915,7.862999999999999,0.3213,-0.0406,-0.1722,14.1124,14.1124,14.1124
6.4144,-0.2634,7.7672,0.3546,-0.0353,-0.1248,14.1124,14.1124,14.1124
6.4144,-0.2634,7.7672,0.3546,-0.0353,-0.1248,14.1124,14.1124,14.1124
6.4264,0.2706,7.6044,0.4326,-0.0399,-0.0684,14.1124,14.1124,14.1124
6.4431,0.4358,7.5756,0.3756,-0.071,-0.1078,14.1124,14.1124,14.1124
6.4431,0.4358,7.5756,0.3756,-0.071,-0.1078,15.0056,15.0056,15.0056
6.4264,0.1245,7.7456,0.2419,-0.1134,-0.1816,15.0056,15.0056,15.0056
6.4264,0.1245,7.7456,0.2419,-0.1134,-0.1816,15.0056,15.0056,15.0056
6.3928,-0.1892,8.1192,0.2227,-0.11599999999999999,-0.1954,15.0056,15.0056,15.0056
6.3833,-0.2801,7.9611,0.3373,-0.0654,-0.1408,15.0056,15.0056,15.0056
6.3833,-0.2801,7.9611,0.3373,-0.0654,-0.1408,15.0056,15.0056,15.0056
6.4216,0.1868,7.6954,0.4454,-0.0417,-0.083,15.0056,15.0056,15.0056
6.4551,0.2753,7.6762,0.3911,-0.062,-0.1134,15.0056,15.0056,15.0056
6.4551,0.2753,7.6762,0.3911,-0.062,-0.1134,15.0056,15.0056,15.0056
6.4024,-0.0239,7.8893,0.316,-0.0777,-0.1608,14.1124,14.1124,14.1124
6.4168,-0.1724,7.8342,0.345,-0.066,-0.1459,14.1124,14.1124,14.1124
6.4168,-0.1724,7.8342,0.345,-0.066,-0.1459,14.1124,14.1124,14.1124
