AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3521,0.1197,7.76,0.3389,-0.0705,-0.1661,15.1842,15.1842,15.1842
6.3809,-0.1868,7.8414,0.2651,-0.0875,-0.1861,14.2911,14.2911,14.2911
6.3809,-0.1868,7.8414,0.2651,-0.0875,-0.1861,14.2911,14.2911,14.2911
6.3928,-0.1939,7.942,0.3016,-0.0942,-0.1443,14.2911,14.2911,14.2911
6.3713,0.0024,7.9156,0.3881,-0.075,-0.0971,14.2911,14.2911,14.2911
6.3713,0.0024,7.9156,0.3881,-0.075,-0.0971,14.2911,14.2911,14.2911
6.3641,0.32799999999999996,7.7432,0.4393,-0.0606,-0.0894,14.2911,14.2911,14.2911
6.3785,0.0479,7.9132,0.3029,-0.0726,-0.1501,14.2911,14.2911,14.2911
6.3785,0.0479,7.9132,0.3029,-0.0726,-0.1501,14.2911,14.2911,14.2911
6.3617,-0.237,8.2676,0.2952,-0.0497,-0.1549,14.2911,14.2911,14.2911
6.3521,-0.0359,7.8462,0.4768,0.006999999999999999,-0.0971,14.2911,14.2911,14.2911
6.3521,-0.0359,7.8462,0.4768,0.006999999999999999,-0.0971,14.2911,14.2911,14.2911
6.3378,0.0527,7.6427,0.5018,0.0065,-0.0814,15.8988,15.8988,15.8988
6.3737,0.1293,7.5301,0.4411,-0.0337,-0.095,15.8988,15.8988,15.8988
6.3737,0.1293,7.5301,0.4411,-0.0337,-0.095,15.8988,15.8988,15.8988
6.3617,0.0144,7.8654,0.3386,-0.0825,-0.1222,15.8988,15.8988,15.8988
6.3114,-0.2897,8.2053,0.2981,-0.0766,-0.1214,15.8988,15.8988,15.8988
6.3114,-0.2897,8.2053,0.2981,-0.0766,-0.1214,15.8988,15.8988,15.8988
6.2683,-0.4525,8.2437,0.4014,-0.0201,-0.0503,15.8988,15.8988,15.8988
6.2683,0.1245,8.5118,0.5873,0.0456,0.0451,15.8988,15.8988,15.8988
6.2683,0.1245,8.5118,0.5873,0.0456,0.0451,15.8988,15.8988,15.8988
6.2252,0.1173,8.8111,0.6547,0.1647,0.0387,16.2561,16.2561,16.2561
5.7033,-0.6321,9.175,0.6875,0.3335,0.0384,16.2561,16.2561,16.2561
5.7033,-0.6321,9.175,0.6875,0.3335,0.0384,16.2561,16.2561,16.2561
5.3561,-1.5587,10.5542,0.7836,0.6616,0.1945,16.2561,16.2561,16.2561
5.404,-2.1525,7.7265,1.1258,1.014,0.4528,16.2561,16.2561,16.2561
5.404,-2.1525,7.7265,1.1258,1.014,0.4528,16.2561,16.2561,16.2561
5.6722,-1.9801,7.4942,1.4558,0.4342,0.6392,16.2561,16.2561,16.2561
5.6841,0.7518,9.2421,1.6364,0.064,0.6265,16.2561,16.2561,16.2561
5.6841,0.7518,9.2421,1.6364,0.064,0.6265,16.2561,16.2561,16.2561
5.131,1.8652,7.9252,1.1812,0.1237,0.0291,14.6483,14.6483,14.6483
5.0568,0.0455,9.1343,0.2036,-0.2777,-0.6455,14.6483,14.6483,14.6483
5.0568,0.0455,9.1343,0.2036,-0.2777,-0.6455,14.6483,14.6483,14.6483
5.1239,-0.6920000000000001,8.8805,0.2038,-0.4737,-0.6409999999999999,14.6483,14.6483,14.6483
6.5868,0.8117,7.8654,0.8324,-0.4857,-0.2338,14.6483,14.6483,14.6483
6.5868,0.8117,7.8654,0.8324,-0.4857,-0.2338,14.6483,14.6483,14.6483
8.4831,2.016,6.6802,0.7659999999999999,-0.3981,-0.1989,14.6483,14.6483,14.6483
8.3777,1.3576,7.0513,0.0731,-0.2686,-0.633,14.6483,14.6483,14.6483
8.3777,1.3576,7.0513,0.0731,-0.2686,-0.633,14.6483,14.6483,14.6483
7.5541,0.0838,7.6642,-0.2004,0.0347,-0.7304,13.2192,13.2192,13.2192
6.0265,0.6106,7.5325,0.2233,0.3634,-0.3659,13.2192,13.2192,13.2192
6.0265,0.6106,7.5325,0.2233,0.3634,-0.3659,13.2192,13.2192,13.2192
5.6075,2.1357,7.2692,0.7655,0.4377,0.015,13.2192,13.2192,13.2192
5.8613,3.6849,7.0369,0.7005,0.4046,0.0419,13.2192,13.2192,13.2192
5.8613,3.6849,7.0369,0.7005,0.4046,0.0419,13.2192,13.2192,13.2192
5.4471,2.5236,7.2835,-0.1181,0.3085,-0.3368,13.2192,13.2192,13.2192
3.9482,0.8165,8.2006,-0.5909,0.0936,-0.4833,13.2192,13.2192,13.2192
3.9482,0.8165,8.2006,-0.5909,0.0936,-0.4833,13.2192,13.2192,13.2192
4.4606,0.4453,8.8303,-0.0556,-0.1203,-0.11900000000000001,13.2192,13.2192,13.2192
6.0241,1.6712,8.3275,0.509,-0.1171,0.2222,15.1842,15.1842,15.1842
6.0241,1.6712,8.3275,0.509,-0.1171,0.2222,15.1842,15.1842,15.1842
6.9699,1.3193,7.8246,0.2054,-0.0726,0.0299,15.1842,15.1842,15.1842
7.1423,0.7494,7.997000000000001,-0.2042,0.0494,-0.2625,15.1842,15.1842,15.1842
7.1423,0.7494,7.997000000000001,-0.2042,0.0494,-0.2625,15.1842,15.1842,15.1842
6.4431,-0.5531,7.8893,-0.4897,0.2435,-0.527,15.1842,15.1842,15.1842
5.495,-0.9889,8.4951,-0.3355,0.2904,-0.4383,15.1842,15.1842,15.1842
5.495,-0.9889,8.4951,-0.3355,0.2904,-0.4383,15.1842,15.1842,15.1842
5.1741,0.0623,8.5645,0.1745,0.3636,-0.1046,15.1842,15.1842,15.1842
5.1262,0.5459,7.8438,0.3157,0.4137,-0.005,13.0406,13.0406,13.0406
5.1262,0.5459,7.8438,0.3157,0.4137,-0.005,13.0406,13.0406,13.0406
5.2412,0.3113,8.1359,0.214,0.2512,-0.0982,13.0406,13.0406,13.0406
5.0808,0.2107,8.2484,0.09300000000000001,0.0989,-0.2396,13.0406,13.0406,13.0406
5.0808,0.2107,8.2484,0.09300000000000001,0.0989,-0.2396,13.0406,13.0406,13.0406
5.2915,-0.5076,8.8782,0.0102,-0.0231,-0.2894,13.0406,13.0406,13.0406
5.3537,-0.2227,9.1631,0.2017,0.0502,-0.0926,13.0406,13.0406,13.0406
5.3537,-0.2227,9.1631,0.2017,0.0502,-0.0926,13.0406,13.0406,13.0406
5.2029,0.1197,8.6172,0.3666,0.2049,0.0475,13.0406,13.0406,13.0406
5.1382,0.3232,8.4927,0.3466,0.1673,-0.0194,13.9338,13.9338,13.9338
5.1382,0.3232,8.4927,0.3466,0.1673,-0.0194,13.9338,13.9338,13.9338
5.2412,-0.0503,8.8231,0.2172,0.0323,-0.2607,13.9338,13.9338,13.9338
5.155,-0.7063,8.9835,0.1735,-0.0468,-0.3246,13.9338,13.9338,13.9338
5.155,-0.7063,8.9835,0.1735,-0.0468,-0.3246,13.9338,13.9338,13.9338
5.313,-0.261,9.029,0.4337,-0.0332,-0.107,13.9338,13.9338,13.9338
4.791,-0.0958,8.361,0.509,-0.0649,-0.0367,13.9338,13.9338,13.9338
4.791,-0.0958,8.361,0.509,-0.0649,-0.0367,13.9338,13.9338,13.9338
5.0281,0.3424,9.1798,0.4212,-0.2007,-0.1041,13.9338,13.9338,13.9338
5.3609,0.1173,8.5597,0.2355,-0.1687,-0.2532,14.2911,14.2911,14.2911
5.3609,0.1173,8.5597,0.2355,-0.1687,-0.2532,14.2911,14.2911,14.2911
5.4758,-0.8093,8.7656,0.1024,-0.218,-0.3429,14.2911,14.2911,14.2911
5.167000000000002,-1.0272,9.0338,0.2441,-0.2364,-0.2007,14.2911,14.2911,14.2911
5.167000000000002,-1.0272,9.0338,0.2441,-0.2364,-0.2007,14.2911,14.2911,14.2911
5.2747,-0.2969,8.7848,0.6534,-0.177,-0.0167,14.2911,14.2911,14.2911
5.3777,0.3352,8.4903,0.6406,-0.1632,-0.0636,14.2911,14.2911,14.2911
5.3777,0.3352,8.4903,0.6406,-0.1632,-0.0636,14.2911,14.2911,14.2911
5.4207,0.0958,8.519,0.3612,-0.2332,-0.2697,14.2911,14.2911,14.2911
5.3537,-0.3975,8.7991,0.2779,-0.2761,-0.3722,14.2911,14.2911,14.2911
5.3537,-0.3975,8.7991,0.2779,-0.2761,-0.3722,14.2911,14.2911,14.2911
5.301,-0.3903,8.8015,0.4765,-0.2388,-0.2492,10.8969,10.8969,10.8969
5.3729,0.1221,8.5669,0.6041,-0.1733,-0.1118,10.8969,10.8969,10.8969
5.3729,0.1221,8.5669,0.6041,-0.1733,-0.1118,10.8969,10.8969,10.8969
5.4016,0.6584,8.3706,0.5088,-0.1701,-0.1688,10.8969,10.8969,10.8969
5.4399,-0.079,8.6435,0.2574,-0.2207,-0.42100000000000004,10.8969,10.8969,10.8969
5.4399,-0.079,8.6435,0.2574,-0.2207,-0.42100000000000004,10.8969,10.8969,10.8969
5.55,-0.8332,8.5334,0.3306,-0.2316,-0.4854,10.8969,10.8969,10.8969
5.4207,-0.7973,8.5956,0.5378,-0.2457,-0.3496,10.8969,10.8969,10.8969
5.4207,-0.7973,8.5956,0.5378,-0.2457,-0.3496,10.8969,10.8969,10.8969
5.2699,-0.0287,8.6651,0.7319,-0.2079,-0.1866,11.4328,11.4328,11.4328
5.2771,1.0343,8.2604,0.7847,-0.136,-0.1906,11.4328,11.4328,11.4328
5.2771,1.0343,8.2604,0.7847,-0.136,-0.1906,11.4328,11.4328,11.4328
5.1957,0.8141,8.1886,0.4446,-0.1368,-0.5248,11.4328,11.4328,11.4328
5.1909,0.0048,8.5645,0.2006,-0.0811,-0.6724,11.4328,11.4328,11.4328
5.1909,0.0048,8.5645,0.2006,-0.0811,-0.6724,11.4328,11.4328,11.4328
5.2364,0.7111,7.9923,0.5329999999999999,0.0779,-0.3046,11.4328,11.4328,11.4328
5.2364,0.7111,7.9923,0.5329999999999999,0.0779,-0.3046,11.4328,11.4328,11.4328
5.313,1.609,7.4823,0.5937,0.1317,-0.1083,11.4328,11.4328,11.4328
5.3441,1.0463,7.6882,0.2539,0.0747,-0.2276,10.0037,10.0037,10.0037
5.3441,1.0463,7.6882,0.2539,0.0747,-0.2276,10.0037,10.0037,10.0037
5.3944,0.3663,7.9851,0.1551,0.0017,-0.3171,10.0037,10.0037,10.0037
5.3777,0.4453,8.3227,0.3005,-0.0452,-0.2657,10.0037,10.0037,10.0037
5.3777,0.4453,8.3227,0.3005,-0.0452,-0.2657,10.0037,10.0037,10.0037
5.3777,0.2011,8.3538,0.3751,-0.0518,-0.218,10.0037,10.0037,10.0037
5.392,0.1054,8.4424,0.42200000000000004,-0.0454,-0.1326,10.0037,10.0037,10.0037
5.392,0.1054,8.4424,0.42200000000000004,-0.0454,-0.1326,10.0037,10.0037,10.0037
5.3513,0.9266,8.5645,0.5461,-0.0276,0.0134,10.0037,10.0037,10.0037
5.3609,1.2522,8.5429,0.5716,0.0017,0.0134,11.0756,11.0756,11.0756
5.3609,1.2522,8.5429,0.5716,0.0017,0.0134,11.0756,11.0756,11.0756
5.2508,1.3265,8.5214,0.4044,0.0374,-0.1198,11.0756,11.0756,11.0756
5.301,0.7542,8.4591,0.2105,0.0909,-0.2167,11.0756,11.0756,11.0756
5.301,0.7542,8.4591,0.2105,0.0909,-0.2167,11.0756,11.0756,11.0756
5.416,0.4214,8.3227,0.2582,0.1301,-0.1073,11.0756,11.0756,11.0756
5.3848,0.4214,8.2077,0.3684,0.1191,0.0488,11.0756,11.0756,11.0756
5.3848,0.4214,8.2077,0.3684,0.1191,0.0488,11.0756,11.0756,11.0756
5.4662,0.6106,8.4998,0.3876,0.0467,0.0645,11.0756,11.0756,11.0756
5.3178,0.5914,8.7153,0.3804,-0.0135,0.0057,11.0756,11.0756,11.0756
5.3178,0.5914,8.7153,0.3804,-0.0135,0.0057,11.0756,11.0756,11.0756
5.3178,0.6417,8.689,0.3756,-0.0052,-0.0013,14.2911,14.2911,14.2911
5.1454,0.5363,8.8734,0.3189,0.0294,0.0062,14.2911,14.2911,14.2911
5.1454,0.5363,8.8734,0.3189,0.0294,0.0062,14.2911,14.2911,14.2911
5.4327,0.2682,8.4783,0.3564,0.0922,0.0536,14.2911,14.2911,14.2911
5.2531,0.5196,8.6387,0.4379,0.0459,0.0656,14.2911,14.2911,14.2911
5.2531,0.5196,8.6387,0.4379,0.0459,0.0656,14.2911,14.2911,14.2911
5.2891,0.6321,8.3658,0.4275,0.0281,0.0619,14.2911,14.2911,14.2911
5.222,0.7111,8.6387,0.3381,-0.0116,0.0158,14.2911,14.2911,14.2911
5.222,0.7111,8.6387,0.3381,-0.0116,0.0158,14.2911,14.2911,14.2911
5.1526,0.4142,8.9596,0.2584,-0.0082,-0.0417,17.3279,17.3279,17.3279
5.064,0.2849,9.0362,0.2941,0.0725,0.0331,17.3279,17.3279,17.3279
5.064,0.2849,9.0362,0.2941,0.0725,0.0331,17.3279,17.3279,17.3279
5.1143,0.6441,8.7129,0.3788,0.1578,0.125,17.3279,17.3279,17.3279
5.3274,0.486,8.4591,0.3461,0.166,0.0909,17.3279,17.3279,17.3279
5.3274,0.486,8.4591,0.3461,0.166,0.0909,17.3279,17.3279,17.3279
5.3322,0.5555,8.258,0.2861,0.0715,0.0254,17.3279,17.3279,17.3279
5.2196,-0.1844,8.5884,0.0672,-0.1006,-0.1674,17.3279,17.3279,17.3279
5.2196,-0.1844,8.5884,0.0672,-0.1006,-0.1674,17.3279,17.3279,17.3279
5.0089,-0.8691,9.29,0.0914,-0.1735,-0.188,18.2211,18.2211,18.2211
5.0879,-0.4501,9.0314,0.4435,-0.1102,0.0073,18.2211,18.2211,18.2211
5.0879,-0.4501,9.0314,0.4435,-0.1102,0.0073,18.2211,18.2211,18.2211
5.0041,0.237,9.1487,0.5956,-0.075,0.0842,18.2211,18.2211,18.2211
4.9706,0.6944,9.1056,0.52,-0.0087,0.0105,18.2211,18.2211,18.2211
4.9706,0.6944,9.1056,0.52,-0.0087,0.0105,18.2211,18.2211,18.2211
5.0353,0.5866,8.7105,0.3612,0.0739,-0.1134,18.2211,18.2211,18.2211
5.2412,0.1245,8.1503,0.3237,0.0853,-0.0982,18.2211,18.2211,18.2211
5.2412,0.1245,8.1503,0.3237,0.0853,-0.0982,18.2211,18.2211,18.2211
5.2508,0.1508,8.1503,0.3591,-0.0161,-0.0045,20.3648,20.3648,20.3648
5.1717,0.0287,8.6555,0.3157,-0.1533,-0.0186,20.3648,20.3648,20.3648
5.1717,0.0287,8.6555,0.3157,-0.1533,-0.0186,20.3648,20.3648,20.3648
5.0568,-0.2442,9.2349,0.2062,-0.2295,-0.1099,20.3648,20.3648,20.3648
5.1358,-0.3951,9.2541,0.2062,-0.213,-0.184,20.3648,20.3648,20.3648
5.1358,-0.3951,9.2541,0.2062,-0.213,-0.184,20.3648,20.3648,20.3648
5.1813,-0.6393,9.3546,0.2843,-0.1767,-0.18,20.3648,20.3648,20.3648
5.1957,-0.2203,9.2948,0.4915,-0.1229,-0.083,20.3648,20.3648,20.3648
5.1957,-0.2203,9.2948,0.4915,-0.1229,-0.083,20.3648,20.3648,20.3648
5.1023,0.0599,9.0529,0.5572,-0.0707,-0.0393,20.3648,20.3648,20.3648
5.1119,0.0335,8.8662,0.5489999999999999,-0.03,-0.0255,19.6502,19.6502,19.6502
5.1119,0.0335,8.8662,0.5489999999999999,-0.03,-0.0255,19.6502,19.6502,19.6502
5.1023,0.2394,8.7034,0.6355,-0.0095,0.0051,19.6502,19.6502,19.6502
5.1262,0.7183,8.4735,0.6422,-0.0106,-0.0215,19.6502,19.6502,19.6502
5.1262,0.7183,8.4735,0.6422,-0.0106,-0.0215,19.6502,19.6502,19.6502
5.1382,0.9027,8.3849,0.418,-0.0449,-0.1512,19.6502,19.6502,19.6502
5.2244,-0.3999,8.4424,-0.0239,-0.2146,-0.5715,19.6502,19.6502,19.6502
5.2244,-0.3999,8.4424,-0.0239,-0.2146,-0.5715,19.6502,19.6502,19.6502
4.8868,-1.6162,9.6994,-0.1424,-0.2907,-0.6743,19.6502,19.6502,19.6502
5.0377,-1.0487,9.0577,0.4718,-0.1094,-0.2447,20.0075,20.0075,20.0075
5.0377,-1.0487,9.0577,0.4718,-0.1094,-0.2447,20.0075,20.0075,20.0075
4.9563,0.3232,8.7345,0.8523,-0.0228,0.0059,20.0075,20.0075,20.0075
5.0424,0.8979,8.3682,0.7628,-0.0039,-0.0974,20.0075,20.0075,20.0075
5.0424,0.8979,8.3682,0.7628,-0.0039,-0.0974,20.0075,20.0075,20.0075
5.1215,0.1101,8.3897,0.4321,-0.0881,-0.4279,20.0075,20.0075,20.0075
5.0808,-0.7159,8.8039,0.3594,-0.1664,-0.5515,20.0075,20.0075,20.0075
5.0808,-0.7159,8.8039,0.3594,-0.1664,-0.5515,20.0075,20.0075,20.0075
5.1526,-0.3783,8.6028,0.6582,-0.1528,-0.3339,20.0075,20.0075,20.0075
5.234,0.419,8.4903,0.8686,-0.152,-0.1009,19.6502,19.6502,19.6502
5.234,0.419,8.4903,0.8686,-0.152,-0.1009,19.6502,19.6502,19.6502
5.1071,0.9458,8.5573,0.8707,-0.1882,-0.083,19.6502,19.6502,19.6502
5.1957,1.2043,8.4472,0.6736,-0.2106,-0.2652,19.6502,19.6502,19.6502
5.1957,1.2043,8.4472,0.6736,-0.2106,-0.2652,19.6502,19.6502,19.6502
5.3202,1.0296,8.6052,0.5727,-0.19699999999999998,-0.3062,19.6502,19.6502,19.6502
5.4399,1.5108,8.1335,0.7652,-0.1309,-0.0279,19.6502,19.6502,19.6502
5.4399,1.5108,8.1335,0.7652,-0.1309,-0.0279,19.6502,19.6502,19.6502
5.3944,1.8197,8.0521,0.7040000000000001,-0.1482,0.113,19.6502,19.6502,19.6502
5.3944,1.8197,8.0521,0.7040000000000001,-0.1482,0.113,19.6502,19.6502,19.6502
5.3034,1.7503,8.3753,0.4286,-0.2082,0.011000000000000001,21.4366,21.4366,21.4366
5.4136,0.9721,8.2844,0.2148,-0.2407,-0.1706,21.4366,21.4366,21.4366
5.4136,0.9721,8.2844,0.2148,-0.2407,-0.1706,21.4366,21.4366,21.4366
5.5884,0.2969,8.4041,0.1737,-0.29100000000000004,-0.1821,21.4366,21.4366,21.4366
5.4088,0.2251,8.6651,0.3093,-0.3296,-0.0303,21.4366,21.4366,21.4366
5.4088,0.2251,8.6651,0.3093,-0.3296,-0.0303,21.4366,21.4366,21.4366
5.4351,0.1796,8.5166,0.455,-0.3152,0.0981,21.4366,21.4366,21.4366
5.5309,0.3807,8.2772,0.5809,-0.3118,0.2169,21.4366,21.4366,21.4366
5.5309,0.3807,8.2772,0.5809,-0.3118,0.2169,21.4366,21.4366,21.4366
5.5644,1.3696,8.2365,0.5719,-0.3419,0.268,21.4366,21.4366,21.4366
5.641,0.9242,8.1168,0.4129,-0.3855,0.1894,21.7939,21.7939,21.7939
5.641,0.9242,8.1168,0.4129,-0.3855,0.1894,21.7939,21.7939,21.7939
5.6865,0.6489,8.1311,0.1751,-0.4231,0.1231,21.7939,21.7939,21.7939
5.7823,0.17,7.8462,-0.0526,-0.4697,0.0967,21.7939,21.7939,21.7939
5.7823,0.17,7.8462,-0.0526,-0.4697,0.0967,21.7939,21.7939,21.7939
5.8493,-0.2538,8.282,0.0262,-0.5464,0.1798,21.7939,21.7939,21.7939
5.8852,0.6441,8.5932,0.4108,-0.5467,0.3303,21.7939,21.7939,21.7939
5.8852,0.6441,8.5932,0.4108,-0.5467,0.3303,21.7939,21.7939,21.7939
5.8565,1.6832,9.1152,0.5122,-0.4553,0.2768,21.7939,21.7939,21.7939
6.0888,1.5252,8.4759,0.3101,-0.3187,0.031,22.5084,22.5084,22.5084
6.0888,1.5252,8.4759,0.3101,-0.3187,0.031,22.5084,22.5084,22.5084
5.9954,0.0982,8.4208,0.0347,-0.2569,-0.1698,22.5084,22.5084,22.5084
6.0529,-0.1868,7.9779,0.1631,-0.2172,-0.1315,22.5084,22.5084,22.5084
6.0529,-0.1868,7.9779,0.1631,-0.2172,-0.1315,22.5084,22.5084,22.5084
6.0361,0.6082,8.1551,0.40700000000000003,-0.2367,-0.0324,22.5084,22.5084,22.5084
6.1079,0.9458,8.1503,0.2848,-0.2241,-0.1078,22.5084,22.5084,22.5084
6.1079,0.9458,8.1503,0.2848,-0.2241,-0.1078,22.5084,22.5084,22.5084
6.138999999999999,0.0215,7.7049,-0.0087,-0.2047,-0.2572,22.5084,22.5084,22.5084
6.1438,-0.6679999999999999,8.1048,-0.0444,-0.2508,-0.2271,22.5084,22.5084,22.5084
6.1438,-0.6679999999999999,8.1048,-0.0444,-0.2508,-0.2271,22.5084,22.5084,22.5084
6.138999999999999,0.1125,8.5884,0.2792,-0.2391,-0.0593,22.5084,22.5084,22.5084
