AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2029,-2.8229,7.7504,0.9937,0.4672,0.5623,53.5915,53.5915,53.5915
5.2029,-2.8229,7.7504,0.9937,0.4672,0.5623,53.5915,53.5915,53.5915
5.6985,-1.5563,7.9539,1.3029,0.2174,0.6265,53.5915,53.5915,53.5915
5.3561,-0.4166,7.8366,1.0798,0.0976,0.2917,53.5915,53.5915,53.5915
5.3561,-0.4166,7.8366,1.0798,0.0976,0.2917,53.5915,53.5915,53.5915
4.6522,-1.2953,7.5732,0.2837,-0.087,-0.6324,51.9837,51.9837,51.9837
6.3928,-4.3625,8.2868,-0.5128,-0.5983,-1.3448,51.9837,51.9837,51.9837
6.3928,-4.3625,8.2868,-0.5128,-0.5983,-1.3448,51.9837,51.9837,51.9837
7.2859,-2.8612,8.1694,0.1463,-0.6388,-1.0261,51.9837,51.9837,51.9837
8.7944,-2.969,6.6897,0.5274,-0.4396,-0.7424,51.9837,51.9837,51.9837
8.7944,-2.969,6.6897,0.5274,-0.4396,-0.7424,51.9837,51.9837,51.9837
8.6028,-1.7455,7.2668,0.5327,-0.2604,-0.4697,51.9837,51.9837,51.9837
8.1862,-1.1541,6.9388,0.5029,0.0933,-0.3957,51.9837,51.9837,51.9837
8.1862,-1.1541,6.9388,0.5029,0.0933,-0.3957,51.9837,51.9837,51.9837
6.9172,-0.5675,6.6682,0.3823,0.3319,-0.4854,43.5877,43.5877,43.5877
6.0217,-0.5411,6.7448,0.305,0.2523,-0.4671,43.5877,43.5877,43.5877
6.0217,-0.5411,6.7448,0.305,0.2523,-0.4671,43.5877,43.5877,43.5877
6.1438,-0.3424,7.5301,0.382,0.0619,-0.2042,43.5877,43.5877,43.5877
6.1654,-0.2179,7.5278,0.4326,0.0478,0.0267,43.5877,43.5877,43.5877
6.1654,-0.2179,7.5278,0.4326,0.0478,0.0267,43.5877,43.5877,43.5877
6.4096,0.5291,7.5661,0.4331,0.0733,0.0653,43.5877,43.5877,43.5877
6.2396,-0.1054,7.3506,0.0853,0.0986,-0.2135,43.5877,43.5877,43.5877
6.2396,-0.1054,7.3506,0.0853,0.0986,-0.2135,43.5877,43.5877,43.5877
5.7727,-1.281,7.8414,-0.23399999999999999,0.0448,-0.3443,46.6246,46.6246,46.6246
5.7943,-1.4246,7.9851,0.0118,0.0494,-0.1664,46.6246,46.6246,46.6246
5.7943,-1.4246,7.9851,0.0118,0.0494,-0.1664,46.6246,46.6246,46.6246
6.0385,-0.5196,7.7744,0.2787,0.0757,0.0129,46.6246,46.6246,46.6246
5.8685,-0.6297,7.6331,0.084,0.0648,-0.1608,46.6246,46.6246,46.6246
5.8685,-0.6297,7.6331,0.084,0.0648,-0.1608,46.6246,46.6246,46.6246
5.8709,-2.0017,7.7648,-0.2574,-0.0478,-0.4476,46.6246,46.6246,46.6246
6.0026,-2.2243,8.416,-0.1946,-0.1799,-0.3816,46.6246,46.6246,46.6246
6.0026,-2.2243,8.416,-0.1946,-0.1799,-0.3816,46.6246,46.6246,46.6246
6.3138,-2.0591,8.1814,0.26,-0.0926,-0.0684,48.5896,48.5896,48.5896
6.4551,-1.5803,7.8246,0.5319,-0.0335,0.2251,48.5896,48.5896,48.5896
6.4551,-1.5803,7.8246,0.5319,-0.0335,0.2251,48.5896,48.5896,48.5896
6.3665,-0.9577,7.9252,0.5029,-0.0401,0.2416,48.5896,48.5896,48.5896
6.2061,-1.3121,7.7145,0.1852,-0.006,-0.0617,48.5896,48.5896,48.5896
6.2061,-1.3121,7.7145,0.1852,-0.006,-0.0617,48.5896,48.5896,48.5896
6.1462,-2.3536,7.997000000000001,-0.0686,-0.043,-0.2745,48.5896,48.5896,48.5896
5.8014,-2.708,7.9946,0.1048,-0.1075,-0.1858,48.5896,48.5896,48.5896
5.8014,-2.708,7.9946,0.1048,-0.1075,-0.1858,48.5896,48.5896,48.5896
5.9954,-2.1022,8.5501,0.3319,-0.1219,-0.0614,48.5896,48.5896,48.5896
6.3737,-1.8412,7.8055,0.4065,-0.0068,-0.0417,47.875,47.875,47.875
6.3737,-1.8412,7.8055,0.4065,-0.0068,-0.0417,47.875,47.875,47.875
6.3952,-1.7933,7.6427,0.3114,-0.0135,-0.1097,47.875,47.875,47.875
6.3354,-2.016,7.6163,0.2433,-0.0625,-0.218,47.875,47.875,47.875
6.3354,-2.016,7.6163,0.2433,-0.0625,-0.218,47.875,47.875,47.875
6.3737,-2.3201,7.7624,0.2539,-0.1232,-0.2242,47.875,47.875,47.875
6.1797,-2.0615,8.0641,0.3319,-0.1536,-0.1152,47.875,47.875,47.875
6.1797,-2.0615,8.0641,0.3319,-0.1536,-0.1152,47.875,47.875,47.875
6.0552,-1.8676,7.942,0.2773,-0.1168,-0.1238,47.875,47.875,47.875
6.1295,-2.0088,7.7768,0.1889,-0.0596,-0.2409,48.9469,48.9469,48.9469
6.1295,-2.0088,7.7768,0.1889,-0.0596,-0.2409,48.9469,48.9469,48.9469
6.0959,-2.1118,7.5948,0.1945,-0.03,-0.3406,48.9469,48.9469,48.9469
6.175,-2.4781,7.3961,0.1908,-0.0268,-0.3951,48.9469,48.9469,48.9469
6.175,-2.4781,7.3961,0.1908,-0.0268,-0.3951,48.9469,48.9469,48.9469
6.0936,-2.2866,7.3769,0.3208,-0.0662,-0.2814,48.9469,48.9469,48.9469
6.0337,-1.5779,7.1973,0.4172,-0.1,-0.2018,48.9469,48.9469,48.9469
6.0337,-1.5779,7.1973,0.4172,-0.1,-0.2018,48.9469,48.9469,48.9469
5.9451,-1.4749,7.4511,0.2342,-0.1261,-0.4098,48.9469,48.9469,48.9469
5.8757,-2.0711,7.6331,0.0904,-0.0944,-0.5885,48.2323,48.2323,48.2323
5.8757,-2.0711,7.6331,0.0904,-0.0944,-0.5885,48.2323,48.2323,48.2323
5.8637,-2.0783,7.6116,0.2105,-0.0388,-0.4407,48.2323,48.2323,48.2323
6.0505,-1.6401,7.2620000000000005,0.3847,-0.0172,-0.1781,48.2323,48.2323,48.2323
6.0505,-1.6401,7.2620000000000005,0.3847,-0.0172,-0.1781,48.2323,48.2323,48.2323
6.0959,-1.0942,7.1542,0.4662,-0.0529,-0.0567,48.2323,48.2323,48.2323
6.06,-1.2690000000000001,7.3338,0.3181,-0.0979,-0.1978,48.2323,48.2323,48.2323
6.06,-1.2690000000000001,7.3338,0.3181,-0.0979,-0.1978,48.2323,48.2323,48.2323
5.9523,-1.6545,7.7479999999999976,0.1136,-0.1046,-0.3304,48.2323,48.2323,48.2323
5.8972,-1.9083,7.8917,0.121,-0.0441,-0.2886,45.5527,45.5527,45.5527
5.8972,-1.9083,7.8917,0.121,-0.0441,-0.2886,45.5527,45.5527,45.5527
5.8613,-1.8149,7.6666,0.3189,0.0355,-0.1049,45.5527,45.5527,45.5527
6.084,-1.4988,7.2955,0.5208,0.0795,0.0499,45.5527,45.5527,45.5527
6.084,-1.4988,7.2955,0.5208,0.0795,0.0499,45.5527,45.5527,45.5527
5.992999999999999,-1.3528,7.3961,0.3921,0.0496,-0.0178,45.5527,45.5527,45.5527
6.0648,-2.0232,7.602,0.1809,0.0438,-0.177,45.5527,45.5527,45.5527
6.0648,-2.0232,7.602,0.1809,0.0438,-0.177,45.5527,45.5527,45.5527
6.1582,-2.1597,7.6235,0.2848,0.0382,-0.1235,45.5527,45.5527,45.5527
6.1486,-1.5731,7.6307,0.4462,0.0052,0.0517,48.7682,48.7682,48.7682
6.1486,-1.5731,7.6307,0.4462,0.0052,0.0517,48.7682,48.7682,48.7682
6.0624,-1.1181,7.8486,0.5098,-0.0313,0.1836,48.7682,48.7682,48.7682
6.0864,-1.0751,7.9179999999999975,0.40299999999999997,-0.0281,0.175,48.7682,48.7682,48.7682
6.0864,-1.0751,7.9179999999999975,0.40299999999999997,-0.0281,0.175,48.7682,48.7682,48.7682
6.1534,-1.4366,7.9923,0.2496,-0.0103,0.1026,48.7682,48.7682,48.7682
6.175,-1.7024,7.8749,0.2182,-0.0015,0.0904,48.7682,48.7682,48.7682
6.175,-1.7024,7.8749,0.2182,-0.0015,0.0904,48.7682,48.7682,48.7682
6.242000000000001,-1.8987,7.851,0.2078,-0.0164,0.1236,48.7682,48.7682,48.7682
6.2228,-2.1309,7.8199,0.2528,-0.0548,0.1833,48.7682,48.7682,48.7682
6.2228,-2.1309,7.8199,0.2528,-0.0548,0.1833,48.7682,48.7682,48.7682
6.2564,-2.3847,7.8989,0.2808,-0.0897,0.1892,51.6264,51.6264,51.6264
6.2659,-2.5021,7.9827,0.3053,-0.1072,0.0965,51.6264,51.6264,51.6264
6.2659,-2.5021,7.9827,0.3053,-0.1072,0.0965,51.6264,51.6264,51.6264
6.3282,-2.4997,7.8606,0.3184,-0.1179,0.0025,51.6264,51.6264,51.6264
6.4072,-2.7678,8.1599,0.2361,-0.145,-0.0987,51.6264,51.6264,51.6264
6.4072,-2.7678,8.1599,0.2361,-0.145,-0.0987,51.6264,51.6264,51.6264
6.3785,-3.0145,8.1838,0.2683,-0.1541,-0.1163,51.6264,51.6264,51.6264
6.3928,-2.8516,8.0425,0.3024,-0.1408,-0.1387,51.6264,51.6264,51.6264
6.3928,-2.8516,8.0425,0.3024,-0.1408,-0.1387,51.6264,51.6264,51.6264
6.1965,-3.0408,7.7816,0.1924,-0.1522,-0.2897,51.6264,51.6264,51.6264
6.0912,-3.1773,7.8989,0.2803,-0.1477,-0.2457,51.6264,51.6264,51.6264
6.0912,-3.1773,7.8989,0.2803,-0.1477,-0.2457,51.6264,51.6264,51.6264
6.1103,-2.5811,7.7432,0.5847,-0.1205,-0.0761,51.6264,51.6264,51.6264
6.1151,-2.7295,7.6594,0.6465,-0.1181,-0.0071,51.6264,51.6264,51.6264
6.1151,-2.7295,7.6594,0.6465,-0.1181,-0.0071,51.6264,51.6264,51.6264
6.0672,-2.5212,7.93,0.7008,-0.1176,0.0674,51.6264,51.6264,51.6264
6.1654,-2.1166,7.4416,0.6808,-0.0108,-0.1443,51.6264,51.6264,51.6264
6.1654,-2.1166,7.4416,0.6808,-0.0108,-0.1443,51.6264,51.6264,51.6264
6.2947,-2.8229,7.4463,0.2142,-0.0028,-0.6977,51.9837,51.9837,51.9837
6.3928,-3.9842,7.3985,0.1428,-0.087,-0.7565,51.9837,51.9837,51.9837
6.3928,-3.9842,7.3985,0.1428,-0.087,-0.7565,51.9837,51.9837,51.9837
6.0505,-3.2060000000000004,7.9348,0.586,-0.14400000000000002,-0.4729,51.9837,51.9837,51.9837
6.0816,-2.198,7.8462,0.9658,-0.0968,-0.3579,51.9837,51.9837,51.9837
6.0816,-2.198,7.8462,0.9658,-0.0968,-0.3579,51.9837,51.9837,51.9837
6.1726,-1.7574,7.8749,0.863,-0.0446,-0.5254,51.9837,51.9837,51.9837
6.23,-1.6856,7.6618,0.6987,-0.018000000000000002,-0.6663,51.9837,51.9837,51.9837
6.23,-1.6856,7.6618,0.6987,-0.018000000000000002,-0.6663,51.9837,51.9837,51.9837
6.1343,-1.6880000000000002,7.8486,0.7096,-0.0566,-0.4354,50.0187,50.0187,50.0187
6.1702,-0.9817,7.7959,1.0848,-0.1078,0.1521,50.0187,50.0187,50.0187
6.1702,-0.9817,7.7959,1.0848,-0.1078,0.1521,50.0187,50.0187,50.0187
6.2564,0.9553,7.4631,1.3714,-0.1581,0.5684,50.0187,50.0187,50.0187
6.1869,1.2498,7.9899,0.9549,-0.2151,0.2193,50.0187,50.0187,50.0187
6.1869,1.2498,7.9899,0.9549,-0.2151,0.2193,50.0187,50.0187,50.0187
6.2492,-0.1963,7.7121,0.2012,-0.2159,-0.3214,50.0187,50.0187,50.0187
6.2755,-1.8843,7.9827,-0.2889,-0.2031,-0.6063,50.0187,50.0187,50.0187
6.2755,-1.8843,7.9827,-0.2889,-0.2031,-0.6063,50.0187,50.0187,50.0187
6.3138,-2.8277,7.6139,-0.1842,-0.177,-0.5185,50.0187,50.0187,50.0187
6.3689,-2.8923,7.4176,0.1253,-0.2108,-0.2505,50.9119,50.9119,50.9119
6.3689,-2.8923,7.4176,0.1253,-0.2108,-0.2505,50.9119,50.9119,50.9119
6.3976,-2.5978,7.59,0.5109,-0.2755,0.0485,50.9119,50.9119,50.9119
6.3210000000000015,-1.6042,8.4017,0.8939,-0.2806,0.2824,50.9119,50.9119,50.9119
6.3210000000000015,-1.6042,8.4017,0.8939,-0.2806,0.2824,50.9119,50.9119,50.9119
6.3138,-0.2682,8.2652,0.9937,-0.165,0.3023,50.9119,50.9119,50.9119
6.3857,-0.2299,7.4823,0.5258,-0.0697,0.0355,50.9119,50.9119,50.9119
6.3857,-0.2299,7.4823,0.5258,-0.0697,0.0355,50.9119,50.9119,50.9119
6.4335,-1.2427,7.2069,0.076,-0.0944,-0.2338,50.9119,50.9119,50.9119
6.4168,-2.0735,7.4799,0.0523,-0.1781,-0.2777,53.5915,53.5915,53.5915
6.4168,-2.0735,7.4799,0.0523,-0.1781,-0.2777,53.5915,53.5915,53.5915
6.3952,-2.1046,7.8342,0.247,-0.213,-0.1635,53.5915,53.5915,53.5915
6.3952,-2.2147,8.0473,0.3658,-0.1829,-0.0367,53.5915,53.5915,53.5915
6.3952,-2.2147,8.0473,0.3658,-0.1829,-0.0367,53.5915,53.5915,53.5915
6.4312,-1.8843,7.7408,0.4907,-0.1221,0.0975,53.5915,53.5915,53.5915
6.4575,-1.7239,7.4847,0.5346,-0.10800000000000001,0.1676,53.5915,53.5915,53.5915
6.4575,-1.7239,7.4847,0.5346,-0.10800000000000001,0.1676,53.5915,53.5915,53.5915
6.4503,-0.8141,7.2859,0.6031,-0.1432,0.1886,53.5915,53.5915,53.5915
6.4695,-0.5315,7.3242,0.3804,-0.2031,0.027000000000000003,53.4128,53.4128,53.4128
6.4695,-0.5315,7.3242,0.3804,-0.2031,0.027000000000000003,53.4128,53.4128,53.4128
6.4647,-0.996,7.7672,0.0134,-0.2388,-0.2061,53.4128,53.4128,53.4128
6.4623,-2.1214,7.9204,-0.1213,-0.2066,-0.3211,53.4128,53.4128,53.4128
6.4623,-2.1214,7.9204,-0.1213,-0.2066,-0.3211,53.4128,53.4128,53.4128
6.5102,-2.8612,7.7456,0.0555,-0.1544,-0.217,53.4128,53.4128,53.4128
6.5173,-2.3991,7.7839,0.4289,-0.1166,0.0118,53.4128,53.4128,53.4128
6.5173,-2.3991,7.7839,0.4289,-0.1166,0.0118,53.4128,53.4128,53.4128
6.4862,-1.4725,7.6403,0.7522,-0.0745,0.1607,53.4128,53.4128,53.4128
6.5389,-1.0822,7.159,0.6643,-0.0638,0.1109,51.8051,51.8051,51.8051
6.5389,-1.0822,7.159,0.6643,-0.0638,0.1109,51.8051,51.8051,51.8051
6.5269,-1.3743,7.1734,0.2632,-0.1203,-0.0468,51.8051,51.8051,51.8051
6.5102,-1.9538,7.4009,0.0622,-0.1807,-0.1294,51.8051,51.8051,51.8051
6.5102,-1.9538,7.4009,0.0622,-0.1807,-0.1294,51.8051,51.8051,51.8051
6.4264,-1.8459999999999999,7.7289,0.1855,-0.2026,-0.0878,51.8051,51.8051,51.8051
6.4312,-2.1549,7.8606,0.309,-0.1275,-0.057999999999999996,51.8051,51.8051,51.8051
6.4312,-2.1549,7.8606,0.309,-0.1275,-0.057999999999999996,51.8051,51.8051,51.8051
6.7520000000000024,-1.9681,7.4487,0.4078,-0.0665,-0.0037,51.8051,51.8051,51.8051
6.5413,-1.791,7.8558,0.33299999999999996,-0.0926,0.0075,51.8051,51.8051,51.8051
6.5413,-1.791,7.8558,0.33299999999999996,-0.0926,0.0075,51.8051,51.8051,51.8051
6.4671,-1.8915,8.0617,0.4731,-0.0417,0.023,54.8419,54.8419,54.8419
6.4886,-1.6234,7.5661,0.6989,0.0451,0.055999999999999994,54.8419,54.8419,54.8419
6.4886,-1.6234,7.5661,0.6989,0.0451,0.055999999999999994,54.8419,54.8419,54.8419
6.4910000000000005,-1.6329,7.2141,0.6214,0.0568,0.0035,54.8419,54.8419,54.8419
6.5126,-2.016,6.9052,0.4118,0.0022,-0.0545,54.8419,54.8419,54.8419
6.5126,-2.016,6.9052,0.4118,0.0022,-0.0545,54.8419,54.8419,54.8419
6.5102,-2.0256,7.2213,0.2896,-0.099,-0.0377,54.8419,54.8419,54.8419
6.502999999999999,-1.7574,7.2476,0.2789,-0.1685,-0.0087,54.8419,54.8419,54.8419
6.502999999999999,-1.7574,7.2476,0.2789,-0.1685,-0.0087,54.8419,54.8419,54.8419
6.4743,-1.2115,7.5158,0.2488,-0.2159,-0.0444,53.9487,53.9487,53.9487
6.254,-1.2570000000000001,8.112,0.1034,-0.1954,-0.1802,53.9487,53.9487,53.9487
6.254,-1.2570000000000001,8.112,0.1034,-0.1954,-0.1802,53.9487,53.9487,53.9487
6.7161,-1.9609999999999999,7.4272,0.0795,-0.0987,-0.2686,53.9487,53.9487,53.9487
6.5461,-2.6912,7.5948,0.055,-0.1035,-0.2686,53.9487,53.9487,53.9487
6.5461,-2.6912,7.5948,0.055,-0.1035,-0.2686,53.9487,53.9487,53.9487
6.5365,-2.3081,7.5469,0.3317,-0.0979,-0.1227,53.9487,53.9487,53.9487
6.5006,-1.6736,7.6379,0.5186,-0.0801,-0.0428,53.9487,53.9487,53.9487
6.5006,-1.6736,7.6379,0.5186,-0.0801,-0.0428,53.9487,53.9487,53.9487
6.5245,-1.609,7.2907,0.5032,-0.0558,-0.0982,56.271,56.271,56.271
6.5221,-1.6880000000000002,7.407999999999999,0.3783,-0.0753,-0.1808,56.271,56.271,56.271
6.5221,-1.6880000000000002,7.407999999999999,0.3783,-0.0753,-0.1808,56.271,56.271,56.271
6.5652,-2.2459,7.4248,0.2749,-0.092,-0.2316,56.271,56.271,56.271
6.5293,-2.1669,7.6259,0.3735,-0.0976,-0.1738,56.271,56.271,56.271
6.5293,-2.1669,7.6259,0.3735,-0.0976,-0.1738,56.271,56.271,56.271
6.4982,-1.7479,7.5541,0.5066,-0.0729,-0.1232,56.271,56.271,56.271
6.5102,-1.7191,7.4009,0.4134,-0.0582,-0.1669,56.271,56.271,56.271
6.5102,-1.7191,7.4009,0.4134,-0.0582,-0.1669,56.271,56.271,56.271
6.5772,-2.0543,7.1686,0.2638,-0.0755,-0.2167,53.4128,53.4128,53.4128
6.57,-2.2387,7.432,0.2188,-0.1136,-0.1989,53.4128,53.4128,53.4128
6.57,-2.2387,7.432,0.2188,-0.1136,-0.1989,53.4128,53.4128,53.4128
6.5557,-2.1525,7.5732,0.3642,-0.1171,-0.1302,53.4128,53.4128,53.4128
6.5006,-1.4749,7.6403,0.5684,-0.0942,-0.075,53.4128,53.4128,53.4128
6.5006,-1.4749,7.6403,0.5684,-0.0942,-0.075,53.4128,53.4128,53.4128
6.5557,-1.5515,7.1734,0.4132,-0.0683,-0.1685,53.4128,53.4128,53.4128
6.6059,-2.2363,7.2404,0.1634,-0.1022,-0.2588,53.4128,53.4128,53.4128
6.6059,-2.2363,7.2404,0.1634,-0.1022,-0.2588,53.4128,53.4128,53.4128
6.5844,-2.3728,7.6451,0.243,-0.128,-0.2007,53.4128,53.4128,53.4128
6.5581,-1.5731,7.4296,0.5583,-0.1035,-0.1011,55.3778,55.3778,55.3778
6.5581,-1.5731,7.4296,0.5583,-0.1035,-0.1011,55.3778,55.3778,55.3778
6.5796,-1.1517,7.2835,0.5176,-0.1011,-0.1696,55.3778,55.3778,55.3778
6.6107,-1.8053,7.3147,0.1607,-0.1227,-0.3339,55.3778,55.3778,55.3778
6.6107,-1.8053,7.3147,0.1607,-0.1227,-0.3339,55.3778,55.3778,55.3778
6.6610000000000005,-2.4542,7.3865,0.011000000000000001,-0.1379,-0.3677,55.3778,55.3778,55.3778
6.6299,-2.6529,7.6499,0.1554,-0.1325,-0.2519,55.3778,55.3778,55.3778
6.6299,-2.6529,7.6499,0.1554,-0.1325,-0.2519,55.3778,55.3778,55.3778
6.5389,-1.7790000000000001,8.0114,0.6299,-0.0835,-0.0641,55.3778,55.3778,55.3778
6.5796,-1.1134,7.7073,0.8712,0.006999999999999999,-0.0524,55.1992,55.1992,55.1992
6.5796,-1.1134,7.7073,0.8712,0.006999999999999999,-0.0524,55.1992,55.1992,55.1992
6.6682,-1.5348,6.9076,0.6473,0.051,-0.1965,55.1992,55.1992,55.1992
6.6538,-1.9825,7.0633,0.3263,-0.0132,-0.2809,55.1992,55.1992,55.1992
6.6538,-1.9825,7.0633,0.3263,-0.0132,-0.2809,55.1992,55.1992,55.1992
6.6682,-2.2986,6.9196,0.1982,-0.0886,-0.2572,55.1992,55.1992,55.1992
6.6347,-2.3297,7.2716,0.19899999999999998,-0.177,-0.1584,55.1992,55.1992,55.1992
6.6347,-2.3297,7.2716,0.19899999999999998,-0.177,-0.1584,55.1992,55.1992,55.1992
6.5820000000000025,-1.3767,7.8223,0.4044,-0.2031,-0.0481,55.1992,55.1992,55.1992
6.9220000000000015,-1.4821,7.6594,0.4385,-0.0966,-0.1099,54.6633,54.6633,54.6633
6.9220000000000015,-1.4821,7.6594,0.4385,-0.0966,-0.1099,54.6633,54.6633,54.6633
6.6658,-1.6114,7.6259,0.2939,-0.0827,-0.2127,54.6633,54.6633,54.6633
6.6586,-2.1645,7.4416,0.2603,-0.0739,-0.2407,54.6633,54.6633,54.6633
6.6586,-2.1645,7.4416,0.2603,-0.0739,-0.2407,54.6633,54.6633,54.6633
6.6347,-2.3225,7.4607,0.3506,-0.0572,-0.1629,54.6633,54.6633,54.6633
6.6251,-1.8101,7.2261,0.5511,-0.054000000000000006,-0.0508,54.6633,54.6633,54.6633
6.6251,-1.8101,7.2261,0.5511,-0.054000000000000006,-0.0508,54.6633,54.6633,54.6633
6.6419,-1.2115,7.4056,0.5887,-0.0862,-0.0463,54.6633,54.6633,54.6633
6.6754,-1.5874,7.4559,0.3998,-0.0968,-0.1592,52.8769,52.8769,52.8769
6.6754,-1.5874,7.4559,0.3998,-0.0968,-0.1592,52.8769,52.8769,52.8769
6.6634,-1.8364,7.4104,0.374,-0.079,-0.1983,52.8769,52.8769,52.8769
6.6395,-2.0136,7.4416,0.3469,-0.0726,-0.1845,52.8769,52.8769,52.8769
6.6395,-2.0136,7.4416,0.3469,-0.0726,-0.1845,52.8769,52.8769,52.8769
6.6251,-1.9298,7.42,0.3647,-0.0681,-0.1363,52.8769,52.8769,52.8769
6.6371,-1.7957,7.3865,0.4137,-0.0657,-0.0961,52.8769,52.8769,52.8769
6.6371,-1.7957,7.3865,0.4137,-0.0657,-0.0961,52.8769,52.8769,52.8769
6.672999999999999,-1.5731,7.1255,0.4334,-0.0769,-0.0836,52.8769,52.8769,52.8769
6.6562,-1.4917,7.4487,0.3572,-0.1163,-0.1211,52.8769,52.8769,52.8769
6.6562,-1.4917,7.4487,0.3572,-0.1163,-0.1211,52.8769,52.8769,52.8769
6.6586,-1.8556,7.4775,0.2504,-0.1168,-0.1725,54.1274,54.1274,54.1274
6.6586,-2.0424,7.4775,0.2504,-0.0979,-0.1568,54.1274,54.1274,54.1274
6.6586,-2.0424,7.4775,0.2504,-0.0979,-0.1568,54.1274,54.1274,54.1274
6.6682,-1.9873,7.5876,0.3524,-0.0865,-0.0942,54.1274,54.1274,54.1274
6.6754,-1.7095,7.3745,0.4504,-0.0628,-0.0519,54.1274,54.1274,54.1274
6.6754,-1.7095,7.3745,0.4504,-0.0628,-0.0519,54.1274,54.1274,54.1274
6.6706,-1.5252,7.2859,0.4534,-0.057999999999999996,-0.0686,54.1274,54.1274,54.1274
6.6658,-1.5635,7.4009,0.3783,-0.0707,-0.1246,54.1274,54.1274,54.1274
6.6658,-1.5635,7.4009,0.3783,-0.0707,-0.1246,54.1274,54.1274,54.1274
6.6610000000000005,-1.9107,7.432,0.3157,-0.0721,-0.1669,54.1274,54.1274,54.1274
6.6634,-2.0831,7.4224,0.3775,-0.0667,-0.1342,54.1274,54.1274,54.1274
6.6634,-2.0831,7.4224,0.3775,-0.0667,-0.1342,54.1274,54.1274,54.1274
6.6562,-1.7838,7.3099,0.4867,-0.0598,-0.0702,54.1274,54.1274,54.1274
6.6802,-1.506,7.237999999999999,0.4728,-0.0747,-0.0665,54.1274,54.1274,54.1274
6.6802,-1.506,7.237999999999999,0.4728,-0.0747,-0.0665,54.1274,54.1274,54.1274
6.6634,-1.6617,7.4272,0.3458,-0.1024,-0.12,54.1274,54.1274,54.1274
6.6682,-1.7766,7.3961,0.3154,-0.099,-0.1456,54.1274,54.1274,54.1274
6.6682,-1.7766,7.3961,0.3154,-0.099,-0.1456,54.1274,54.1274,54.1274
6.6203,-1.7287,7.5206,0.3269,-0.0923,-0.1469,54.6633,54.6633,54.6633
6.6514,-1.87,7.5565,0.3769,-0.0737,-0.1451,54.6633,54.6633,54.6633
6.6514,-1.87,7.5565,0.3769,-0.0737,-0.1451,54.6633,54.6633,54.6633
6.7113,-1.6904,7.2285,0.4811,-0.0476,-0.1174,54.6633,54.6633,54.6633
6.6586,-1.8556,7.4056,0.3732,-0.063,-0.1328,54.6633,54.6633,54.6633
6.6586,-1.8556,7.4056,0.3732,-0.063,-0.1328,54.6633,54.6633,54.6633
6.6466,-2.0256,7.237999999999999,0.2526,-0.0726,-0.1272,54.6633,54.6633,54.6633
6.6203,-1.8364,7.4751,0.2765,-0.0984,-0.0867,54.6633,54.6633,54.6633
6.6203,-1.8364,7.4751,0.2765,-0.0984,-0.0867,54.6633,54.6633,54.6633
6.6969,-1.4869,7.5038,0.3729,-0.0963,-0.0716,53.9487,53.9487,53.9487
6.7185,-1.6736,7.3434,0.3708,-0.0771,-0.1174,53.9487,53.9487,53.9487
