AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5429,3.3616,7.1949,0.8627,-0.1046,0.3724,21.6152,21.6152,21.6152
5.5429,3.3616,7.1949,0.8627,-0.1046,0.3724,21.6152,21.6152,21.6152
5.4662,3.5699,8.088,0.5607,-0.2066,0.1215,21.6152,21.6152,21.6152
5.4758,2.8445,8.337,0.0709,-0.2281,-0.2106,21.6152,21.6152,21.6152
5.4758,2.8445,8.337,0.0709,-0.2281,-0.2106,21.6152,21.6152,21.6152
5.4878,1.5372,8.2341,-0.2305,-0.2196,-0.3941,21.6152,21.6152,21.6152
5.4638,0.5627,8.4615,-0.23,-0.2135,-0.32299999999999995,21.6152,21.6152,21.6152
5.4638,0.5627,8.4615,-0.23,-0.2135,-0.32299999999999995,21.6152,21.6152,21.6152
5.5237,0.35200000000000004,8.337,0.1096,-0.198,-0.0537,20.9007,20.9007,20.9007
5.5548,0.6153,8.3682,0.5847,-0.1874,0.2677,20.9007,20.9007,20.9007
5.5548,0.6153,8.3682,0.5847,-0.1874,0.2677,20.9007,20.9007,20.9007
5.6626,2.4901,7.8941,1.0356,-0.1781,0.5021,20.9007,20.9007,20.9007
5.7871,3.4191,7.2859,0.8856,-0.2321,0.3655,20.9007,20.9007,20.9007
5.7871,3.4191,7.2859,0.8856,-0.2321,0.3655,20.9007,20.9007,20.9007
5.7536,2.6002,7.5421,0.1394,-0.3533,0.0043,20.9007,20.9007,20.9007
5.7536,2.6002,7.5421,0.1394,-0.3533,0.0043,20.9007,20.9007,20.9007
5.744,1.2091,8.2532,-0.4241,-0.4359,-0.2103,20.9007,20.9007,20.9007
5.7583,0.5627,8.6028,-0.2193,-0.4305,-0.1089,22.8657,22.8657,22.8657
5.7583,0.5627,8.6028,-0.2193,-0.4305,-0.1089,22.8657,22.8657,22.8657
5.7799,0.7159,8.8183,0.3476,-0.3485,0.1356,22.8657,22.8657,22.8657
5.8996,1.2977,8.27,0.7815,-0.2303,0.3367,22.8657,22.8657,22.8657
5.8996,1.2977,8.27,0.7815,-0.2303,0.3367,22.8657,22.8657,22.8657
6.0121,2.3033,7.4727,0.8606,-0.1917,0.3822,22.8657,22.8657,22.8657
6.0433,2.3488,7.3745,0.4206,-0.2729,0.2099,22.8657,22.8657,22.8657
6.0433,2.3488,7.3745,0.4206,-0.2729,0.2099,22.8657,22.8657,22.8657
6.0864,1.5012,7.6307,-0.0196,-0.3754,0.0302,22.8657,22.8657,22.8657
6.0505,0.9865,8.427999999999999,0.0374,-0.4265,0.0304,23.5802,23.5802,23.5802
6.0505,0.9865,8.427999999999999,0.0374,-0.4265,0.0304,23.5802,23.5802,23.5802
6.084,1.5252,8.7297,0.4062,-0.3496,0.1362,23.5802,23.5802,23.5802
6.1295,1.8724,8.3155,0.4792,-0.2074,0.1196,23.5802,23.5802,23.5802
6.1295,1.8724,8.3155,0.4792,-0.2074,0.1196,23.5802,23.5802,23.5802
6.1869,1.6042,7.7648,0.2643,-0.1347,0.011000000000000001,23.5802,23.5802,23.5802
6.2205,1.2929,7.7648,0.1868,-0.1485,-0.0503,23.5802,23.5802,23.5802
6.2205,1.2929,7.7648,0.1868,-0.1485,-0.0503,23.5802,23.5802,23.5802
6.1989,1.4246,7.7696,0.2733,-0.1687,-0.0481,23.5802,23.5802,23.5802
6.2564,1.6114,7.6235,0.2563,-0.1978,-0.079,23.22300000000001,23.22300000000001,23.22300000000001
6.2564,1.6114,7.6235,0.2563,-0.1978,-0.079,23.22300000000001,23.22300000000001,23.22300000000001
6.2803,1.5036,7.8127,0.1173,-0.2257,-0.1605,23.22300000000001,23.22300000000001,23.22300000000001
6.2851,0.9505,7.9156,0.0283,-0.226,-0.2178,23.22300000000001,23.22300000000001,23.22300000000001
6.2851,0.9505,7.9156,0.0283,-0.226,-0.2178,23.22300000000001,23.22300000000001,23.22300000000001
6.2803,0.8452,8.0449,0.0779,-0.2119,-0.1821,23.22300000000001,23.22300000000001,23.22300000000001
6.2612,1.0942,8.0569,0.1998,-0.1781,-0.1168,23.22300000000001,23.22300000000001,23.22300000000001
6.2612,1.0942,8.0569,0.1998,-0.1781,-0.1168,23.22300000000001,23.22300000000001,23.22300000000001
6.3952,0.9793,7.9179999999999975,0.2566,-0.1259,-0.1147,23.22300000000001,23.22300000000001,23.22300000000001
6.345,1.2474,7.8175,0.3064,-0.1126,-0.1073,23.22300000000001,23.22300000000001,23.22300000000001
6.345,1.2474,7.8175,0.3064,-0.1126,-0.1073,23.22300000000001,23.22300000000001,23.22300000000001
6.3593,0.9482,7.7265,0.2259,-0.1181,-0.1318,22.8657,22.8657,22.8657
6.3785,0.8021,7.5948,0.1562,-0.1347,-0.1198,22.8657,22.8657,22.8657
6.3785,0.8021,7.5948,0.1562,-0.1347,-0.1198,22.8657,22.8657,22.8657
6.1055,1.1229,7.76,0.1468,-0.1581,-0.0841,22.8657,22.8657,22.8657
6.3617,1.1277,7.772,0.1564,-0.1355,-0.1376,22.8657,22.8657,22.8657
6.3617,1.1277,7.772,0.1564,-0.1355,-0.1376,22.8657,22.8657,22.8657
6.5652,1.1804,7.8654,0.1966,-0.1387,-0.1744,22.8657,22.8657,22.8657
6.3785,0.7422,7.9899,0.1285,-0.1437,-0.2031,22.8657,22.8657,22.8657
6.3785,0.7422,7.9899,0.1285,-0.1437,-0.2031,22.8657,22.8657,22.8657
6.3665,0.3208,8.1407,0.1434,-0.1094,-0.1682,22.6871,22.6871,22.6871
6.2899,0.826,7.6499,0.40299999999999997,-0.0625,-0.0511,22.6871,22.6871,22.6871
6.2899,0.826,7.6499,0.40299999999999997,-0.0625,-0.0511,22.6871,22.6871,22.6871
6.6658,1.4677,7.2668,0.5735,-0.0556,-0.0676,22.6871,22.6871,22.6871
6.4503,1.4269999999999998,7.6355,0.3157,-0.136,-0.2058,22.6871,22.6871,22.6871
6.4503,1.4269999999999998,7.6355,0.3157,-0.136,-0.2058,22.6871,22.6871,22.6871
6.3713,0.2562,7.9803,-0.0268,-0.1624,-0.3192,22.6871,22.6871,22.6871
6.3569,-0.0431,8.2365,0.0755,-0.1232,-0.205,22.6871,22.6871,22.6871
6.3569,-0.0431,8.2365,0.0755,-0.1232,-0.205,22.6871,22.6871,22.6871
6.4072,0.8308,7.9611,0.3431,-0.0566,-0.0423,22.8657,22.8657,22.8657
6.4359,1.3696,7.5062,0.4270000000000001,-0.0329,-0.0455,22.8657,22.8657,22.8657
6.4359,1.3696,7.5062,0.4270000000000001,-0.0329,-0.0455,22.8657,22.8657,22.8657
6.4359,1.0176,7.5397,0.2978,-0.0681,-0.152,22.8657,22.8657,22.8657
6.4096,0.7782,7.8366,0.2566,-0.1038,-0.1986,22.8657,22.8657,22.8657
6.4096,0.7782,7.8366,0.2566,-0.1038,-0.1986,22.8657,22.8657,22.8657
6.3833,0.4382,7.9563,0.2592,-0.0958,-0.1962,22.8657,22.8657,22.8657
6.4048,0.5651,7.7959,0.3961,-0.0689,-0.1256,22.8657,22.8657,22.8657
6.4048,0.5651,7.7959,0.3961,-0.0689,-0.1256,22.8657,22.8657,22.8657
6.4479,0.6656,7.4871,0.3636,-0.0678,-0.0883,23.4016,23.4016,23.4016
6.4455,0.6967,7.7361,0.2757,-0.0992,-0.08199999999999999,23.4016,23.4016,23.4016
6.4455,0.6967,7.7361,0.2757,-0.0992,-0.08199999999999999,23.4016,23.4016,23.4016
6.4312,0.7566,7.7887,0.2925,-0.1022,-0.0718,23.4016,23.4016,23.4016
6.4288,1.1636,7.7097,0.4222,-0.1008,-0.0678,23.4016,23.4016,23.4016
6.4288,1.1636,7.7097,0.4222,-0.1008,-0.0678,23.4016,23.4016,23.4016
6.4503,1.2163,7.6451,0.4417,-0.12,-0.1381,23.4016,23.4016,23.4016
6.4599,0.4597,7.8941,0.2188,-0.1341,-0.2404,23.4016,23.4016,23.4016
6.4599,0.4597,7.8941,0.2188,-0.1341,-0.2404,23.4016,23.4016,23.4016
6.4096,-0.1604,8.1599,0.1751,-0.092,-0.1959,23.4016,23.4016,23.4016
6.4431,0.6920000000000001,7.6163,0.4584,-0.0406,-0.0236,23.22300000000001,23.22300000000001,23.22300000000001
6.4431,0.6920000000000001,7.6163,0.4584,-0.0406,-0.0236,23.22300000000001,23.22300000000001,23.22300000000001
6.5461,1.4845,7.5661,0.5224,-0.0545,-0.022000000000000002,23.22300000000001,23.22300000000001,23.22300000000001
6.4743,1.0296,7.8438,0.3269,-0.0902,-0.1698,23.22300000000001,23.22300000000001,23.22300000000001
6.4743,1.0296,7.8438,0.3269,-0.0902,-0.1698,23.22300000000001,23.22300000000001,23.22300000000001
6.4359,0.1796,7.9108,0.2195,-0.0785,-0.2236,23.22300000000001,23.22300000000001,23.22300000000001
6.4431,0.4884,7.6642,0.3346,-0.0585,-0.131,23.22300000000001,23.22300000000001,23.22300000000001
6.4431,0.4884,7.6642,0.3346,-0.0585,-0.131,23.22300000000001,23.22300000000001,23.22300000000001
6.4743,0.8141,7.5493,0.3695,-0.0747,-0.0899,23.22300000000001,23.22300000000001,23.22300000000001
6.4886,1.0176,7.6139,0.3461,-0.1062,-0.1136,22.5084,22.5084,22.5084
6.4886,1.0176,7.6139,0.3461,-0.1062,-0.1136,22.5084,22.5084,22.5084
6.4335,0.7805,8.0641,0.2688,-0.11199999999999999,-0.1786,22.5084,22.5084,22.5084
6.4479,0.3544,7.7504,0.2749,-0.071,-0.1917,22.5084,22.5084,22.5084
6.4479,0.3544,7.7504,0.2749,-0.071,-0.1917,22.5084,22.5084,22.5084
6.4383,0.5579,7.6403,0.2973,-0.0697,-0.1342,22.5084,22.5084,22.5084
6.4719,0.7949,7.7504,0.3967,-0.0873,-0.0913,22.5084,22.5084,22.5084
6.4719,0.7949,7.7504,0.3967,-0.0873,-0.0913,22.5084,22.5084,22.5084
6.4623,0.8931,7.8941,0.4638,-0.083,-0.0998,22.5084,22.5084,22.5084
6.4814,0.7446,7.5565,0.4281,-0.0665,-0.1381,22.8657,22.8657,22.8657
6.4814,0.7446,7.5565,0.4281,-0.0665,-0.1381,22.8657,22.8657,22.8657
6.4527,0.5196,7.7552,0.3146,-0.0838,-0.1621,22.8657,22.8657,22.8657
6.4551,0.5076,7.8654,0.3223,-0.0841,-0.1323,22.8657,22.8657,22.8657
6.4551,0.5076,7.8654,0.3223,-0.0841,-0.1323,22.8657,22.8657,22.8657
6.4575,0.9553,7.669,0.4646,-0.075,-0.0942,22.8657,22.8657,22.8657
6.5054,0.9482,7.5637,0.4752,-0.0854,-0.1384,22.8657,22.8657,22.8657
6.5054,0.9482,7.5637,0.4752,-0.0854,-0.1384,22.8657,22.8657,22.8657
6.4695,0.4214,7.7504,0.3173,-0.1011,-0.1943,22.8657,22.8657,22.8657
6.4288,0.2203,8.0018,0.2741,-0.0883,-0.1499,23.4016,23.4016,23.4016
6.4288,0.2203,8.0018,0.2741,-0.0883,-0.1499,23.4016,23.4016,23.4016
6.4503,0.9458,7.7624,0.4379,-0.0542,-0.0593,23.4016,23.4016,23.4016
6.5006,1.0487,7.5325,0.4265,-0.0478,-0.0987,23.4016,23.4016,23.4016
6.5006,1.0487,7.5325,0.4265,-0.0478,-0.0987,23.4016,23.4016,23.4016
6.4766,0.6632,7.6714,0.32899999999999996,-0.0737,-0.1701,23.4016,23.4016,23.4016
6.4431,0.4477,7.8749,0.3096,-0.0838,-0.1672,23.4016,23.4016,23.4016
6.4431,0.4477,7.8749,0.3096,-0.0838,-0.1672,23.4016,23.4016,23.4016
6.4623,0.5483,7.6858,0.3727,-0.0681,-0.1166,23.4016,23.4016,23.4016
