AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5221,-5.483,4.6881,-0.8312,0.1415,0.2382,-8.396,-8.396,-8.396
6.5221,-5.483,4.6881,-0.8312,0.1415,0.2382,-8.396,-8.396,-8.396
6.3928,-5.6075,4.5875,-0.6105,0.0909,0.3202,-9.6465,-9.6465,-9.6465
6.3928,-5.6075,4.5875,-0.6105,0.0909,0.3202,-9.6465,-9.6465,-9.6465
6.3402,-5.6123,4.6929,-0.4642,0.019,0.3535,-9.6465,-9.6465,-9.6465
5.9092,-5.8326,4.791,-0.4459,-0.0471,0.3319,-9.6465,-9.6465,-9.6465
5.9092,-5.8326,4.791,-0.4459,-0.0471,0.3319,-9.6465,-9.6465,-9.6465
5.7248,-6.1199,4.7025,-0.4296,-0.1895,0.244,-9.6465,-9.6465,-9.6465
6.3210000000000015,-5.8829,4.8389,-0.31,-0.35200000000000004,0.1766,-9.6465,-9.6465,-9.6465
6.3210000000000015,-5.8829,4.8389,-0.31,-0.35200000000000004,0.1766,-9.6465,-9.6465,-9.6465
7.1471,-5.8421,4.657,-0.3606,-0.3467,0.1167,-9.6465,-9.6465,-9.6465
7.5182,-6.151,4.3888,-0.5279,-0.1925,0.0965,-9.6465,-9.6465,-9.6465
7.5182,-6.151,4.3888,-0.5279,-0.1925,0.0965,-9.6465,-9.6465,-9.6465
7.4511,-6.515,4.0057,-0.5772,0.0025,0.1335,-9.6465,-9.6465,-9.6465
7.2787,-6.5173,3.8477,-0.4626,0.0981,0.2246,-9.6465,-9.6465,-9.6465
7.2787,-6.5173,3.8477,-0.4626,0.0981,0.2246,-9.6465,-9.6465,-9.6465
7.1518,-6.3186,4.056,-0.3226,0.1322,0.3047,-9.6465,-9.6465,-9.6465
6.9675,-6.2061,4.0847,-0.2951,0.1727,0.3079,-9.6465,-9.6465,-9.6465
6.9675,-6.2061,4.0847,-0.2951,0.1727,0.3079,-9.6465,-9.6465,-9.6465
5.8229999999999995,-7.7121,4.7671,-0.2525,-0.0875,0.0619,-9.6465,-9.6465,-9.6465
6.6419,-6.2947,4.7144,-0.0597,-0.1648,-0.0058,-9.6465,-9.6465,-9.6465
6.6419,-6.2947,4.7144,-0.0597,-0.1648,-0.0058,-9.6465,-9.6465,-9.6465
6.6754,-6.6227,4.123,-0.3239,0.0195,-0.1238,-9.8251,-9.8251,-9.8251
6.5173,-6.6083,4.0704,-0.3444,0.0914,-0.0657,-9.8251,-9.8251,-9.8251
6.5173,-6.6083,4.0704,-0.3444,0.0914,-0.0657,-9.8251,-9.8251,-9.8251
6.4886,-6.2564,3.9147,-0.265,0.1492,0.0083,-9.8251,-9.8251,-9.8251
6.3928,-5.7631,3.8357,-0.166,0.1748,0.0536,-9.8251,-9.8251,-9.8251
6.3928,-5.7631,3.8357,-0.166,0.1748,0.0536,-9.8251,-9.8251,-9.8251
6.1893,-5.392,3.898,-0.0962,0.1633,0.0688,-9.8251,-9.8251,-9.8251
6.0337,-5.0927,4.1111,-0.0565,0.1244,0.0842,-9.8251,-9.8251,-9.8251
6.0337,-5.0927,4.1111,-0.0565,0.1244,0.0842,-9.8251,-9.8251,-9.8251
5.9858,-4.8294,4.2139999999999995,-0.0866,0.096,0.0957,-11.7901,-11.7901,-11.7901
6.084,-4.997,4.1661,-0.2072,0.1013,0.0312,-11.7901,-11.7901,-11.7901
6.084,-4.997,4.1661,-0.2072,0.1013,0.0312,-11.7901,-11.7901,-11.7901
6.1917,-5.2699,4.1063,-0.2195,0.085,0.0107,-11.7901,-11.7901,-11.7901
6.2947,-5.2819,4.1949,-0.1492,0.0398,0.0416,-11.7901,-11.7901,-11.7901
6.2947,-5.2819,4.1949,-0.1492,0.0398,0.0416,-11.7901,-11.7901,-11.7901
6.3210000000000015,-5.3226,4.3839999999999995,-0.0986,-0.0021,0.0653,-11.7901,-11.7901,-11.7901
6.3426,-5.2843,4.6474,-0.0765,-0.0282,0.0941,-11.7901,-11.7901,-11.7901
6.3426,-5.2843,4.6474,-0.0765,-0.0282,0.0941,-11.7901,-11.7901,-11.7901
6.4647,-5.2747,4.803,-0.0999,-0.0457,0.1157,-11.2542,-11.2542,-11.2542
6.6227,-5.3561,4.882,-0.166,-0.062,0.1324,-11.2542,-11.2542,-11.2542
6.6227,-5.3561,4.882,-0.166,-0.062,0.1324,-11.2542,-11.2542,-11.2542
6.7999,-5.5812,4.6905,-0.2815,-0.0681,0.121,-11.2542,-11.2542,-11.2542
6.8957,-5.8469,4.463,-0.3582,-0.0915,0.1146,-11.2542,-11.2542,-11.2542
6.8957,-5.8469,4.463,-0.3582,-0.0915,0.1146,-11.2542,-11.2542,-11.2542
7.0082,-5.8709,4.645,-0.3274,-0.1019,0.1063,-11.2542,-11.2542,-11.2542
7.1087,-6.0361,4.6426,-0.2898,-0.0947,0.0904,-11.2542,-11.2542,-11.2542
7.1087,-6.0361,4.6426,-0.2898,-0.0947,0.0904,-11.2542,-11.2542,-11.2542
7.2955,-5.926,4.5851,-0.2445,-0.1288,0.1119,-11.2542,-11.2542,-11.2542
7.2309,-6.1127,4.3649,-0.33399999999999996,-0.1744,0.0816,-8.5746,-8.5746,-8.5746
7.2309,-6.1127,4.3649,-0.33399999999999996,-0.1744,0.0816,-8.5746,-8.5746,-8.5746
7.4368,-6.2396,4.2882,-0.3673,-0.193,0.0496,-8.5746,-8.5746,-8.5746
7.4966,-6.3641,4.0512,-0.4320000000000001,-0.1573,-0.0593,-8.5746,-8.5746,-8.5746
7.4966,-6.3641,4.0512,-0.4320000000000001,-0.1573,-0.0593,-8.5746,-8.5746,-8.5746
7.4727,-6.502999999999999,3.7711,-0.4318,-0.1445,-0.1483,-8.5746,-8.5746,-8.5746
7.4775,-6.5006,3.6418,-0.3846,-0.1387,-0.2117,-8.5746,-8.5746,-8.5746
7.4775,-6.5006,3.6418,-0.3846,-0.1387,-0.2117,-8.5746,-8.5746,-8.5746
7.3937,-6.5293,3.5268,-0.3124,-0.1403,-0.2503,-8.5746,-8.5746,-8.5746
7.08,-6.3521,4.0249,-0.1468,-0.1645,-0.1922,-7.1455,-7.1455,-7.1455
7.08,-6.3521,4.0249,-0.1468,-0.1645,-0.1922,-7.1455,-7.1455,-7.1455
7.2141,-6.0648,4.1398,-0.0355,-0.0742,-0.1637,-7.1455,-7.1455,-7.1455
7.0393,-6.151,4.2834,-0.0919,0.076,-0.2156,-7.1455,-7.1455,-7.1455
7.0393,-6.151,4.2834,-0.0919,0.076,-0.2156,-7.1455,-7.1455,-7.1455
6.9483,-6.1869,4.1302,-0.0219,0.2933,-0.2471,-7.1455,-7.1455,-7.1455
7.1471,-6.175,3.5819,0.1488,0.6001,-0.3613,-7.1455,-7.1455,-7.1455
7.1471,-6.175,3.5819,0.1488,0.6001,-0.3613,-7.1455,-7.1455,-7.1455
7.3386,-6.2013,3.2443,0.3624,0.7668,-0.4431,-7.1455,-7.1455,-7.1455
7.499,-5.4303,4.0704,0.6229,0.6611,-0.3336,-10.1824,-10.1824,-10.1824
7.499,-5.4303,4.0704,0.6229,0.6611,-0.3336,-10.1824,-10.1824,-10.1824
7.2883,-4.973,5.4591,0.5693,0.5213,-0.278,-10.1824,-10.1824,-10.1824
7.0944,-4.5396,5.9499,0.3683,0.4536,-0.1978,-10.1824,-10.1824,-10.1824
7.0944,-4.5396,5.9499,0.3683,0.4536,-0.1978,-10.1824,-10.1824,-10.1824
7.0824,-3.7902,6.0241,0.2785,0.2539,0.0467,-10.1824,-10.1824,-10.1824
7.0656,-3.5173,5.7847,0.078,0.0741,0.1468,-10.1824,-10.1824,-10.1824
7.0656,-3.5173,5.7847,0.078,0.0741,0.1468,-10.1824,-10.1824,-10.1824
7.1471,-4.3218,5.1598,-0.2863,0.0573,-0.0151,-10.1824,-10.1824,-10.1824
7.2189,-5.0424,4.9898,-0.4722,0.0707,-0.1267,-11.6115,-11.6115,-11.6115
7.2189,-5.0424,4.9898,-0.4722,0.0707,-0.1267,-11.6115,-11.6115,-11.6115
7.2404,-5.2699,4.8653,-0.4563,0.0672,-0.0886,-11.6115,-11.6115,-11.6115
7.2907,-5.1933,4.7671,-0.3553,0.035,0.0137,-11.6115,-11.6115,-11.6115
7.2907,-5.1933,4.7671,-0.3553,0.035,0.0137,-11.6115,-11.6115,-11.6115
7.1973,-5.1095,4.9179,-0.2411,-0.0114,0.1135,-11.6115,-11.6115,-11.6115
7.2548,-4.9682,4.7934,-0.2136,-0.006,0.1404,-11.6115,-11.6115,-11.6115
7.2548,-4.9682,4.7934,-0.2136,-0.006,0.1404,-11.6115,-11.6115,-11.6115
7.2285,-4.7575,5.0257,-0.1612,-0.0239,0.1649,-11.6115,-11.6115,-11.6115
7.2045,-4.6258,5.1981,-0.1636,-0.0146,0.1527,-11.6115,-11.6115,-11.6115
7.2045,-4.6258,5.1981,-0.1636,-0.0146,0.1527,-11.6115,-11.6115,-11.6115
7.2213,-4.6881,5.0903,-0.2576,0.0134,0.1071,-11.4328,-11.4328,-11.4328
7.2596,-4.9778,4.8341,-0.3476,0.0256,0.0762,-11.4328,-11.4328,-11.4328
7.2596,-4.9778,4.8341,-0.3476,0.0256,0.0762,-11.4328,-11.4328,-11.4328
7.1878,-4.7336,5.1239,-0.2387,-0.0423,0.1593,-11.4328,-11.4328,-11.4328
7.2548,-4.9012,4.8677,-0.2453,-0.0082,0.138,-11.4328,-11.4328,-11.4328
7.2548,-4.9012,4.8677,-0.2453,-0.0082,0.138,-11.4328,-11.4328,-11.4328
7.2333,-4.9227,4.9227,-0.23199999999999998,-0.0018,0.134,-11.4328,-11.4328,-11.4328
7.2476,-4.8198,4.973,-0.2024,-0.0031,0.1519,-11.4328,-11.4328,-11.4328
7.2476,-4.8198,4.973,-0.2024,-0.0031,0.1519,-11.4328,-11.4328,-11.4328
7.1854,-4.7886,5.0424,-0.2163,0.0078,0.1444,-10.1824,-10.1824,-10.1824
7.3027,-4.7312,4.8892,-0.22399999999999998,0.0153,0.1386,-10.1824,-10.1824,-10.1824
7.3027,-4.7312,4.8892,-0.22399999999999998,0.0153,0.1386,-10.1824,-10.1824,-10.1824
7.2572,-4.8246,4.9826,-0.2525,0.0227,0.1034,-10.1824,-10.1824,-10.1824
7.2404,-4.7408,5.0089,-0.2642,0.0275,0.0946,-10.1824,-10.1824,-10.1824
7.2404,-4.7408,5.0089,-0.2642,0.0275,0.0946,-10.1824,-10.1824,-10.1824
7.2309,-4.8629,4.9946,-0.3068,0.0342,0.0794,-10.1824,-10.1824,-10.1824
7.2668,-4.9155,4.815,-0.3212,0.0366,0.0824,-10.1824,-10.1824,-10.1824
7.2668,-4.9155,4.815,-0.3212,0.0366,0.0824,-10.1824,-10.1824,-10.1824
7.2763,-5.0065,4.7384,-0.2906,0.0193,0.1074,-10.0037,-10.0037,-10.0037
7.25,-4.7743,5.0305,-0.2112,-0.0021,0.145,-10.0037,-10.0037,-10.0037
7.25,-4.7743,5.0305,-0.2112,-0.0021,0.145,-10.0037,-10.0037,-10.0037
7.237999999999999,-4.6115,5.143,-0.2248,0.0115,0.133,-10.0037,-10.0037,-10.0037
7.2572,-4.7360000000000015,5.0592,-0.2866,0.0416,0.0906,-10.0037,-10.0037,-10.0037
7.2572,-4.7360000000000015,5.0592,-0.2866,0.0416,0.0906,-10.0037,-10.0037,-10.0037
7.2859,-4.9371,4.8533,-0.3231,0.0584,0.0698,-10.0037,-10.0037,-10.0037
7.2716,-5.0161,4.8078,-0.2917,0.0424,0.0912,-10.0037,-10.0037,-10.0037
7.2716,-5.0161,4.8078,-0.2917,0.0424,0.0912,-10.0037,-10.0037,-10.0037
7.2787,-4.9874,4.7719,-0.2307,0.0187,0.1308,-10.0037,-10.0037,-10.0037
7.2644,-4.8581,4.9467,-0.16699999999999998,-0.0026,0.1652,-10.0037,-10.0037,-10.0037
7.2644,-4.8581,4.9467,-0.16699999999999998,-0.0026,0.1652,-10.0037,-10.0037,-10.0037
7.237999999999999,-4.5875,5.1191,-0.1503,0.0027,0.1681,-10.0037,-10.0037,-10.0037
7.2117,-4.566,5.131,-0.1995,0.0323,0.1244,-10.0037,-10.0037,-10.0037
7.2117,-4.566,5.131,-0.1995,0.0323,0.1244,-10.0037,-10.0037,-10.0037
7.2404,-4.7719,4.9754,-0.2898,0.0616,0.0714,-10.0037,-10.0037,-10.0037
7.2907,-5.0257,4.803,-0.3388,0.0624,0.0597,-10.0037,-10.0037,-10.0037
7.2907,-5.0257,4.803,-0.3388,0.0624,0.0597,-10.0037,-10.0037,-10.0037
7.3123,-5.1119,4.6977,-0.2925,0.0366,0.1042,-10.0037,-10.0037,-10.0037
7.3123,-5.1119,4.6977,-0.2925,0.0366,0.1042,-10.0037,-10.0037,-10.0037
7.2644,-4.894,4.8461,-0.2003,0.0019,0.1649,-8.7533,-8.7533,-8.7533
7.2309,-4.6546,5.0927,-0.1596,-0.0098,0.1828,-8.7533,-8.7533,-8.7533
7.2309,-4.6546,5.0927,-0.1596,-0.0098,0.1828,-8.7533,-8.7533,-8.7533
7.2309,-4.6929,5.0927,-0.2155,0.0081,0.1495,-8.7533,-8.7533,-8.7533
7.2476,-4.7671,4.9682,-0.2562,0.0256,0.1218,-8.7533,-8.7533,-8.7533
7.2476,-4.7671,4.9682,-0.2562,0.0256,0.1218,-8.7533,-8.7533,-8.7533
7.2668,-4.8844,4.8581,-0.2802,0.0307,0.1122,-8.7533,-8.7533,-8.7533
7.274,-4.8461,4.8844,-0.2626,0.0179,0.1234,-8.7533,-8.7533,-8.7533
7.274,-4.8461,4.8844,-0.2626,0.0179,0.1234,-8.7533,-8.7533,-8.7533
7.2668,-4.7695,4.9682,-0.2307,0.0107,0.1354,-9.6465,-9.6465,-9.6465
7.2452,-4.7408,5.0089,-0.215,0.0214,0.1303,-9.6465,-9.6465,-9.6465
7.2452,-4.7408,5.0089,-0.215,0.0214,0.1303,-9.6465,-9.6465,-9.6465
7.2452,-4.7647,5.0065,-0.2243,0.0339,0.1135,-9.6465,-9.6465,-9.6465
7.2620000000000005,-4.8437,4.9467,-0.2602,0.0414,0.0973,-9.6465,-9.6465,-9.6465
7.2620000000000005,-4.8437,4.9467,-0.2602,0.0414,0.0973,-9.6465,-9.6465,-9.6465
7.2548,-4.9155,4.8533,-0.3029,0.0395,0.0936,-9.6465,-9.6465,-9.6465
7.2835,-4.9515,4.7695,-0.3204,0.0195,0.1063,-9.6465,-9.6465,-9.6465
7.2835,-4.9515,4.7695,-0.3204,0.0195,0.1063,-9.6465,-9.6465,-9.6465
7.274,-4.9203,4.8413,-0.2887,-0.01,0.133,-9.6465,-9.6465,-9.6465
7.2668,-4.7551,4.9682,-0.2328,-0.0178,0.1548,-9.6465,-9.6465,-9.6465
7.2668,-4.7551,4.9682,-0.2328,-0.0178,0.1548,-9.6465,-9.6465,-9.6465
7.1135,-4.6713,5.1646,-0.2256,-0.0031,0.1455,-9.6465,-9.6465,-9.6465
7.3362,-4.6641,4.9395,-0.2499,0.036000000000000004,0.1236,-9.6465,-9.6465,-9.6465
7.3362,-4.6641,4.9395,-0.2499,0.036000000000000004,0.1236,-9.6465,-9.6465,-9.6465
7.2787,-4.9323,4.8437,-0.2903,0.0493,0.0874,-9.6465,-9.6465,-9.6465
7.2620000000000005,-4.9060000000000015,4.8246,-0.2594,0.0395,0.0999,-9.6465,-9.6465,-9.6465
7.2620000000000005,-4.9060000000000015,4.8246,-0.2594,0.0395,0.0999,-9.6465,-9.6465,-9.6465
7.2572,-4.9586,4.9251,-0.2102,0.0243,0.1234,-8.396,-8.396,-8.396
7.2716,-4.7719,5.0017,-0.1694,0.0232,0.1434,-8.396,-8.396,-8.396
7.2716,-4.7719,5.0017,-0.1694,0.0232,0.1434,-8.396,-8.396,-8.396
7.2524,-4.7312,4.985,-0.1867,0.0336,0.133,-8.396,-8.396,-8.396
7.2596,-4.7192,4.9299,-0.272,0.0416,0.1031,-8.396,-8.396,-8.396
7.2596,-4.7192,4.9299,-0.272,0.0416,0.1031,-8.396,-8.396,-8.396
7.2716,-4.8724,4.9203,-0.2981,0.0427,0.0864,-8.396,-8.396,-8.396
7.2572,-4.8772,4.9371,-0.2706,0.0403,0.09699999999999999,-8.396,-8.396,-8.396
7.2572,-4.8772,4.9371,-0.2706,0.0403,0.09699999999999999,-8.396,-8.396,-8.396
7.2716,-4.8629,4.8964,-0.2653,0.0379,0.1061,-8.396,-8.396,-8.396
7.2620000000000005,-4.8078,4.9179,-0.2424,0.0328,0.1154,-10.0037,-10.0037,-10.0037
7.2620000000000005,-4.8078,4.9179,-0.2424,0.0328,0.1154,-10.0037,-10.0037,-10.0037
7.25,-4.7192,4.997,-0.2395,0.0347,0.1138,-10.0037,-10.0037,-10.0037
7.2572,-4.7384,4.9802,-0.2789,0.0456,0.0901,-10.0037,-10.0037,-10.0037
7.2572,-4.7384,4.9802,-0.2789,0.0456,0.0901,-10.0037,-10.0037,-10.0037
7.2644,-4.8126,4.9132,-0.3196,0.0528,0.0709,-10.0037,-10.0037,-10.0037
7.274,-4.8988,4.8916,-0.32899999999999996,0.0499,0.069,-10.0037,-10.0037,-10.0037
7.274,-4.8988,4.8916,-0.32899999999999996,0.0499,0.069,-10.0037,-10.0037,-10.0037
7.2716,-4.882,4.8485,-0.3172,0.0382,0.0829,-10.0037,-10.0037,-10.0037
7.2907,-4.827,4.9036,-0.2938,0.0259,0.0983,-8.7533,-8.7533,-8.7533
7.2907,-4.827,4.9036,-0.2938,0.0259,0.0983,-8.7533,-8.7533,-8.7533
7.274,-4.8724,4.9586,-0.2765,0.0243,0.1053,-8.7533,-8.7533,-8.7533
7.2716,-4.7503,4.9371,-0.2863,0.031,0.1045,-8.7533,-8.7533,-8.7533
7.2716,-4.7503,4.9371,-0.2863,0.031,0.1045,-8.7533,-8.7533,-8.7533
7.2763,-4.7719,4.9754,-0.3013,0.0352,0.0912,-8.7533,-8.7533,-8.7533
7.274,-4.8533,5.0233,-0.2805,0.0464,0.0861,-8.7533,-8.7533,-8.7533
7.274,-4.8533,5.0233,-0.2805,0.0464,0.0861,-8.7533,-8.7533,-8.7533
7.2524,-4.7527,5.0185,-0.2395,0.0635,0.0928,-8.7533,-8.7533,-8.7533
7.2668,-4.7599,4.9515,-0.2576,0.0794,0.0794,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2668,-4.7599,4.9515,-0.2576,0.0794,0.0794,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2955,-4.8653,4.8198,-0.3298,0.0789,0.0517,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2931,-4.9323,4.8126,-0.3308,0.0651,0.0536,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2931,-4.9323,4.8126,-0.3308,0.0651,0.0536,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2931,-4.8341,4.8246,-0.3023,0.0488,0.0778,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2883,-4.7886,4.8509,-0.3029,0.0352,0.0853,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2883,-4.7886,4.8509,-0.3029,0.0352,0.0853,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2883,-4.8174,4.8485,-0.3353,0.0256,0.0765,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2859,-4.894,4.894,-0.32899999999999996,0.0203,0.0813,-10.0037,-10.0037,-10.0037
7.2859,-4.894,4.894,-0.32899999999999996,0.0203,0.0813,-10.0037,-10.0037,-10.0037
7.2859,-4.7551,5.0017,-0.2903,0.0246,0.0983,-10.0037,-10.0037,-10.0037
7.2835,-4.6929,4.9993,-0.2903,0.0432,0.0909,-10.0037,-10.0037,-10.0037
7.2835,-4.6929,4.9993,-0.2903,0.0432,0.0909,-10.0037,-10.0037,-10.0037
7.2907,-4.8006,4.8509,-0.3039,0.0613,0.07200000000000001,-10.0037,-10.0037,-10.0037
