AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7512,-1.0583,7.4535,0.2944,0.1205,-0.1621,16.9706,16.9706,16.9706
5.9331,-1.3935,7.3123,0.2366,0.0832,-0.1821,16.9706,16.9706,16.9706
5.9188,-1.5994,7.7241,0.1855,0.0057,-0.2386,16.9706,16.9706,16.9706
5.9188,-1.5994,7.7241,0.1855,0.0057,-0.2386,16.9706,16.9706,16.9706
5.8254,-1.7095,8.0114,0.2345,-0.0132,-0.2375,16.9706,16.9706,16.9706
5.8493,-1.9011,8.1096,0.3527,0.0177,-0.1059,19.8288,19.8288,19.8288
5.8493,-1.9011,8.1096,0.3527,0.0177,-0.1059,19.8288,19.8288,19.8288
5.8876,-1.755,8.1982,0.4696,0.0475,0.0453,19.8288,19.8288,19.8288
5.8972,-1.245,8.0665,0.5389,0.0789,0.1079,19.8288,19.8288,19.8288
5.8972,-1.245,8.0665,0.5389,0.0789,0.1079,19.8288,19.8288,19.8288
5.9667,-0.8667,7.772,0.4579,0.0795,0.0507,19.8288,19.8288,19.8288
6.005,-1.4725,7.9875,0.259,0.0169,-0.0511,19.8288,19.8288,19.8288
6.005,-1.4725,7.9875,0.259,0.0169,-0.0511,19.8288,19.8288,19.8288
5.9834,-1.6257,8.1215,0.3016,-0.03,0.0533,19.8288,19.8288,19.8288
5.8948,-1.7,8.1359,0.4608,-0.0388,0.2757,17.8638,17.8638,17.8638
5.8948,-1.7,8.1359,0.4608,-0.0388,0.2757,17.8638,17.8638,17.8638
5.9403,-1.3648,8.3179,0.5285,-0.0353,0.305,17.8638,17.8638,17.8638
5.9451,-1.6832,8.3825,0.4068,-0.0268,0.0904,17.8638,17.8638,17.8638
5.9451,-1.6832,8.3825,0.4068,-0.0268,0.0904,17.8638,17.8638,17.8638
5.8996,-2.2219,8.2461,0.2592,-0.0289,-0.0396,17.8638,17.8638,17.8638
5.8829,-2.3967,8.3873,0.2422,-0.0343,-0.0236,17.8638,17.8638,17.8638
5.8829,-2.3967,8.3873,0.2422,-0.0343,-0.0236,17.8638,17.8638,17.8638
5.7464,-2.2722,8.4735,0.3053,-0.0108,0.0408,17.8638,17.8638,17.8638
5.8254,-1.8867,8.2317,0.4132,0.0315,0.1394,21.2579,21.2579,21.2579
5.8254,-1.8867,8.2317,0.4132,0.0315,0.1394,21.2579,21.2579,21.2579
5.8996,-1.8412,7.8701,0.4299,0.0174,0.0752,21.2579,21.2579,21.2579
5.8613,-2.0112,7.9779,0.3516,-0.0553,-0.0212,21.2579,21.2579,21.2579
5.8613,-2.0112,7.9779,0.3516,-0.0553,-0.0212,21.2579,21.2579,21.2579
5.8038,-1.8245,7.8893,0.3631,-0.1123,0.0089,21.2579,21.2579,21.2579
5.6793,-2.0855,8.0497,0.2672,-0.1618,-0.054000000000000006,21.2579,21.2579,21.2579
5.6793,-2.0855,8.0497,0.2672,-0.1618,-0.054000000000000006,21.2579,21.2579,21.2579
5.6506,-2.3656,8.2125,0.1607,-0.1703,-0.1605,21.2579,21.2579,21.2579
5.7368,-2.6745,8.0018,0.1879,-0.1504,-0.2069,21.2579,21.2579,21.2579
5.7368,-2.6745,8.0018,0.1879,-0.1504,-0.2069,21.2579,21.2579,21.2579
5.7991,-2.7391,7.8199,0.2456,-0.1693,-0.1997,20.1861,20.1861,20.1861
5.7392,-3.0336,7.9611,0.2235,-0.2209,-0.2311,20.1861,20.1861,20.1861
5.7392,-3.0336,7.9611,0.2235,-0.2209,-0.2311,20.1861,20.1861,20.1861
5.7871,-2.9809,8.0282,0.3514,-0.2372,-0.1493,20.1861,20.1861,20.1861
5.5812,-2.2459,8.2317,0.5311,-0.2236,-0.0385,20.1861,20.1861,20.1861
5.5812,-2.2459,8.2317,0.5311,-0.2236,-0.0385,20.1861,20.1861,20.1861
5.6171,-2.1094,8.0377,0.5519,-0.1568,-0.0684,20.1861,20.1861,20.1861
5.7512,-2.3632,8.2724,0.419,-0.0958,-0.2455,20.1861,20.1861,20.1861
5.7512,-2.3632,8.2724,0.419,-0.0958,-0.2455,20.1861,20.1861,20.1861
5.8685,-2.9139,7.9875,0.3338,-0.042,-0.4679,19.4716,19.4716,19.4716
5.7871,-3.036,7.7552,0.3865,-0.0505,-0.5573,19.4716,19.4716,19.4716
5.7871,-3.036,7.7552,0.3865,-0.0505,-0.5573,19.4716,19.4716,19.4716
5.8038,-2.9857,7.76,0.5716,-0.0894,-0.637,19.4716,19.4716,19.4716
5.914,-2.5164,7.8582,0.7072,-0.1136,-0.679,19.4716,19.4716,19.4716
5.914,-2.5164,7.8582,0.7072,-0.1136,-0.679,19.4716,19.4716,19.4716
6.1606,-1.7838,7.8654,0.8092,-0.14,-0.4974,19.4716,19.4716,19.4716
6.1127,-1.5228,8.0377,0.7056,-0.1962,-0.536,19.4716,19.4716,19.4716
6.1127,-1.5228,8.0377,0.7056,-0.1962,-0.536,19.4716,19.4716,19.4716
6.0959,-1.7503,8.2053,0.5277,-0.2132,-0.613,20.0075,20.0075,20.0075
6.1797,-1.1277,7.8725,0.7754,-0.2068,-0.2077,20.0075,20.0075,20.0075
6.1797,-1.1277,7.8725,0.7754,-0.2068,-0.2077,20.0075,20.0075,20.0075
6.0959,-0.2993,7.9372,0.9482,-0.2393,0.1655,20.0075,20.0075,20.0075
6.0576,0.2322,7.997000000000001,0.8049,-0.2454,0.0997,20.0075,20.0075,20.0075
6.0576,0.2322,7.997000000000001,0.8049,-0.2454,0.0997,20.0075,20.0075,20.0075
6.0696,0.0718,7.8438,0.4092,-0.2297,-0.2252,20.0075,20.0075,20.0075
6.1941,-0.0551,7.5038,0.064,-0.2428,-0.3043,20.0075,20.0075,20.0075
6.1941,-0.0551,7.5038,0.064,-0.2428,-0.3043,20.0075,20.0075,20.0075
6.1845,-1.5659,7.8677,-0.3088,-0.3078,-0.4396,21.4366,21.4366,21.4366
6.2516,-2.9115,7.6786,-0.3885,-0.319,-0.4314,21.4366,21.4366,21.4366
6.2516,-2.9115,7.6786,-0.3885,-0.319,-0.4314,21.4366,21.4366,21.4366
6.2612,-3.8692,8.0928,0.0749,-0.3339,-0.1208,21.4366,21.4366,21.4366
6.2875,-2.1788,8.1742,0.9573,-0.2942,0.37,21.4366,21.4366,21.4366
6.2875,-2.1788,8.1742,0.9573,-0.2942,0.37,21.4366,21.4366,21.4366
6.2851,-0.4262,8.1838,1.2806,-0.20600000000000002,0.5181,21.4366,21.4366,21.4366
6.2228,-0.1077,7.851,0.868,-0.1267,0.2872,21.4366,21.4366,21.4366
6.2228,-0.1077,7.851,0.868,-0.1267,0.2872,21.4366,21.4366,21.4366
6.2492,-0.7566,7.2117,0.3599,-0.1203,-0.0127,21.4366,21.4366,21.4366
6.3617,-1.3097,7.4032,0.1546,-0.2148,-0.1741,21.6152,21.6152,21.6152
6.3617,-1.3097,7.4032,0.1546,-0.2148,-0.1741,21.6152,21.6152,21.6152
6.3689,-1.2618,7.8893,0.1945,-0.2779,-0.2098,21.6152,21.6152,21.6152
6.3952,-1.621,7.6235,0.1556,-0.2468,-0.2519,21.6152,21.6152,21.6152
6.3952,-1.621,7.6235,0.1556,-0.2468,-0.2519,21.6152,21.6152,21.6152
6.3114,-1.9609999999999999,7.9803,0.1066,-0.242,-0.2439,21.6152,21.6152,21.6152
6.3258,-2.0711,7.9324,0.1775,-0.2074,-0.1624,21.6152,21.6152,21.6152
6.3258,-2.0711,7.9324,0.1775,-0.2074,-0.1624,21.6152,21.6152,21.6152
6.479,-1.6042,7.4487,0.3578,-0.1778,-0.0575,21.6152,21.6152,21.6152
6.5269,-1.1301,7.3314,0.3972,-0.2028,-0.0559,21.6152,21.6152,21.6152
6.5269,-1.1301,7.3314,0.3972,-0.2028,-0.0559,21.6152,21.6152,21.6152
6.4551,-1.3169,7.5996,0.113,-0.2313,-0.1728,21.6152,21.6152,21.6152
6.4551,-2.0902,7.6738,-0.0942,-0.2252,-0.24600000000000002,21.6152,21.6152,21.6152
6.4551,-2.0902,7.6738,-0.0942,-0.2252,-0.24600000000000002,21.6152,21.6152,21.6152
6.4335,-2.2938,8.1575,0.1373,-0.2028,-0.1515,21.6152,21.6152,21.6152
6.5197,-1.767,7.6547,0.4744,-0.1213,-0.0247,21.6152,21.6152,21.6152
6.5197,-1.767,7.6547,0.4744,-0.1213,-0.0247,21.6152,21.6152,21.6152
6.5365,-1.767,7.499,0.5426,-0.0942,-0.0021,21.6152,21.6152,21.6152
6.5413,-1.7191,7.4847,0.5282,-0.0886,-0.0031,21.6152,21.6152,21.6152
6.5413,-1.7191,7.4847,0.5282,-0.0886,-0.0031,21.6152,21.6152,21.6152
6.5054,-1.6353,7.5301,0.4875,-0.0905,-0.0061,21.6152,21.6152,21.6152
6.4862,-1.4222,7.6211,0.4776,-0.0958,-0.013999999999999999,21.6152,21.6152,21.6152
6.4862,-1.4222,7.6211,0.4776,-0.0958,-0.013999999999999999,21.6152,21.6152,21.6152
6.4743,-1.6018,7.6594,0.4148,-0.092,-0.0652,21.6152,21.6152,21.6152
6.4910000000000005,-1.925,7.8294,0.3903,-0.0681,-0.0905,21.6152,21.6152,21.6152
6.4910000000000005,-1.925,7.8294,0.3903,-0.0681,-0.0905,21.6152,21.6152,21.6152
6.5173,-1.7957,7.4942,0.524,-0.0231,-0.042,21.6152,21.6152,21.6152
6.5221,-1.5348,7.1806,0.5184,-0.0348,-0.0247,22.6871,22.6871,22.6871
6.5221,-1.5348,7.1806,0.5184,-0.0348,-0.0247,22.6871,22.6871,22.6871
6.5078,-1.4269999999999998,7.4463,0.4012,-0.0907,-0.0678,22.6871,22.6871,22.6871
6.4982,-0.9673,7.5493,0.4142,-0.11199999999999999,-0.1312,22.6871,22.6871,22.6871
6.4982,-0.9673,7.5493,0.4142,-0.11199999999999999,-0.1312,22.6871,22.6871,22.6871
6.5173,-1.5084,7.4751,0.19,-0.1118,-0.2814,22.6871,22.6871,22.6871
6.515,-2.5476,7.7001,-0.0446,-0.1216,-0.3374,22.6871,22.6871,22.6871
6.515,-2.5476,7.7001,-0.0446,-0.1216,-0.3374,22.6871,22.6871,22.6871
6.4958,-2.4398,7.9827,0.2795,-0.0944,-0.1653,22.6871,22.6871,22.6871
6.4814,-1.4486,7.8246,0.6774,-0.0199,-0.0114,22.6871,22.6871,22.6871
6.4814,-1.4486,7.8246,0.6774,-0.0199,-0.0114,22.6871,22.6871,22.6871
6.5365,-1.2379,7.2021,0.6736,0.0161,-0.0516,21.0793,21.0793,21.0793
6.5581,-1.6257,6.9603,0.4678,-0.0428,-0.1477,21.0793,21.0793,21.0793
6.5581,-1.6257,6.9603,0.4678,-0.0428,-0.1477,21.0793,21.0793,21.0793
6.5317,-1.9035,7.2524,0.3136,-0.1328,-0.1762,21.0793,21.0793,21.0793
6.5197,-1.7048,7.4847,0.2925,-0.1831,-0.1421,21.0793,21.0793,21.0793
6.5197,-1.7048,7.4847,0.2925,-0.1831,-0.1421,21.0793,21.0793,21.0793
6.5245,-1.415,7.7672,0.2528,-0.193,-0.1403,21.0793,21.0793,21.0793
