AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.301,0.9003,8.361,0.0587,0.0754,0.0865,49.1255,49.1255,49.1255
5.4184,1.6569,7.523,-0.0598,-0.0293,0.1371,49.1255,49.1255,49.1255
5.4184,1.6569,7.523,-0.0598,-0.0293,0.1371,49.1255,49.1255,49.1255
6.0481,0.589,8.1503,-0.1559,0.0591,-0.0235,49.1255,49.1255,49.1255
6.5293,0.3639,7.9755,-0.1375,0.0445,-0.2664,48.411,48.411,48.411
6.5293,0.3639,7.9755,-0.1375,0.0445,-0.2664,48.411,48.411,48.411
6.5102,-0.1532,8.7034,-0.0891,-0.1071,-0.6257,48.411,48.411,48.411
6.5724,-0.3328,8.677,0.0641,-0.1422,-0.7533,48.411,48.411,48.411
6.5724,-0.3328,8.677,0.0641,-0.1422,-0.7533,48.411,48.411,48.411
6.3617,0.5076,8.0784,0.3581,-0.085,-0.5679,48.411,48.411,48.411
6.3569,2.1309,7.4799,0.6353,-0.0003,-0.2222,48.411,48.411,48.411
6.3569,2.1309,7.4799,0.6353,-0.0003,-0.2222,48.411,48.411,48.411
6.4024,3.5819,6.6802,0.7032,0.0629,0.0835,48.411,48.411,48.411
6.1917,4.4894,6.4623,0.5192,0.0767,0.27899999999999997,47.5178,47.5178,47.5178
6.1917,4.4894,6.4623,0.5192,0.0767,0.27899999999999997,47.5178,47.5178,47.5178
5.8254,4.4343,6.6395,0.242,0.077,0.271,47.5178,47.5178,47.5178
6.3689,3.8668,6.3186,0.0236,0.049,0.0513,47.5178,47.5178,47.5178
6.3689,3.8668,6.3186,0.0236,0.049,0.0513,47.5178,47.5178,47.5178
6.3474,2.7032,6.8382,-0.2369,-0.1158,-0.2749,47.5178,47.5178,47.5178
5.7775,0.7734,7.7816,-0.5274,-0.2261,-0.41,47.5178,47.5178,47.5178
5.7775,0.7734,7.7816,-0.5274,-0.2261,-0.41,47.5178,47.5178,47.5178
5.0041,1.8149,8.5358,-0.1469,0.0445,0.0992,47.5178,47.5178,47.5178
5.5788,2.2363,7.2428,0.353,0.4634,0.4316,47.6964,47.6964,47.6964
5.5788,2.2363,7.2428,0.353,0.4634,0.4316,47.6964,47.6964,47.6964
5.7176,2.9402,6.5437,0.4995,0.6213,0.5315,47.6964,47.6964,47.6964
5.7943,3.3473,6.5533,0.3901,0.6671,0.5576,47.6964,47.6964,47.6964
5.7943,3.3473,6.5533,0.3901,0.6671,0.5576,47.6964,47.6964,47.6964
6.2061,3.2252,6.7759,0.1458,0.6599,0.5235,47.6964,47.6964,47.6964
6.5102,2.2291,7.3027,-0.1857,0.5345,0.3951,47.6964,47.6964,47.6964
6.5102,2.2291,7.3027,-0.1857,0.5345,0.3951,47.6964,47.6964,47.6964
6.8047,0.8739,7.8821,-0.4417,0.2738,0.1813,47.6964,47.6964,47.6964
6.9268,-0.2299,8.7632,-0.5378,-0.057,-0.0249,45.1955,45.1955,45.1955
6.9268,-0.2299,8.7632,-0.5378,-0.057,-0.0249,45.1955,45.1955,45.1955
6.3928,-1.3312,9.4193,-0.517,-0.3683,-0.1934,45.1955,45.1955,45.1955
5.7631,-0.6608,10.6715,-0.2289,-0.3068,0.0375,45.1955,45.1955,45.1955
5.7631,-0.6608,10.6715,-0.2289,-0.3068,0.0375,45.1955,45.1955,45.1955
5.392,2.0184,9.2541,0.2843,0.1249,0.4281,45.1955,45.1955,45.1955
6.3210000000000015,1.3791,8.0234,0.5211,0.2322,0.0891,45.1955,45.1955,45.1955
6.3210000000000015,1.3791,8.0234,0.5211,0.2322,0.0891,45.1955,45.1955,45.1955
6.175,1.3073,7.3817,0.23800000000000002,0.0439,-0.3117,45.1955,45.1955,45.1955
5.2005,0.9745,7.8294,-0.0483,-0.1353,-0.6046,45.1955,45.1955,45.1955
5.2005,0.9745,7.8294,-0.0483,-0.1353,-0.6046,45.1955,45.1955,45.1955
4.997,1.3432,7.9875,-0.0345,-0.0029,-0.5647,45.0168,45.0168,45.0168
5.0377,1.7718,7.4056,0.2004,0.2573,-0.3138,45.0168,45.0168,45.0168
5.0377,1.7718,7.4056,0.2004,0.2573,-0.3138,45.0168,45.0168,45.0168
5.0616,2.7367,6.8813,0.3893,0.4583,-0.0496,45.0168,45.0168,45.0168
5.3154,3.6825,6.5820000000000025,0.4803,0.5816,0.1144,45.0168,45.0168,45.0168
5.3154,3.6825,6.5820000000000025,0.4803,0.5816,0.1144,45.0168,45.0168,45.0168
5.6889,4.5277,6.4671,0.4247,0.6418,0.2604,45.0168,45.0168,45.0168
6.4335,4.6043,6.4383,0.2769,0.6093,0.3688,45.0168,45.0168,45.0168
6.4335,4.6043,6.4383,0.2769,0.6093,0.3688,45.0168,45.0168,45.0168
7.1734,3.9746,6.9842,0.0393,0.3787,0.4524,40.1936,40.1936,40.1936
7.0704,3.3664,8.0976,-0.2246,0.0061,0.4686,40.1936,40.1936,40.1936
7.0704,3.3664,8.0976,-0.2246,0.0061,0.4686,40.1936,40.1936,40.1936
6.3474,1.5898,9.12,-0.3293,-0.3257,0.3008,40.1936,40.1936,40.1936
5.8445,0.2801,10.1735,-0.4057,-0.4437,0.1296,40.1936,40.1936,40.1936
5.8445,0.2801,10.1735,-0.4057,-0.4437,0.1296,40.1936,40.1936,40.1936
5.3633,-0.4621,10.1064,-0.2667,-0.3073,0.0761,40.1936,40.1936,40.1936
4.6833,-0.0718,9.958,0.0241,-0.0655,0.0377,40.1936,40.1936,40.1936
4.6833,-0.0718,9.958,0.0241,-0.0655,0.0377,40.1936,40.1936,40.1936
5.5141,-0.0168,8.6818,0.4918,0.2629,0.051,43.2304,43.2304,43.2304
5.7583,1.5084,7.3147,0.7733,0.3795,0.2787,43.2304,43.2304,43.2304
5.7583,1.5084,7.3147,0.7733,0.3795,0.2787,43.2304,43.2304,43.2304
5.811,2.1812,6.5006,0.7437,0.257,0.3373,43.2304,43.2304,43.2304
5.8685,2.6839999999999997,6.2707,0.3765,-0.0101,0.242,43.2304,43.2304,43.2304
5.8685,2.6839999999999997,6.2707,0.3765,-0.0101,0.242,43.2304,43.2304,43.2304
5.89,2.1932,6.5413,-0.0518,-0.3164,0.0734,43.2304,43.2304,43.2304
5.8637,1.4007,7.5637,-0.3248,-0.5609,-0.0046,43.2304,43.2304,43.2304
5.8637,1.4007,7.5637,-0.3248,-0.5609,-0.0046,43.2304,43.2304,43.2304
5.8685,1.1924,8.5142,-0.263,-0.6282,0.0835,43.945,43.945,43.945
5.9547,1.7814,8.4328,-0.1064,-0.5454,0.1988,43.945,43.945,43.945
5.9547,1.7814,8.4328,-0.1064,-0.5454,0.1988,43.945,43.945,43.945
6.0241,2.1764,8.4208,-0.0771,-0.4429,0.2044,43.945,43.945,43.945
6.1031,2.2171,8.0186,-0.0928,-0.342,0.1296,43.945,43.945,43.945
6.1031,2.2171,8.0186,-0.0928,-0.342,0.1296,43.945,43.945,43.945
6.1462,2.1501,8.0138,-0.1223,-0.2826,0.0308,43.945,43.945,43.945
6.1917,1.6928,7.7887,-0.121,-0.2439,-0.0448,43.945,43.945,43.945
6.1917,1.6928,7.7887,-0.121,-0.2439,-0.0448,43.945,43.945,43.945
6.2157,1.5491,8.0377,-0.1261,-0.2192,-0.0534,43.945,43.945,43.945
6.2061,1.4821,8.1263,-0.0664,-0.1574,-0.0251,43.945,43.945,43.945
6.2061,1.4821,8.1263,-0.0664,-0.1574,-0.0251,45.1955,45.1955,45.1955
6.2923,1.4414,7.5325,0.0257,-0.0913,0.0209,45.1955,45.1955,45.1955
6.3234,1.5659,7.4104,0.0364,-0.1052,0.0593,45.1955,45.1955,45.1955
6.3234,1.5659,7.4104,0.0364,-0.1052,0.0593,45.1955,45.1955,45.1955
6.3234,1.7407,7.5278,-0.0028,-0.1393,0.0694,45.1955,45.1955,45.1955
6.3569,1.7335,7.5924,-0.0251,-0.1571,0.0521,45.1955,45.1955,45.1955
6.3569,1.7335,7.5924,-0.0251,-0.1571,0.0521,45.1955,45.1955,45.1955
6.3497,1.6066,7.8199,-0.0683,-0.155,0.0321,45.1955,45.1955,45.1955
6.3617,1.6952,7.9252,-0.0651,-0.1121,0.0289,45.5527,45.5527,45.5527
6.3617,1.6952,7.9252,-0.0651,-0.1121,0.0289,45.5527,45.5527,45.5527
6.3928,1.4893,7.6882,0.0015,-0.0538,0.0324,45.5527,45.5527,45.5527
6.3928,1.5467,7.5062,0.0305,-0.0301,0.0513,45.5527,45.5527,45.5527
6.3928,1.5467,7.5062,0.0305,-0.0301,0.0513,45.5527,45.5527,45.5527
6.4048,1.7814,7.4703,0.0167,-0.0397,0.051,45.5527,45.5527,45.5527
6.4527,1.6928,7.4224,-0.0169,-0.0546,0.0156,45.5527,45.5527,45.5527
6.4527,1.6928,7.4224,-0.0169,-0.0546,0.0156,45.5527,45.5527,45.5527
6.4455,1.5755,7.5517,-0.0574,-0.0708,-0.0057,45.5527,45.5527,45.5527
6.4527,1.5826,7.4942,-0.06,-0.0767,-0.006999999999999999,45.7314,45.7314,45.7314
6.4527,1.5826,7.4942,-0.06,-0.0767,-0.006999999999999999,45.7314,45.7314,45.7314
6.4527,1.5467,7.523,-0.0486,-0.0796,-0.0076,45.7314,45.7314,45.7314
6.4647,1.5228,7.5948,-0.0523,-0.0762,-0.0076,45.7314,45.7314,45.7314
6.4647,1.5228,7.5948,-0.0523,-0.0762,-0.0076,45.7314,45.7314,45.7314
6.4335,1.6257,7.6666,-0.0307,-0.0628,-0.0052,45.7314,45.7314,45.7314
6.4862,1.5611,7.4823,-0.0153,-0.0429,-0.0142,45.7314,45.7314,45.7314
6.4862,1.5611,7.4823,-0.0153,-0.0429,-0.0142,45.7314,45.7314,45.7314
6.4862,1.4869,7.4559,-0.0326,-0.0421,-0.0163,45.7314,45.7314,45.7314
6.5269,1.4988,7.4942,-0.0211,-0.0509,-0.0022,46.4459,46.4459,46.4459
6.5269,1.4988,7.4942,-0.0211,-0.0509,-0.0022,46.4459,46.4459,46.4459
6.5054,1.6928,7.5637,-0.0028,-0.0482,0.0015,46.4459,46.4459,46.4459
6.4934,1.6018,7.4871,-0.0214,-0.0349,-0.0195,46.4459,46.4459,46.4459
6.4934,1.6018,7.4871,-0.0214,-0.0349,-0.0195,46.4459,46.4459,46.4459
6.4958,1.4988,7.6092,-0.055,-0.0274,-0.0347,46.4459,46.4459,46.4459
