AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0992,-5.301,5.6482,0.8088,0.0422,0.6556,-15.7202,-15.7202,-15.7202
7.0561,-5.392,5.7967,0.9646,0.0875,0.7994,-15.7202,-15.7202,-15.7202
7.0561,-5.392,5.7967,0.9646,0.0875,0.7994,-15.7202,-15.7202,-15.7202
7.0321,-5.5405,5.5381,1.1452,0.1453,0.9507,-15.7202,-15.7202,-15.7202
7.0321,-5.5405,5.5381,1.1452,0.1453,0.9507,-15.7202,-15.7202,-15.7202
6.9172,-5.5764,5.7679,1.2112,0.16899999999999998,1.0972,-15.7202,-15.7202,-15.7202
6.7783,-5.8062,4.8078,1.2112,0.1423,1.2314,-15.7202,-15.7202,-15.7202
6.7783,-5.8062,4.8078,1.2112,0.1423,1.2314,-15.7202,-15.7202,-15.7202
5.6506,-6.0505,4.6665,0.882,-0.1927,1.0442,-15.7202,-15.7202,-15.7202
5.9451,-6.1414,5.8326,0.7611,-0.5061,0.6402,-10.8969,-10.8969,-10.8969
5.9451,-6.1414,5.8326,0.7611,-0.5061,0.6402,-10.8969,-10.8969,-10.8969
6.5988,-5.7536,5.5189,1.3356,-0.3735,0.3946,-10.8969,-10.8969,-10.8969
7.1782,-5.392,5.1406,1.4969999999999999,-0.1913,0.17600000000000002,-10.8969,-10.8969,-10.8969
7.1782,-5.392,5.1406,1.4969999999999999,-0.1913,0.17600000000000002,-10.8969,-10.8969,-10.8969
7.3625,-5.167000000000002,5.1358,0.9707,-0.1242,-0.0728,-10.8969,-10.8969,-10.8969
7.3625,-5.167000000000002,5.1358,0.9707,-0.1242,-0.0728,-10.8969,-10.8969,-10.8969
7.2285,-4.9491,5.4567,0.6999,-0.0758,-0.1172,-10.8969,-10.8969,-10.8969
7.2883,-4.542,5.3777,0.8621,0.0148,-0.0312,-10.8969,-10.8969,-10.8969
7.2883,-4.542,5.3777,0.8621,0.0148,-0.0312,-10.8969,-10.8969,-10.8969
7.2237,-4.2523,5.5429,0.9193,0.0606,-0.0022,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1351,-4.1015,5.7703,0.8607,0.087,-0.0054,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1351,-4.1015,5.7703,0.8607,0.087,-0.0054,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1566,-3.8908,5.7679,0.8131,0.1346,0.0202,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1279,-3.6681,5.7392,0.6779999999999999,0.1698,0.0154,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1279,-3.6681,5.7392,0.6779999999999999,0.1698,0.0154,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0489,-3.7304,5.8876,0.5199,0.1858,-0.0126,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0489,-3.7304,5.8876,0.5199,0.1858,-0.0126,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9028,-3.8285,5.926,0.4879,0.198,0.0151,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9028,-3.7543,5.9762,0.5491,0.2057,0.0774,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9028,-3.7543,5.9762,0.5491,0.2057,0.0774,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.898,-3.6466,5.89,0.5992,0.2262,0.1512,-13.2192,-13.2192,-13.2192
6.7352,-3.6705,5.8469,0.5577,0.2459,0.1629,-13.2192,-13.2192,-13.2192
6.7352,-3.6705,5.8469,0.5577,0.2459,0.1629,-13.2192,-13.2192,-13.2192
6.3713,-3.8716,5.9762,0.4429,0.231,0.1243,-13.2192,-13.2192,-13.2192
5.992999999999999,-3.9506,6.2707,0.5001,0.1498,0.1709,-13.2192,-13.2192,-13.2192
5.992999999999999,-3.9506,6.2707,0.5001,0.1498,0.1709,-13.2192,-13.2192,-13.2192
6.0265,-3.8429,6.5245,0.7143,0.0273,0.2812,-13.2192,-13.2192,-13.2192
6.0265,-3.8429,6.5245,0.7143,0.0273,0.2812,-13.2192,-13.2192,-13.2192
6.3426,-3.6178,6.4647,0.8834,-0.0308,0.3720000000000001,-13.2192,-13.2192,-13.2192
6.412000000000001,-3.6753,6.3857,0.7755,-0.0427,0.3829,-12.5047,-12.5047,-12.5047
6.412000000000001,-3.6753,6.3857,0.7755,-0.0427,0.3829,-12.5047,-12.5047,-12.5047
6.2707,-4.0249,6.3761,0.5673,-0.0659,0.3624,-12.5047,-12.5047,-12.5047
6.3258,-4.3672,6.3737,0.5521,-0.1141,0.3896,-12.5047,-12.5047,-12.5047
6.3258,-4.3672,6.3737,0.5521,-0.1141,0.3896,-12.5047,-12.5047,-12.5047
6.672999999999999,-4.3839999999999995,6.2492,0.7822,-0.1514,0.4852,-12.5047,-12.5047,-12.5047
6.9483,-4.2882,6.06,0.9263,-0.1525,0.5709,-12.5047,-12.5047,-12.5047
6.9483,-4.2882,6.06,0.9263,-0.1525,0.5709,-12.5047,-12.5047,-12.5047
6.9244,-4.2619,6.0265,0.8187,-0.1234,0.5539,-12.5047,-12.5047,-12.5047
6.9244,-4.2619,6.0265,0.8187,-0.1234,0.5539,-12.5047,-12.5047,-12.5047
6.4503,-4.5253,5.9547,0.6378,-0.1341,0.4735,-13.2192,-13.2192,-13.2192
6.3761,-4.803,6.162999999999999,0.5872,-0.2646,0.433,-13.2192,-13.2192,-13.2192
6.3761,-4.803,6.162999999999999,0.5872,-0.2646,0.433,-13.2192,-13.2192,-13.2192
6.685,-4.8916,6.0505,0.6629,-0.3312,0.4529,-13.2192,-13.2192,-13.2192
6.9196,-5.0185,5.8852,0.6237,-0.2904,0.3856,-13.2192,-13.2192,-13.2192
6.9196,-5.0185,5.8852,0.6237,-0.2904,0.3856,-13.2192,-13.2192,-13.2192
7.0178,-5.2508,5.8469,0.5135,-0.1919,0.2908,-13.2192,-13.2192,-13.2192
6.8597,-5.1885,5.574,0.4911,-0.071,0.2748,-13.2192,-13.2192,-13.2192
6.8597,-5.1885,5.574,0.4911,-0.071,0.2748,-13.2192,-13.2192,-13.2192
6.7951,-5.3537,5.404,0.49,-0.0108,0.2572,-13.9338,-13.9338,-13.9338
6.7951,-5.3537,5.404,0.49,-0.0108,0.2572,-13.9338,-13.9338,-13.9338
6.2228,-5.2268,5.1023,0.5473,0.0321,0.2282,-13.9338,-13.9338,-13.9338
6.3114,-5.7823,6.1965,0.8211,-0.2963,0.1536,-13.9338,-13.9338,-13.9338
6.3114,-5.7823,6.1965,0.8211,-0.2963,0.1536,-13.9338,-13.9338,-13.9338
6.4383,-5.0664,5.8685,1.1172,-0.2316,0.1451,-13.9338,-13.9338,-13.9338
6.4886,-4.7072,5.7871,1.1353,-0.1541,0.1248,-13.9338,-13.9338,-13.9338
6.4886,-4.7072,5.7871,1.1353,-0.1541,0.1248,-13.9338,-13.9338,-13.9338
6.3019,-4.7360000000000015,5.8038,0.7231,-0.1109,0.001,-13.9338,-13.9338,-13.9338
6.2564,-4.7288,5.9355,0.5886,-0.0326,-0.0368,-13.9338,-13.9338,-13.9338
6.2564,-4.7288,5.9355,0.5886,-0.0326,-0.0368,-13.9338,-13.9338,-13.9338
6.2133,-4.4032,5.8278,0.7574,0.0521,0.0207,-14.1124,-14.1124,-14.1124
6.2133,-4.4032,5.8278,0.7574,0.0521,0.0207,-14.1124,-14.1124,-14.1124
6.1558,-4.0057,5.9044,1.0216,0.0638,0.1704,-14.1124,-14.1124,-14.1124
6.2324,-3.5867,5.7775,1.0829,0.0483,0.258,-14.1124,-14.1124,-14.1124
6.2324,-3.5867,5.7775,1.0829,0.0483,0.258,-14.1124,-14.1124,-14.1124
6.3019,-3.5460000000000003,5.7703,0.8583,0.0209,0.2034,-14.1124,-14.1124,-14.1124
6.2252,-3.5029,6.0624,0.7337,-0.0372,0.1882,-14.1124,-14.1124,-14.1124
6.2252,-3.5029,6.0624,0.7337,-0.0372,0.1882,-14.1124,-14.1124,-14.1124
6.2851,-3.4215,6.2061,0.8203,-0.0949,0.2772,-14.1124,-14.1124,-14.1124
6.4479,-3.4574,6.3306,0.9356,-0.1559,0.3885,-14.2911,-14.2911,-14.2911
6.4479,-3.4574,6.3306,0.9356,-0.1559,0.3885,-14.2911,-14.2911,-14.2911
6.6012,-3.6059,6.4719,0.9059999999999999,-0.2031,0.4314,-14.2911,-14.2911,-14.2911
6.6012,-3.6059,6.4719,0.9059999999999999,-0.2031,0.4314,-14.2911,-14.2911,-14.2911
6.7233,-3.9243,6.4910000000000005,0.833,-0.2414,0.4487,-14.2911,-14.2911,-14.2911
6.9292,-4.4367,6.5413,0.7835,-0.2768,0.494,-14.2911,-14.2911,-14.2911
6.9292,-4.4367,6.5413,0.7835,-0.2768,0.494,-14.2911,-14.2911,-14.2911
7.0872,-4.7743,6.4862,0.7731,-0.2912,0.5376,-14.2911,-14.2911,-14.2911
7.1183,-5.0903,6.3402,0.7281,-0.28800000000000003,0.5326,-14.2911,-14.2911,-14.2911
7.1183,-5.0903,6.3402,0.7281,-0.28800000000000003,0.5326,-14.2911,-14.2911,-14.2911
7.237999999999999,-5.4686,6.0672,0.7414,-0.2537,0.4817,-14.4697,-14.4697,-14.4697
7.2404,-5.926,5.756,0.6149,-0.1858,0.3166,-14.4697,-14.4697,-14.4697
7.2404,-5.926,5.756,0.6149,-0.1858,0.3166,-14.4697,-14.4697,-14.4697
6.7759,-6.3426,5.8613,0.5526,-0.1123,0.2021,-14.4697,-14.4697,-14.4697
6.7759,-6.3426,5.8613,0.5526,-0.1123,0.2021,-14.4697,-14.4697,-14.4697
6.8573,-6.1989,5.4543,1.0605,-0.0816,0.413,-14.4697,-14.4697,-14.4697
6.8358,-4.9826,5.4974,1.5329,-0.1506,0.6854,-14.4697,-14.4697,-14.4697
6.8358,-4.9826,5.4974,1.5329,-0.1506,0.6854,-14.4697,-14.4697,-14.4697
6.5389,-4.2547,5.574,1.306,-0.1655,0.5563,-14.4697,-14.4697,-14.4697
6.3043,-4.6019,5.4854,0.5691,-0.0819,0.1262,-13.9338,-13.9338,-13.9338
6.3043,-4.6019,5.4854,0.5691,-0.0819,0.1262,-13.9338,-13.9338,-13.9338
6.1247,-4.8054,5.5931,0.4634,-0.0403,0.0287,-13.9338,-13.9338,-13.9338
6.1295,-4.5372,5.574,0.7284,-0.0105,0.1328,-13.9338,-13.9338,-13.9338
6.1295,-4.5372,5.574,0.7284,-0.0105,0.1328,-13.9338,-13.9338,-13.9338
6.1127,-4.2475,5.6698,0.8836,0.0015,0.2103,-13.9338,-13.9338,-13.9338
6.1127,-4.2475,5.6698,0.8836,0.0015,0.2103,-13.9338,-13.9338,-13.9338
6.2468,-3.9506,5.7679,0.8789,0.0201,0.2322,-13.9338,-13.9338,-13.9338
6.3282,-3.6657,6.0457,0.8149,0.0316,0.1866,-13.9338,-13.9338,-13.9338
6.3282,-3.6657,6.0457,0.8149,0.0316,0.1866,-13.9338,-13.9338,-13.9338
6.2995,-3.5364,6.162999999999999,0.7108,0.0188,0.1387,-13.9338,-13.9338,-13.9338
6.3043,-3.4885,6.3329999999999975,0.6264,-0.039,0.1829,-13.7551,-13.7551,-13.7551
6.3043,-3.4885,6.3329999999999975,0.6264,-0.039,0.1829,-13.7551,-13.7551,-13.7551
6.5054,-3.7375,6.5581,0.6557,-0.0939,0.2726,-13.7551,-13.7551,-13.7551
6.6826,-4.0129,6.593999999999999,0.8309,-0.1293,0.3683,-13.7551,-13.7551,-13.7551
6.6826,-4.0129,6.593999999999999,0.8309,-0.1293,0.3683,-13.7551,-13.7551,-13.7551
6.8334,-4.0416,6.649,0.9569,-0.1583,0.4319,-13.7551,-13.7551,-13.7551
6.9675,-4.2188,6.7185,0.9516,-0.1847,0.4399,-13.7551,-13.7551,-13.7551
6.9675,-4.2188,6.7185,0.9516,-0.1847,0.4399,-13.7551,-13.7551,-13.7551
6.9364,-4.3792,6.8358,0.9105,-0.2049,0.4489,-13.7551,-13.7551,-13.7551
6.9364,-4.3792,6.8358,0.9105,-0.2049,0.4489,-13.7551,-13.7551,-13.7551
6.989,-4.475,6.6107,1.0336,-0.2294,0.5342,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1303,-4.2739,6.1941,1.1678,-0.2867,0.6183,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1303,-4.2739,6.1941,1.1678,-0.2867,0.6183,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0752,-4.4343,5.981,1.0962,-0.3661,0.5507,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9627,-5.0257,6.2707,0.8946,-0.414,0.3975,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9627,-5.0257,6.2707,0.8946,-0.414,0.3975,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9507,-5.0664,6.1702,0.8661,-0.3916,0.3171,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9028,-4.9922,6.0121,0.9055,-0.3653,0.2857,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9028,-4.9922,6.0121,0.9055,-0.3653,0.2857,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8358,-4.7479,5.8493,0.9819,-0.3818,0.3171,-12.1474,-12.1474,-12.1474
6.8358,-4.7479,5.8493,0.9819,-0.3818,0.3171,-12.1474,-12.1474,-12.1474
6.685,-4.5971,5.6793,1.0309,-0.4073,0.3312,-12.1474,-12.1474,-12.1474
6.7616,-4.5732,5.5836,0.9643,-0.4270000000000001,0.3041,-12.1474,-12.1474,-12.1474
6.7616,-4.5732,5.5836,0.9643,-0.4270000000000001,0.3041,-12.1474,-12.1474,-12.1474
6.7855,-4.5444,5.4375,0.9052,-0.4518,0.2641,-12.1474,-12.1474,-12.1474
6.91,-4.3984,5.155,0.8634,-0.491,0.2162,-12.1474,-12.1474,-12.1474
6.91,-4.3984,5.155,0.8634,-0.491,0.2162,-12.1474,-12.1474,-12.1474
6.8214,-4.3002,5.4926,0.8328,-0.5432,0.1472,-12.1474,-12.1474,-12.1474
6.8813,-4.4439,5.9283,0.8666,-0.5376,0.1062,-11.9688,-11.9688,-11.9688
6.8813,-4.4439,5.9283,0.8666,-0.5376,0.1062,-11.9688,-11.9688,-11.9688
7.0249,-4.1398,6.0169,0.7372,-0.4904,0.091,-11.9688,-11.9688,-11.9688
7.1207,-4.1925,5.9786,0.5313,-0.4369,0.0556,-11.9688,-11.9688,-11.9688
7.1207,-4.1925,5.9786,0.5313,-0.4369,0.0556,-11.9688,-11.9688,-11.9688
7.1399,-4.2523,5.8781,0.5164,-0.39,0.0503,-11.9688,-11.9688,-11.9688
7.1399,-4.2523,5.8781,0.5164,-0.39,0.0503,-11.9688,-11.9688,-11.9688
7.1758,-4.2882,5.9116,0.5257,-0.3463,0.0572,-11.9688,-11.9688,-11.9688
7.2213,-4.2834,5.8637,0.5228,-0.2827,0.0705,-11.9688,-11.9688,-11.9688
7.2213,-4.2834,5.8637,0.5228,-0.2827,0.0705,-11.9688,-11.9688,-11.9688
7.2668,-4.3601,5.6482,0.4868,-0.2233,0.0812,-11.9688,-11.9688,-11.9688
7.3194,-4.475,5.4088,0.5204,-0.1964,0.1097,-12.862,-12.862,-12.862
7.3194,-4.475,5.4088,0.5204,-0.1964,0.1097,-12.862,-12.862,-12.862
7.3242,-4.372,5.3753,0.6911,-0.1985,0.17300000000000001,-12.862,-12.862,-12.862
7.3218,-4.2356,5.5213,0.8362,-0.20199999999999999,0.2247,-12.862,-12.862,-12.862
7.3218,-4.2356,5.5213,0.8362,-0.20199999999999999,0.2247,-12.862,-12.862,-12.862
7.3218,-4.0991,5.6506,0.8179,-0.1863,0.2335,-12.862,-12.862,-12.862
