AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2093,-4.9347,5.1502,0.6895,-0.0071,0.4639,-17.3279,-17.3279,-17.3279
7.2285,-5.1191,4.9778,0.6892,-0.0007,0.5185,-17.3279,-17.3279,-17.3279
7.1806,-4.9419,4.961,0.7896,-0.0169,0.6034,-17.3279,-17.3279,-17.3279
7.1806,-4.9419,4.961,0.7896,-0.0169,0.6034,-17.3279,-17.3279,-17.3279
7.1351,-4.7934,4.9898,0.8384,-0.0462,0.6471,-17.3279,-17.3279,-17.3279
7.0872,-4.8653,5.1334,0.8208,-0.0691,0.6537,-17.3279,-17.3279,-17.3279
7.0872,-4.8653,5.1334,0.8208,-0.0691,0.6537,-17.3279,-17.3279,-17.3279
7.0297,-5.0592,5.3417,0.726,-0.0659,0.6535,-15.3629,-15.3629,-15.3629
6.9627,-5.313,5.3992,0.6788,-0.0292,0.6859999999999999,-15.3629,-15.3629,-15.3629
6.9627,-5.313,5.3992,0.6788,-0.0292,0.6859999999999999,-15.3629,-15.3629,-15.3629
6.6179,-5.4279,5.5596,0.6011,0.0332,0.7291,-15.3629,-15.3629,-15.3629
6.5102,-5.4375,4.0895,0.3308,0.2033,0.5541,-15.3629,-15.3629,-15.3629
6.5102,-5.4375,4.0895,0.3308,0.2033,0.5541,-15.3629,-15.3629,-15.3629
5.6937,-7.1255,4.1422,0.0908,-0.2598,0.0841,-15.3629,-15.3629,-15.3629
6.6993,-6.5006,4.5085,0.6682,-0.8089,0.0886,-15.3629,-15.3629,-15.3629
6.6993,-6.5006,4.5085,0.6682,-0.8089,0.0886,-15.3629,-15.3629,-15.3629
7.8582,-5.89,4.985,0.9257,-0.8068,-0.0113,-13.3979,-13.3979,-13.3979
8.1096,-5.6698,4.3936,0.8003,-0.3903,-0.2057,-13.3979,-13.3979,-13.3979
8.1096,-5.6698,4.3936,0.8003,-0.3903,-0.2057,-13.3979,-13.3979,-13.3979
8.0665,-5.7129,4.3553,0.7193,-0.1354,-0.2145,-13.3979,-13.3979,-13.3979
8.1287,-5.313,4.2164,0.8424,-0.0278,-0.0477,-13.3979,-13.3979,-13.3979
8.1287,-5.313,4.2164,0.8424,-0.0278,-0.0477,-13.3979,-13.3979,-13.3979
8.1096,-4.8341,4.463,0.9494,0.031,0.0852,-13.3979,-13.3979,-13.3979
7.9587,-4.4894,4.5396,0.9809,0.1163,0.1485,-13.3979,-13.3979,-13.3979
7.9587,-4.4894,4.5396,0.9809,0.1163,0.1485,-13.3979,-13.3979,-13.3979
7.5709,-4.1972,4.6641,0.9454,0.1597,0.1509,-15.5415,-15.5415,-15.5415
7.3673,-4.0751,4.9108,0.8866,0.1418,0.1187,-15.5415,-15.5415,-15.5415
7.3673,-4.0751,4.9108,0.8866,0.1418,0.1187,-15.5415,-15.5415,-15.5415
7.2333,-3.8956,5.1933,0.8189,0.1282,0.0876,-15.5415,-15.5415,-15.5415
7.1423,-3.8908,5.2938,0.7438,0.1437,0.0982,-15.5415,-15.5415,-15.5415
7.1423,-3.8908,5.2938,0.7438,0.1437,0.0982,-15.5415,-15.5415,-15.5415
7.0058,-3.9913,5.4495,0.7015,0.1479,0.14400000000000002,-15.5415,-15.5415,-15.5415
6.7783,-4.0225,5.5381,0.7007,0.1463,0.2106,-15.5415,-15.5415,-15.5415
6.7783,-4.0225,5.5381,0.7007,0.1463,0.2106,-15.5415,-15.5415,-15.5415
6.5341,-3.9411,5.6171,0.7116,0.1072,0.2569,-15.5415,-15.5415,-15.5415
6.515,-3.8739999999999997,5.6314,0.7294,0.0366,0.2537,-17.3279,-17.3279,-17.3279
6.515,-3.8739999999999997,5.6314,0.7294,0.0366,0.2537,-17.3279,-17.3279,-17.3279
6.7233,-3.795,5.6362,0.7449,-0.0262,0.2497,-17.3279,-17.3279,-17.3279
6.8741,-3.8501,5.5955,0.7228,-0.0563,0.2681,-17.3279,-17.3279,-17.3279
6.8741,-3.8501,5.5955,0.7228,-0.0563,0.2681,-17.3279,-17.3279,-17.3279
7.0321,-3.9004,5.4806,0.677,-0.0656,0.3003,-17.3279,-17.3279,-17.3279
7.1949,-3.977,5.2962,0.6429,-0.0427,0.3443,-17.3279,-17.3279,-17.3279
7.1949,-3.977,5.2962,0.6429,-0.0427,0.3443,-17.3279,-17.3279,-17.3279
7.25,-4.1853,5.2292,0.5731,-0.0097,0.3789,-17.3279,-17.3279,-17.3279
7.1231,-4.3864,5.0616,0.5324,0.027000000000000003,0.4133,-17.1493,-17.1493,-17.1493
7.1231,-4.3864,5.0616,0.5324,0.027000000000000003,0.4133,-17.1493,-17.1493,-17.1493
6.8861,-4.6402,5.1191,0.6083,0.0095,0.4194,-17.1493,-17.1493,-17.1493
6.9651,-4.542,5.2675,0.7428,-0.0736,0.43,-17.1493,-17.1493,-17.1493
6.9651,-4.542,5.2675,0.7428,-0.0736,0.43,-17.1493,-17.1493,-17.1493
7.2476,-4.4989,5.3777,0.7473,-0.1272,0.4428,-17.1493,-17.1493,-17.1493
7.2285,-4.7839,5.2531,0.5742,-0.1141,0.4117,-17.1493,-17.1493,-17.1493
7.2285,-4.7839,5.2531,0.5742,-0.1141,0.4117,-17.1493,-17.1493,-17.1493
7.237999999999999,-5.1167,5.0401,0.4898,-0.1,0.3904,-17.1493,-17.1493,-17.1493
7.2716,-5.4399,4.961,0.4906,-0.1029,0.3688,-16.792,-16.792,-16.792
7.2716,-5.4399,4.961,0.4906,-0.1029,0.3688,-16.792,-16.792,-16.792
7.3123,-5.5093,4.8006,0.5633,-0.0925,0.3653,-16.792,-16.792,-16.792
6.5269,-6.4479,4.4032,0.7052,-0.2212,0.2636,-16.792,-16.792,-16.792
6.5269,-6.4479,4.4032,0.7052,-0.2212,0.2636,-16.792,-16.792,-16.792
6.8286,-5.586,4.985,0.8975,-0.3754,0.2002,-16.792,-16.792,-16.792
6.9172,-4.9658,4.7934,0.975,-0.2443,0.1573,-16.792,-16.792,-16.792
6.9172,-4.9658,4.7934,0.975,-0.2443,0.1573,-16.792,-16.792,-16.792
6.6275,-5.1861,5.1382,0.894,-0.1775,0.1019,-16.792,-16.792,-16.792
6.5221,-4.8772,5.1526,0.9159,-0.0728,0.1592,-18.2211,-18.2211,-18.2211
6.5221,-4.8772,5.1526,0.9159,-0.0728,0.1592,-18.2211,-18.2211,-18.2211
6.479,-4.4534,5.0736,0.9342,0.0281,0.2226,-18.2211,-18.2211,-18.2211
6.5604,-3.977,4.9371,0.9319,0.0731,0.2636,-18.2211,-18.2211,-18.2211
6.5604,-3.977,4.9371,0.9319,0.0731,0.2636,-18.2211,-18.2211,-18.2211
6.5269,-3.807,5.1239,0.9105,0.0403,0.275,-18.2211,-18.2211,-18.2211
6.5820000000000025,-3.6561,5.3417,0.9358,-0.0057,0.3041,-18.2211,-18.2211,-18.2211
6.5820000000000025,-3.6561,5.3417,0.9358,-0.0057,0.3041,-18.2211,-18.2211,-18.2211
6.6012,-3.4502,5.732,0.9452,-0.0558,0.3358,-18.2211,-18.2211,-18.2211
6.7807,-3.5149,5.968999999999999,0.8988,-0.0976,0.3635,-18.2211,-18.2211,-18.2211
6.7807,-3.5149,5.968999999999999,0.8988,-0.0976,0.3635,-18.2211,-18.2211,-18.2211
6.9747,-3.6992,6.0169,0.8192,-0.1514,0.4093,-16.792,-16.792,-16.792
7.1806,-4.2116,6.0361,0.7140000000000001,-0.1991,0.4492,-16.792,-16.792,-16.792
7.1806,-4.2116,6.0361,0.7140000000000001,-0.1991,0.4492,-16.792,-16.792,-16.792
7.3913,-4.4965,5.7919,0.6434,-0.2356,0.4937,-16.792,-16.792,-16.792
7.5732,-4.8581,5.5692,0.6141,-0.2872,0.5249,-16.792,-16.792,-16.792
7.5732,-4.8581,5.5692,0.6141,-0.2872,0.5249,-16.792,-16.792,-16.792
7.6762,-5.1861,5.1526,0.5710000000000001,-0.3218,0.4862,-16.792,-16.792,-16.792
7.6211,-5.8469,4.8677,0.5334,-0.3163,0.3648,-16.792,-16.792,-16.792
7.6211,-5.8469,4.8677,0.5334,-0.3163,0.3648,-16.792,-16.792,-16.792
7.4583,-6.2564,4.7934,0.6037,-0.2712,0.2878,-16.6134,-16.6134,-16.6134
7.1375,-6.3019,4.6905,0.7465,-0.1948,0.2945,-16.6134,-16.6134,-16.6134
7.1375,-6.3019,4.6905,0.7465,-0.1948,0.2945,-16.6134,-16.6134,-16.6134
7.2237,-6.0169,4.3026,0.9697,-0.1658,0.4247,-16.6134,-16.6134,-16.6134
7.0992,-4.8964,4.7695,1.1774,-0.2609,0.5914,-16.6134,-16.6134,-16.6134
7.0992,-4.8964,4.7695,1.1774,-0.2609,0.5914,-16.6134,-16.6134,-16.6134
6.9220000000000015,-5.1358,4.6977,0.8341,-0.1157,0.2918,-16.6134,-16.6134,-16.6134
6.7041,-5.325,4.6067,0.7201,0.0318,0.0955,-16.6134,-16.6134,-16.6134
6.7041,-5.325,4.6067,0.7201,0.0318,0.0955,-16.6134,-16.6134,-16.6134
6.6921,-4.803,4.5564,0.8859999999999999,0.0521,0.1557,-15.7202,-15.7202,-15.7202
6.5413,-4.3888,5.0041,0.9761,0.0316,0.2018,-15.7202,-15.7202,-15.7202
6.5413,-4.3888,5.0041,0.9761,0.0316,0.2018,-15.7202,-15.7202,-15.7202
6.4862,-3.9530000000000003,5.3561,1.0019,0.0174,0.2567,-15.7202,-15.7202,-15.7202
6.4910000000000005,-3.6298,5.5453,0.9436,0.0071,0.2929,-15.7202,-15.7202,-15.7202
6.4910000000000005,-3.6298,5.5453,0.9436,0.0071,0.2929,-15.7202,-15.7202,-15.7202
6.6538,-3.613,5.5189,0.8557,0.0028,0.2777,-15.7202,-15.7202,-15.7202
6.8262,-3.8716,5.5884,0.7923,-0.0118,0.2468,-15.7202,-15.7202,-15.7202
6.8262,-3.8716,5.5884,0.7923,-0.0118,0.2468,-15.7202,-15.7202,-15.7202
6.9220000000000015,-3.9291,5.6745,0.7678,-0.0449,0.2378,-15.3629,-15.3629,-15.3629
7.001,-4.1972,5.8302,0.7433,-0.0702,0.2316,-15.3629,-15.3629,-15.3629
7.001,-4.1972,5.8302,0.7433,-0.0702,0.2316,-15.3629,-15.3629,-15.3629
7.1279,-4.2739,5.8541,0.7862,-0.0987,0.2796,-15.3629,-15.3629,-15.3629
7.2811,-4.2787,5.8014,0.8637,-0.1543,0.3571,-15.3629,-15.3629,-15.3629
7.2811,-4.2787,5.8014,0.8637,-0.1543,0.3571,-15.3629,-15.3629,-15.3629
7.3841,-4.0584,5.7272,0.9065,-0.2369,0.4045,-15.3629,-15.3629,-15.3629
7.4775,-4.4654,5.7129,0.8482,-0.3187,0.3794,-15.3629,-15.3629,-15.3629
7.4775,-4.4654,5.7129,0.8482,-0.3187,0.3794,-15.3629,-15.3629,-15.3629
7.5397,-4.9347,5.6961,0.7888,-0.3703,0.3597,-15.3629,-15.3629,-15.3629
7.5421,-5.0927,5.4399,0.8019,-0.3868,0.3669,-15.5415,-15.5415,-15.5415
7.5421,-5.0927,5.4399,0.8019,-0.3868,0.3669,-15.5415,-15.5415,-15.5415
7.3673,-5.1526,5.2364,0.8509,-0.3975,0.3789,-15.5415,-15.5415,-15.5415
7.2883,-5.0855,5.1981,0.9516,-0.4095,0.4213,-15.5415,-15.5415,-15.5415
7.2883,-5.0855,5.1981,0.9516,-0.4095,0.4213,-15.5415,-15.5415,-15.5415
7.3027,-5.0281,5.0664,1.0173,-0.4244,0.4732,-15.5415,-15.5415,-15.5415
7.3793,-4.7384,4.8006,0.9731,-0.4478,0.4742,-15.5415,-15.5415,-15.5415
7.3793,-4.7384,4.8006,0.9731,-0.4478,0.4742,-15.5415,-15.5415,-15.5415
7.3625,-4.8796,4.5133,0.8216,-0.4561,0.3368,-15.5415,-15.5415,-15.5415
7.2907,-5.2771,4.3529,0.7398,-0.4369,0.1624,-15.0056,-15.0056,-15.0056
7.2907,-5.2771,4.3529,0.7398,-0.4369,0.1624,-15.0056,-15.0056,-15.0056
7.2763,-5.5213,4.3792,0.8096,-0.4148,0.0857,-15.0056,-15.0056,-15.0056
7.2716,-5.404,4.6761,0.9867,-0.4153,0.1451,-15.0056,-15.0056,-15.0056
7.2716,-5.404,4.6761,0.9867,-0.4153,0.1451,-15.0056,-15.0056,-15.0056
7.2644,-4.6139,5.0329,1.1524,-0.4193,0.2697,-15.0056,-15.0056,-15.0056
7.274,-4.1278,5.1861,1.1044,-0.3858,0.27399999999999997,-15.0056,-15.0056,-15.0056
7.274,-4.1278,5.1861,1.1044,-0.3858,0.27399999999999997,-15.0056,-15.0056,-15.0056
7.3937,-4.1494,5.0041,0.8583,-0.3455,0.1784,-15.0056,-15.0056,-15.0056
7.4727,-4.4918,4.9084,0.6956,-0.3304,0.099,-15.3629,-15.3629,-15.3629
7.4727,-4.4918,4.9084,0.6956,-0.3304,0.099,-15.3629,-15.3629,-15.3629
7.5086,-4.6498,4.961,0.6876,-0.3224,0.1009,-15.3629,-15.3629,-15.3629
7.5158,-4.6905,5.155,0.7462,-0.2981,0.1488,-15.3629,-15.3629,-15.3629
7.5158,-4.6905,5.155,0.7462,-0.2981,0.1488,-15.3629,-15.3629,-15.3629
7.5182,-4.5612,5.2484,0.8346,-0.239,0.2079,-15.3629,-15.3629,-15.3629
7.5493,-4.3625,4.997,0.8858,-0.1668,0.2428,-15.3629,-15.3629,-15.3629
7.5493,-4.3625,4.997,0.8858,-0.1668,0.2428,-15.3629,-15.3629,-15.3629
7.6092,-4.2978,4.7048,0.8695,-0.1399,0.2386,-15.3629,-15.3629,-15.3629
7.5804,-4.3337,4.7623,0.82,-0.1655,0.2199,-14.827,-14.827,-14.827
7.5804,-4.3337,4.7623,0.82,-0.1655,0.2199,-14.827,-14.827,-14.827
7.5876,-4.4391,4.8102,0.7441,-0.1722,0.2109,-14.827,-14.827,-14.827
7.602,-4.4032,4.7503,0.7193,-0.1679,0.2252,-14.827,-14.827,-14.827
7.602,-4.4032,4.7503,0.7193,-0.1679,0.2252,-14.827,-14.827,-14.827
7.5972,-4.4415,4.9251,0.7574,-0.1666,0.24600000000000002,-14.827,-14.827,-14.827
7.6163,-4.4151,4.7767,0.7822,-0.1498,0.2679,-14.827,-14.827,-14.827
7.6163,-4.4151,4.7767,0.7822,-0.1498,0.2679,-14.827,-14.827,-14.827
7.6499,-4.4199,4.7336,0.7918,-0.1506,0.2884,-14.827,-14.827,-14.827
7.6379,-4.3361,4.7719,0.8038,-0.1605,0.3105,-14.827,-14.827,-14.827
7.6379,-4.3361,4.7719,0.8038,-0.1605,0.3105,-14.827,-14.827,-14.827
