AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.6178,3.1773,7.997000000000001,0.4169,0.2019,0.3136,-29.118000000000002,-29.118000000000002,-29.118000000000002
3.7663,2.6529,7.838999999999999,0.1719,0.0876,0.27,-29.118000000000002,-29.118000000000002,-29.118000000000002
1.7646,1.8819,9.5821,-0.08,0.0312,0.0281,-29.118000000000002,-29.118000000000002,-29.118000000000002
1.7646,1.8819,9.5821,-0.08,0.0312,0.0281,-29.118000000000002,-29.118000000000002,-29.118000000000002
2.9259,1.439,8.9787,0.1466,0.632,0.3882,-28.9394,-28.9394,-28.9394
3.0192,0.8069,9.1894,0.1866,0.9284,0.5453,-28.9394,-28.9394,-28.9394
3.0192,0.8069,9.1894,0.1866,0.9284,0.5453,-28.9394,-28.9394,-28.9394
3.5556,0.4789,9.2708,0.177,1.1135,0.7882,-28.9394,-28.9394,-28.9394
4.0919,-0.1077,8.9476,0.0718,0.9785,0.7736,-28.9394,-28.9394,-28.9394
4.0919,-0.1077,8.9476,0.0718,0.9785,0.7736,-28.9394,-28.9394,-28.9394
3.7591,-0.8763,9.788,-0.2955,0.3673,0.2947,-28.9394,-28.9394,-28.9394
3.1749,-1.9777,10.6978,-0.5189,-0.1526,-0.0954,-28.9394,-28.9394,-28.9394
3.1749,-1.9777,10.6978,-0.5189,-0.1526,-0.0954,-28.9394,-28.9394,-28.9394
2.3656,-0.486,10.796,-0.4158,-0.2029,-0.0089,-26.0812,-26.0812,-26.0812
3.3161,-1.3384,9.618,-0.0891,-0.1113,-0.3413,-26.0812,-26.0812,-26.0812
3.3161,-1.3384,9.618,-0.0891,-0.1113,-0.3413,-26.0812,-26.0812,-26.0812
2.4494,0.0718,9.6204,-0.0233,-0.2325,-0.6172,-26.0812,-26.0812,-26.0812
1.3241,0.7494,9.6515,0.1442,0.0892,-0.7026,-26.0812,-26.0812,-26.0812
1.3241,0.7494,9.6515,0.1442,0.0892,-0.7026,-26.0812,-26.0812,-26.0812
1.7838,1.0104,9.8766,0.3019,0.861,-0.6518,-26.0812,-26.0812,-26.0812
2.3776,1.5898,9.0697,0.4292,1.5183,-0.1106,-26.0812,-26.0812,-26.0812
2.3776,1.5898,9.0697,0.4292,1.5183,-0.1106,-26.0812,-26.0812,-26.0812
3.8022,1.9993,8.6244,0.3866,1.758,0.7765,-26.9744,-26.9744,-26.9744
3.8405,1.5515,8.2389,0.0939,1.2858,1.3477,-26.9744,-26.9744,-26.9744
3.8405,1.5515,8.2389,0.0939,1.2858,1.3477,-26.9744,-26.9744,-26.9744
4.2427,2.2459,8.5453,-0.4947,0.3001,1.5062,-26.9744,-26.9744,-26.9744
3.6561,-0.0359,9.6563,-0.9178,-1.0035,0.9159999999999999,-26.9744,-26.9744,-26.9744
3.6561,-0.0359,9.6563,-0.9178,-1.0035,0.9159999999999999,-26.9744,-26.9744,-26.9744
0.6369,-0.1628,11.3754,-0.9011,-1.6863,0.2233,-26.9744,-26.9744,-26.9744
1.3384,-1.8604,11.5335,-0.47200000000000003,-0.9681,-0.3191,-26.9744,-26.9744,-26.9744
1.3384,-1.8604,11.5335,-0.47200000000000003,-0.9681,-0.3191,-26.9744,-26.9744,-26.9744
2.4781,-2.0448,10.5877,-0.0867,-0.278,-0.3852,-25.188000000000002,-25.188000000000002,-25.188000000000002
2.6481,-1.2235,10.2238,0.0279,-0.0245,-0.1692,-25.188000000000002,-25.188000000000002,-25.188000000000002
2.6481,-1.2235,10.2238,0.0279,-0.0245,-0.1692,-25.188000000000002,-25.188000000000002,-25.188000000000002
2.6936,-0.7351,9.709,0.1677,0.0815,0.0244,-25.188000000000002,-25.188000000000002,-25.188000000000002
2.6816,-0.3184,9.9867,0.1818,0.1031,0.1248,-25.188000000000002,-25.188000000000002,-25.188000000000002
2.6816,-0.3184,9.9867,0.1818,0.1031,0.1248,-25.188000000000002,-25.188000000000002,-25.188000000000002
2.7176,0.1197,9.6156,0.1978,0.1348,0.1533,-25.188000000000002,-25.188000000000002,-25.188000000000002
2.7702,0.4094,9.1032,0.1842,0.1265,0.1038,-25.188000000000002,-25.188000000000002,-25.188000000000002
2.7702,0.4094,9.1032,0.1842,0.1265,0.1038,-25.188000000000002,-25.188000000000002,-25.188000000000002
2.7271,0.3639,9.5103,0.0481,0.049,-0.0139,-25.188000000000002,-25.188000000000002,-25.188000000000002
2.6745,-0.0934,9.6443,-0.0579,0.012,-0.1088,-25.5453,-25.5453,-25.5453
2.6745,-0.0934,9.6443,-0.0579,0.012,-0.1088,-25.5453,-25.5453,-25.5453
2.6697,-0.4118,9.5941,-0.0899,0.0061,-0.1205,-25.5453,-25.5453,-25.5453
2.6577,-0.6704,9.6994,-0.0651,-0.0005,-0.0616,-25.5453,-25.5453,-25.5453
2.6577,-0.6704,9.6994,-0.0651,-0.0005,-0.0616,-25.5453,-25.5453,-25.5453
2.6385,-0.4142,9.7928,0.0625,0.0013,0.0446,-25.5453,-25.5453,-25.5453
2.6888,0.0239,9.4887,0.1677,0.0117,0.1038,-25.5453,-25.5453,-25.5453
2.6888,0.0239,9.4887,0.1677,0.0117,0.1038,-25.5453,-25.5453,-25.5453
2.7176,0.2322,9.5007,0.10400000000000001,-0.0138,0.0662,-25.5453,-25.5453,-25.5453
2.7463,0.2275,9.29,-0.0132,-0.0511,-0.0123,-25.5453,-25.5453,-25.5453
2.7463,0.2275,9.29,-0.0132,-0.0511,-0.0123,-25.5453,-25.5453,-25.5453
2.7176,0.0287,9.6419,-0.1053,-0.0956,-0.08800000000000001,-25.5453,-25.5453,-25.5453
2.7511,-0.4094,9.5893,-0.1429,-0.1047,-0.1205,-25.5453,-25.5453,-25.5453
2.7511,-0.4094,9.5893,-0.1429,-0.1047,-0.1205,-25.5453,-25.5453,-25.5453
2.6984,-0.6704,10.0131,-0.0827,-0.1015,-0.0733,-25.5453,-25.5453,-25.5453
2.7271,-0.7111,9.9532,0.0689,-0.0522,0.034,-25.5453,-25.5453,-25.5453
2.7271,-0.7111,9.9532,0.0689,-0.0522,0.034,-25.5453,-25.5453,-25.5453
2.7391,-0.3711,9.9197,0.1589,0.0003,0.1339,-25.5453,-25.5453,-25.5453
2.7583,-0.0192,9.6731,0.16,0.0402,0.1687,-24.8307,-24.8307,-24.8307
2.7583,-0.0192,9.6731,0.16,0.0402,0.1687,-24.8307,-24.8307,-24.8307
2.7678,0.1724,9.6204,0.1173,0.0511,0.1371,-24.8307,-24.8307,-24.8307
2.7894,0.1724,9.4887,0.0353,0.0397,0.0702,-24.8307,-24.8307,-24.8307
2.7894,0.1724,9.4887,0.0353,0.0397,0.0702,-24.8307,-24.8307,-24.8307
2.7415,-0.1149,9.7736,0.001,0.0221,0.0138,-24.8307,-24.8307,-24.8307
2.7415,-0.0431,9.6204,0.0081,0.0312,-0.0001,-24.8307,-24.8307,-24.8307
