AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.6435,1.6784,7.341,1.9355,-0.3902,-0.3471,25.9025,25.9025,25.9025
9.2062,2.9067,4.7719,1.8713,0.1976,-0.5261,25.9025,25.9025,25.9025
8.2772,2.7726,5.6602,0.275,0.2647,-1.0318,25.9025,25.9025,25.9025
8.2772,2.7726,5.6602,0.275,0.2647,-1.0318,25.9025,25.9025,25.9025
7.2309,2.8732,5.9571,-0.0409,0.6038,-0.9152,25.9025,25.9025,25.9025
5.6841,3.1653,5.1239,-0.0233,0.7673,-0.6241,25.9025,25.9025,25.9025
5.6841,3.1653,5.1239,-0.0233,0.7673,-0.6241,25.9025,25.9025,25.9025
5.2077,3.728,6.1414,-0.11599999999999999,0.3494,-0.3562,25.9025,25.9025,25.9025
5.7991,4.1039,6.9651,0.1661,0.1776,-0.1186,22.5084,22.5084,22.5084
5.7991,4.1039,6.9651,0.1661,0.1776,-0.1186,22.5084,22.5084,22.5084
5.6985,4.1087,6.9483,-0.0049,0.3007,-0.1769,22.5084,22.5084,22.5084
5.7967,3.2084,7.4463,-0.3077,0.3705,-0.2907,22.5084,22.5084,22.5084
5.7967,3.2084,7.4463,-0.3077,0.3705,-0.2907,22.5084,22.5084,22.5084
5.7368,2.878,6.8645,-0.2651,0.5079,-0.0803,22.5084,22.5084,22.5084
6.4551,2.8157,6.8837,-0.1066,0.5033,0.1608,22.5084,22.5084,22.5084
6.4551,2.8157,6.8837,-0.1066,0.5033,0.1608,22.5084,22.5084,22.5084
6.7759,2.6769,7.2069,-0.3106,0.4959,0.1027,22.5084,22.5084,22.5084
5.0496,-0.5339,9.2517,-0.4843,-0.1481,-0.1532,26.0812,26.0812,26.0812
5.0496,-0.5339,9.2517,-0.4843,-0.1481,-0.1532,26.0812,26.0812,26.0812
5.1406,1.4941,10.5733,-0.2608,-0.3007,-0.0257,26.0812,26.0812,26.0812
5.7033,0.9889,8.7249,0.23800000000000002,0.1007,0.0617,26.0812,26.0812,26.0812
5.7033,0.9889,8.7249,0.23800000000000002,0.1007,0.0617,26.0812,26.0812,26.0812
5.7583,1.0439,8.2652,0.3522,0.2408,0.2529,26.0812,26.0812,26.0812
6.2157,2.8229,7.681,0.5269,0.2698,0.3842,26.0812,26.0812,26.0812
6.2157,2.8229,7.681,0.5269,0.2698,0.3842,26.0812,26.0812,26.0812
6.2612,-0.1293,8.2987,-0.3311,-0.2602,-0.5375,26.0812,26.0812,26.0812
5.5788,-0.7015,10.1352,-0.4686,-0.5441,-0.9884,23.0443,23.0443,23.0443
5.5788,-0.7015,10.1352,-0.4686,-0.5441,-0.9884,23.0443,23.0443,23.0443
5.6506,0.8596,8.8255,0.4556,-0.3079,-0.6979,23.0443,23.0443,23.0443
5.5907,2.8612,7.5206,1.0183,-0.1087,-0.3223,23.0443,23.0443,23.0443
5.5907,2.8612,7.5206,1.0183,-0.1087,-0.3223,23.0443,23.0443,23.0443
5.5381,4.5564,6.6466,1.1067,0.0746,0.0068,23.0443,23.0443,23.0443
5.6841,5.5812,5.8637,0.9107,0.2424,0.3067,23.0443,23.0443,23.0443
5.6841,5.5812,5.8637,0.9107,0.2424,0.3067,23.0443,23.0443,23.0443
6.1558,6.1774,4.1542,0.4321,0.2706,0.3895,23.0443,23.0443,23.0443
5.9499,4.6282,6.0481,-0.5682,-0.1619,-0.1753,23.0443,23.0443,23.0443
5.9499,4.6282,6.0481,-0.5682,-0.1619,-0.1753,23.0443,23.0443,23.0443
4.5109,2.5739,8.9524,-1.1775,-0.07400000000000001,-0.439,21.9725,21.9725,21.9725
5.4734,2.6912,6.8214,-0.129,0.49,0.1544,21.9725,21.9725,21.9725
5.4734,2.6912,6.8214,-0.129,0.49,0.1544,21.9725,21.9725,21.9725
5.3561,3.036,6.8358,0.0974,0.5601,0.4383,21.9725,21.9725,21.9725
5.4974,2.799,7.3602,0.1426,0.5606,0.4716,21.9725,21.9725,21.9725
5.4974,2.799,7.3602,0.1426,0.5606,0.4716,21.9725,21.9725,21.9725
5.8469,2.3656,7.8318,0.0374,0.5105,0.4335,21.9725,21.9725,21.9725
5.9499,2.1573,8.2053,-0.0339,0.4037,0.3959,21.9725,21.9725,21.9725
5.9499,2.1573,8.2053,-0.0339,0.4037,0.3959,21.9725,21.9725,21.9725
6.1343,1.9873,8.1215,-0.0949,0.2517,0.3259,28.5821,28.5821,28.5821
6.3976,0.9577,8.8063,-0.4555,-0.0802,0.0151,28.5821,28.5821,28.5821
6.3976,0.9577,8.8063,-0.4555,-0.0802,0.0151,28.5821,28.5821,28.5821
5.5788,-0.5842,10.4249,-0.6366,-0.4096,-0.1982,28.5821,28.5821,28.5821
5.3298,-0.0742,10.7074,0.2635,-0.2096,0.2319,28.5821,28.5821,28.5821
5.3298,-0.0742,10.7074,0.2635,-0.2096,0.2319,28.5821,28.5821,28.5821
6.1319,2.9474,7.59,0.7941,0.147,0.4689,28.5821,28.5821,28.5821
5.1957,2.3105,8.8231,0.1927,-0.2575,-0.304,28.5821,28.5821,28.5821
5.1957,2.3105,8.8231,0.1927,-0.2575,-0.304,28.5821,28.5821,28.5821
4.9754,1.6688,7.7839,-0.0917,-0.3017,-0.6196,29.118000000000002,29.118000000000002,29.118000000000002
4.6857,1.7862,7.6547,-0.109,-0.1481,-0.569,29.118000000000002,29.118000000000002,29.118000000000002
4.6857,1.7862,7.6547,-0.109,-0.1481,-0.569,29.118000000000002,29.118000000000002,29.118000000000002
4.7264,2.4183,6.9220000000000015,0.2534,0.0605,-0.3413,29.118000000000002,29.118000000000002,29.118000000000002
4.6354,4.0919,5.9786,0.7283,0.278,0.0489,29.118000000000002,29.118000000000002,29.118000000000002
4.6354,4.0919,5.9786,0.7283,0.278,0.0489,29.118000000000002,29.118000000000002,29.118000000000002
5.2986,5.3346,5.6027,0.7815,0.4397,0.2622,29.118000000000002,29.118000000000002,29.118000000000002
6.0193,5.1262,6.1414,0.2321,0.4024,0.2431,29.118000000000002,29.118000000000002,29.118000000000002
6.0193,5.1262,6.1414,0.2321,0.4024,0.2431,29.118000000000002,29.118000000000002,29.118000000000002
6.3210000000000015,4.6067,7.3338,-0.2246,0.2677,0.2668,31.7976,31.7976,31.7976
6.4312,3.9387,8.2006,-0.2912,0.2312,0.4867,31.7976,31.7976,31.7976
6.4312,3.9387,8.2006,-0.2912,0.2312,0.4867,31.7976,31.7976,31.7976
6.9172,3.4454,8.6124,-0.3423,0.2661,0.8135,31.7976,31.7976,31.7976
6.175,2.7223,8.7177,-0.4339,0.1033,0.8186,31.7976,31.7976,31.7976
6.175,2.7223,8.7177,-0.4339,0.1033,0.8186,31.7976,31.7976,31.7976
5.7296,0.9649,10.0633,-0.8071,-0.2341,0.2423,31.7976,31.7976,31.7976
5.4662,-0.7159,10.5685,-0.81,-0.3691,-0.1847,31.7976,31.7976,31.7976
5.4662,-0.7159,10.5685,-0.81,-0.3691,-0.1847,31.7976,31.7976,31.7976
5.1334,-0.7662,9.8263,-0.1937,-0.1896,-0.0057,31.7976,31.7976,31.7976
4.9922,0.3184,8.2772,0.4745,0.0557,0.3517,33.2267,33.2267,33.2267
4.9922,0.3184,8.2772,0.4745,0.0557,0.3517,33.2267,33.2267,33.2267
5.0975,1.6138,6.4958,0.9371,0.1246,0.5576,33.2267,33.2267,33.2267
5.7703,2.0759,6.0026,0.8263,-0.0684,0.5254,33.2267,33.2267,33.2267
5.7703,2.0759,6.0026,0.8263,-0.0684,0.5254,33.2267,33.2267,33.2267
5.8302,2.2363,6.8454,0.2883,-0.3776,0.4385,33.2267,33.2267,33.2267
5.8685,2.2124,7.7265,-0.1769,-0.563,0.3594,33.2267,33.2267,33.2267
5.8685,2.2124,7.7265,-0.1769,-0.563,0.3594,33.2267,33.2267,33.2267
5.9068,2.3584,8.2772,-0.2933,-0.6029,0.3174,33.2267,33.2267,33.2267
6.0217,2.1549,8.2963,-0.2022,-0.5473,0.2689,34.1199,34.1199,34.1199
6.0217,2.1549,8.2963,-0.2022,-0.5473,0.2689,34.1199,34.1199,34.1199
6.0002,2.1142,8.7321,-0.2046,-0.4557,0.2124,34.1199,34.1199,34.1199
6.0744,1.8604,8.5094,-0.1335,-0.3129,0.1783,34.1199,34.1199,34.1199
6.0744,1.8604,8.5094,-0.1335,-0.3129,0.1783,34.1199,34.1199,34.1199
6.1295,1.8125,8.1144,0.046,-0.1832,0.1909,34.1199,34.1199,34.1199
6.2564,2.0088,7.0633,0.1293,-0.1318,0.1935,34.1199,34.1199,34.1199
6.2564,2.0088,7.0633,0.1293,-0.1318,0.1935,34.1199,34.1199,34.1199
6.3258,2.2124,7.1351,-0.1088,-0.2266,0.1189,34.1199,34.1199,34.1199
6.254,1.7287,7.8965,-0.4084,-0.3055,0.0042,34.1199,34.1199,34.1199
6.254,1.7287,7.8965,-0.4084,-0.3055,0.0042,34.1199,34.1199,34.1199
6.254,1.1373,8.2556,-0.4441,-0.2639,-0.011000000000000001,34.1199,34.1199,34.1199
6.3114,1.3959,8.0593,-0.2161,-0.1672,0.0835,34.1199,34.1199,34.1199
6.3114,1.3959,8.0593,-0.2161,-0.1672,0.0835,34.1199,34.1199,34.1199
6.3426,1.5539,7.7361,-0.039,-0.1039,0.14400000000000002,34.1199,34.1199,34.1199
6.3928,1.6234,7.5349,-0.0544,-0.0828,0.1456,34.1199,34.1199,34.1199
6.3928,1.6234,7.5349,-0.0544,-0.0828,0.1456,34.1199,34.1199,34.1199
6.4599,1.4055,7.2333,-0.1628,-0.0983,0.1197,34.1199,34.1199,34.1199
6.4527,1.755,7.6259,-0.2108,-0.1462,0.1104,36.2636,36.2636,36.2636
6.4527,1.755,7.6259,-0.2108,-0.1462,0.1104,36.2636,36.2636,36.2636
6.4335,1.6473,7.7959,-0.2265,-0.1403,0.0646,36.2636,36.2636,36.2636
6.4383,1.2953,7.8606,-0.2222,-0.1012,0.0273,36.2636,36.2636,36.2636
6.4383,1.2953,7.8606,-0.2222,-0.1012,0.0273,36.2636,36.2636,36.2636
6.4359,1.2403,7.9037,-0.1394,-0.0541,0.0433,36.2636,36.2636,36.2636
6.4838,1.3288,7.5828,-0.0337,-0.0069,0.0673,36.2636,36.2636,36.2636
6.4838,1.3288,7.5828,-0.0337,-0.0069,0.0673,36.2636,36.2636,36.2636
6.4958,1.166,7.3649,-0.0763,-0.0003,0.0604,36.2636,36.2636,36.2636
6.5461,1.1541,7.1279,-0.0856,-0.040999999999999995,0.075,36.2636,36.2636,36.2636
6.5461,1.1541,7.1279,-0.0856,-0.040999999999999995,0.075,36.2636,36.2636,36.2636
6.5341,1.4438,7.5876,-0.1192,-0.0959,0.079,36.2636,36.2636,36.2636
6.4910000000000005,1.4103,7.5541,-0.1333,-0.0935,0.0375,36.2636,36.2636,36.2636
6.4910000000000005,1.4103,7.5541,-0.1333,-0.0935,0.0375,36.2636,36.2636,36.2636
6.4168,1.2355,7.9899,-0.1106,-0.0687,-0.0097,36.2636,36.2636,36.2636
6.7448,1.099,7.4775,0.0462,-0.021,0.0039,36.2636,36.2636,36.2636
6.7448,1.099,7.4775,0.0462,-0.021,0.0039,36.2636,36.2636,36.2636
6.6395,1.3576,7.6451,0.0095,-0.037000000000000005,0.0284,36.2636,36.2636,36.2636
6.5293,1.2427,7.6618,-0.0238,-0.0194,0.0098,36.2636,36.2636,36.2636
6.5293,1.2427,7.6618,-0.0238,-0.0194,0.0098,36.2636,36.2636,36.2636
6.5652,1.3359999999999999,7.3985,0.0385,-0.0141,0.0092,37.514,37.514,37.514
6.6012,1.1804,7.3506,-0.0126,-0.0352,-0.0169,37.514,37.514,37.514
6.6012,1.1804,7.3506,-0.0126,-0.0352,-0.0169,37.514,37.514,37.514
6.6035,1.1852,7.3218,-0.0571,-0.0546,-0.0251,37.514,37.514,37.514
6.6012,1.1972,7.5469,-0.0747,-0.0791,-0.0299,37.514,37.514,37.514
6.6012,1.1972,7.5469,-0.0747,-0.0791,-0.0299,37.514,37.514,37.514
6.5461,0.9649,7.9539,-0.0907,-0.0698,-0.0326,37.514,37.514,37.514
6.57,0.838,7.9061,-0.0065,0.0011,0.0127,37.514,37.514,37.514
6.57,0.838,7.9061,-0.0065,0.0011,0.0127,37.514,37.514,37.514
6.57,1.1205,7.5852,0.10800000000000001,0.0607,0.0787,35.549,35.549,35.549
6.6562,1.4414,7.0920000000000005,0.1517,0.0676,0.0883,35.549,35.549,35.549
6.6562,1.4414,7.0920000000000005,0.1517,0.0676,0.0883,35.549,35.549,35.549
6.6275,1.4269999999999998,7.171,0.0444,0.0115,0.0313,35.549,35.549,35.549
6.6059,1.1972,7.4009,-0.0542,-0.0383,-0.0217,35.549,35.549,35.549
6.6059,1.1972,7.4009,-0.0542,-0.0383,-0.0217,35.549,35.549,35.549
6.593999999999999,1.0966,7.5779999999999985,-0.0499,-0.0533,-0.0297,35.549,35.549,35.549
6.6035,0.9386,7.6259,-0.0454,-0.0413,-0.0161,35.549,35.549,35.549
6.6035,0.9386,7.6259,-0.0454,-0.0413,-0.0161,35.549,35.549,35.549
6.5868,1.0367,7.7624,-0.0054,-0.0154,0.0199,37.3354,37.3354,37.3354
6.6227,1.1972,7.6163,0.0579,0.0277,0.0492,37.3354,37.3354,37.3354
6.6227,1.1972,7.6163,0.0579,0.0277,0.0492,37.3354,37.3354,37.3354
6.593999999999999,1.3696,7.5278,0.1014,0.0471,0.0454,37.3354,37.3354,37.3354
6.6107,1.0846,7.3913,0.0926,0.0506,0.0156,37.3354,37.3354,37.3354
6.6107,1.0846,7.3913,0.0926,0.0506,0.0156,37.3354,37.3354,37.3354
6.6347,0.8404,7.1734,0.0603,0.0314,0.0231,37.3354,37.3354,37.3354
6.6275,1.2642,7.3171,0.0121,-0.0122,0.0558,37.3354,37.3354,37.3354
6.6275,1.2642,7.3171,0.0121,-0.0122,0.0558,37.3354,37.3354,37.3354
6.6419,1.6952,7.341,0.0068,-0.0525,0.0345,35.549,35.549,35.549
6.6227,1.2881,7.3721,-0.0547,-0.0791,-0.0499,35.549,35.549,35.549
6.6227,1.2881,7.3721,-0.0547,-0.0791,-0.0499,35.549,35.549,35.549
6.6251,0.8931,7.6331,-0.0755,-0.0847,-0.0765,35.549,35.549,35.549
6.6395,0.8787,7.6331,-0.0377,-0.0575,-0.0355,35.549,35.549,35.549
6.6395,0.8787,7.6331,-0.0377,-0.0575,-0.0355,35.549,35.549,35.549
6.6227,1.0391,7.7839,0.0164,-0.0224,0.0175,35.549,35.549,35.549
6.6299,1.2331,7.5421,0.0779,0.0248,0.0462,35.549,35.549,35.549
6.6299,1.2331,7.5421,0.0779,0.0248,0.0462,35.549,35.549,35.549
6.6634,1.3121,7.2572,0.0726,0.0322,0.0351,35.549,35.549,35.549
6.6826,1.2929,7.2548,0.0052,-0.0075,0.002,36.6208,36.6208,36.6208
6.6826,1.2929,7.2548,0.0052,-0.0075,0.002,36.6208,36.6208,36.6208
6.6610000000000005,1.1541,7.4918,-0.0451,-0.0442,-0.027000000000000003,36.6208,36.6208,36.6208
6.6371,0.8548,7.6475,-0.0379,-0.037000000000000005,-0.0259,36.6208,36.6208,36.6208
6.6371,0.8548,7.6475,-0.0379,-0.037000000000000005,-0.0259,36.6208,36.6208,36.6208
6.6419,0.8883,7.6475,0.0225,0.0011,0.0284,36.6208,36.6208,36.6208
6.6802,1.3648,7.3913,0.0896,0.0242,0.0742,36.6208,36.6208,36.6208
6.6802,1.3648,7.3913,0.0896,0.0242,0.0742,36.6208,36.6208,36.6208
6.6993,1.415,7.2093,0.0731,0.0147,0.0375,36.6208,36.6208,36.6208
6.649,1.1996,7.5493,0.0036,-0.0149,-0.0142,35.0131,35.0131,35.0131
6.649,1.1996,7.5493,0.0036,-0.0149,-0.0142,35.0131,35.0131,35.0131
6.6514,0.9697,7.4463,0.0239,-0.0091,-0.0142,35.0131,35.0131,35.0131
6.6347,1.02,7.5254,0.0212,-0.0005,0.0151,35.0131,35.0131,35.0131
6.6347,1.02,7.5254,0.0212,-0.0005,0.0151,35.0131,35.0131,35.0131
6.7304,0.917,7.2285,0.0316,0.0085,0.0446,35.0131,35.0131,35.0131
6.6634,1.3432,7.6618,-0.0006,-0.0056,0.067,35.0131,35.0131,35.0131
6.6634,1.3432,7.6618,-0.0006,-0.0056,0.067,35.0131,35.0131,35.0131
6.6466,1.3743,7.511,0.0319,0.0173,0.0399,35.0131,35.0131,35.0131
6.6227,1.2211,7.4344,0.067,0.0314,0.0055,36.6208,36.6208,36.6208
6.6227,1.2211,7.4344,0.067,0.0314,0.0055,36.6208,36.6208,36.6208
6.6754,0.9745,7.1973,0.0603,0.0258,-0.0036,36.6208,36.6208,36.6208
6.685,0.9697,7.3913,-0.0193,-0.0072,0.0135,36.6208,36.6208,36.6208
6.685,0.9697,7.3913,-0.0193,-0.0072,0.0135,36.6208,36.6208,36.6208
6.6754,1.2163,7.5301,-0.0313,-0.0125,0.0393,36.6208,36.6208,36.6208
6.6658,1.3049,7.4296,-0.0164,-0.0032,0.0292,36.6208,36.6208,36.6208
6.6658,1.3049,7.4296,-0.0164,-0.0032,0.0292,36.6208,36.6208,36.6208
6.6586,1.178,7.4296,-0.0203,-0.008,0.0044,36.6208,36.6208,36.6208
6.6969,1.0032,7.4583,-0.0124,-0.0112,-0.0006,37.8713,37.8713,37.8713
6.6969,1.0032,7.4583,-0.0124,-0.0112,-0.0006,37.8713,37.8713,37.8713
6.6706,1.0774,7.4894,0.0265,-0.0016,0.0177,37.8713,37.8713,37.8713
6.672999999999999,1.1517,7.3769,0.0662,0.0075,0.0292,37.8713,37.8713,37.8713
6.672999999999999,1.1517,7.3769,0.0662,0.0075,0.0292,37.8713,37.8713,37.8713
6.6993,1.2163,7.353,0.0385,-0.0032,0.0236,37.8713,37.8713,37.8713
6.6993,1.2163,7.353,0.0385,-0.0032,0.0236,37.8713,37.8713,37.8713
6.6921,1.1852,7.444,0.0068,-0.013000000000000001,0.0087,37.8713,37.8713,37.8713
6.6897,1.0415,7.4416,0.0012,-0.012,0.0023,37.8713,37.8713,37.8713
6.6897,1.0415,7.4416,0.0012,-0.012,0.0023,37.8713,37.8713,37.8713
6.6993,1.1852,7.3913,0.0023,-0.0173,0.0153,37.8713,37.8713,37.8713
