AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1151,0.5722,6.7568,-0.6782,-0.9385,0.2146,8.2174,8.2174,8.2174
6.1151,0.5722,6.7568,-0.6782,-0.9385,0.2146,8.2174,8.2174,8.2174
6.175,0.2083,8.3203,-0.9690000000000001,-1.1689,0.2548,8.2174,8.2174,8.2174
6.2348,0.7566,9.63,-0.716,-1.1217,0.389,8.2174,8.2174,8.2174
6.2348,0.7566,9.63,-0.716,-1.1217,0.389,8.2174,8.2174,8.2174
6.2061,1.8388,10.1735,-0.4023,-0.82,0.401,8.2174,8.2174,8.2174
6.2707,1.6066,9.618,-0.2568,-0.4099,0.2215,8.2174,8.2174,8.2174
6.2707,1.6066,9.618,-0.2568,-0.4099,0.2215,8.2174,8.2174,8.2174
6.4479,0.5962,8.0234,-0.1847,-0.0996,0.0625,8.2174,8.2174,8.2174
6.5341,0.4956,7.0417,0.0438,-0.0399,0.0718,8.0387,8.0387,8.0387
6.5341,0.4956,7.0417,0.0438,-0.0399,0.0718,8.0387,8.0387,8.0387
6.5988,0.9865,6.8166,0.1163,-0.1494,0.0843,8.0387,8.0387,8.0387
6.5988,0.9865,6.8166,0.1163,-0.1494,0.0843,8.0387,8.0387,8.0387
6.5173,0.7566,7.7121,-0.1796,-0.2634,-0.0163,8.0387,8.0387,8.0387
6.4886,0.2801,8.3466,-0.2955,-0.2397,-0.0614,8.0387,8.0387,8.0387
6.4886,0.2801,8.3466,-0.2955,-0.2397,-0.0614,8.0387,8.0387,8.0387
6.5988,0.0096,7.5301,-0.1431,-0.1438,0.0042,8.0387,8.0387,8.0387
6.6299,0.6441,7.5397,-0.0209,-0.1414,0.0857,8.0387,8.0387,8.0387
6.6299,0.6441,7.5397,-0.0209,-0.1414,0.0857,8.0387,8.0387,8.0387
6.6921,1.0104,7.329,-0.0041,-0.1609,0.0628,6.0737,6.0737,6.0737
6.6179,0.759,7.4942,-0.1729,-0.1827,-0.0467,6.0737,6.0737,6.0737
6.6179,0.759,7.4942,-0.1729,-0.1827,-0.0467,6.0737,6.0737,6.0737
6.7233,0.2131,7.4655,-0.3184,-0.1862,-0.1143,6.0737,6.0737,6.0737
6.6921,0.1939,7.7696,-0.2904,-0.1763,-0.0869,6.0737,6.0737,6.0737
6.6921,0.1939,7.7696,-0.2904,-0.1763,-0.0869,6.0737,6.0737,6.0737
6.7328,0.2873,7.7576,-0.1362,-0.13,-0.0392,6.0737,6.0737,6.0737
6.7352,0.3639,7.5014,-0.0483,-0.086,-0.015,6.0737,6.0737,6.0737
6.7352,0.3639,7.5014,-0.0483,-0.086,-0.015,6.0737,6.0737,6.0737
6.7831,0.3568,7.4248,-0.0395,-0.0871,-0.0097,6.0737,6.0737,6.0737
6.7831,0.0646,7.5062,-0.0909,-0.0796,-0.0086,5.3591,5.3591,5.3591
6.7831,0.0646,7.5062,-0.0909,-0.0796,-0.0086,5.3591,5.3591,5.3591
6.7975,0.1197,7.4368,-0.0472,-0.0612,0.0406,5.3591,5.3591,5.3591
6.8358,0.3951,7.2596,0.05,-0.0594,0.0886,5.3591,5.3591,5.3591
6.8358,0.3951,7.2596,0.05,-0.0594,0.0886,5.3591,5.3591,5.3591
6.8262,0.4597,7.2787,-0.0278,-0.0783,0.0694,5.3591,5.3591,5.3591
6.8502,0.5603,7.3889,-0.0598,-0.1028,0.0367,5.3591,5.3591,5.3591
6.8502,0.5603,7.3889,-0.0598,-0.1028,0.0367,5.3591,5.3591,5.3591
6.8071,0.4358,7.7887,-0.0488,-0.0943,-0.0025,5.3591,5.3591,5.3591
6.8238,-0.0287,7.5493,0.0553,-0.0365,-0.0033,4.8232,4.8232,4.8232
6.8238,-0.0287,7.5493,0.0553,-0.0365,-0.0033,4.8232,4.8232,4.8232
6.8382,0.1508,7.42,0.1413,0.0072,0.0505,4.8232,4.8232,4.8232
6.8813,0.5698,7.0034,0.1754,0.0136,0.0793,4.8232,4.8232,4.8232
6.8813,0.5698,7.0034,0.1754,0.0136,0.0793,4.8232,4.8232,4.8232
6.91,0.826,7.0465,0.0742,-0.0365,0.0247,4.8232,4.8232,4.8232
6.898,0.2251,7.0178,-0.1455,-0.0908,-0.0728,4.8232,4.8232,4.8232
6.898,0.2251,7.0178,-0.1455,-0.0908,-0.0728,4.8232,4.8232,4.8232
6.9507,-0.2251,7.2476,-0.2933,-0.1403,-0.0784,4.8232,4.8232,4.8232
6.8645,0.1508,8.1503,-0.2006,-0.1238,0.0023,4.8232,4.8232,4.8232
6.8645,0.1508,8.1503,-0.2006,-0.1238,0.0023,4.8232,4.8232,4.8232
6.8693,0.1844,7.5996,0.0175,0.0019,0.0548,4.8232,4.8232,4.8232
6.9148,0.4406,6.9866,0.1373,0.0487,0.0798,4.8232,4.8232,4.8232
6.9148,0.4406,6.9866,0.1373,0.0487,0.0798,4.8232,4.8232,4.8232
6.9531,0.6848,6.8142,0.099,-0.0096,0.0396,4.8232,4.8232,4.8232
7.0226,0.2777,6.989,-0.1908,-0.0881,-0.0592,4.8232,4.8232,4.8232
7.0226,0.2777,6.989,-0.1908,-0.0881,-0.0592,4.8232,4.8232,4.8232
6.9483,0.0263,7.4751,-0.4142,-0.1164,-0.09699999999999999,4.8232,4.8232,4.8232
6.9172,0.0287,7.4631,-0.3186,-0.0831,-0.0598,5.3591,5.3591,5.3591
6.9172,0.0287,7.4631,-0.3186,-0.0831,-0.0598,5.3591,5.3591,5.3591
6.9244,-0.0335,7.4847,-0.1487,-0.0471,-0.0174,5.3591,5.3591,5.3591
6.9675,-0.1556,7.237999999999999,-0.0773,-0.016,0.0271,5.3591,5.3591,5.3591
6.9675,-0.1556,7.237999999999999,-0.0773,-0.016,0.0271,5.3591,5.3591,5.3591
7.0321,0.2706,7.171,0.0321,-0.0189,0.0827,5.3591,5.3591,5.3591
6.4575,0.5818,7.08,0.0444,-0.0328,0.0465,5.3591,5.3591,5.3591
6.4575,0.5818,7.08,0.0444,-0.0328,0.0465,5.3591,5.3591,5.3591
7.0848,-0.1197,7.1471,-0.1437,-0.0202,-0.0651,5.3591,5.3591,5.3591
6.9651,-0.2155,7.407999999999999,-0.0765,-0.0218,-0.0195,5.3591,5.3591,5.3591
6.9651,-0.2155,7.407999999999999,-0.0765,-0.0218,-0.0195,5.3591,5.3591,5.3591
6.9938,0.0527,7.2811,0.1016,-0.0083,0.0508,5.3591,5.3591,5.3591
7.104,0.2155,7.5134,0.124,0.016,0.0401,5.3591,5.3591,5.3591
7.104,0.2155,7.5134,0.124,0.016,0.0401,5.3591,5.3591,5.3591
7.0537,0.3065,7.2763,0.1272,0.0384,0.0255,5.3591,5.3591,5.3591
6.9938,0.0144,7.0465,0.0944,0.0272,0.0146,5.3591,5.3591,5.3591
6.9938,0.0144,7.0465,0.0944,0.0272,0.0146,5.3591,5.3591,5.3591
6.9603,-0.1149,7.3985,0.03,0.0083,0.0193,5.3591,5.3591,5.3591
6.9627,0.1532,7.4535,0.1144,0.0322,0.0638,5.3591,5.3591,5.3591
6.9627,0.1532,7.4535,0.1144,0.0322,0.0638,5.3591,5.3591,5.3591
7.0178,0.3089,6.9028,0.2047,0.0583,0.071,4.466,4.466,4.466
6.9866,0.2251,7.1087,0.0287,0.0128,0.0268,4.466,4.466,4.466
6.9866,0.2251,7.1087,0.0287,0.0128,0.0268,4.466,4.466,4.466
6.9771,0.0503,7.4128,-0.0638,-0.0133,0.0087,4.466,4.466,4.466
6.989,0.0431,7.3242,0.006,0.0131,0.0268,4.466,4.466,4.466
6.989,0.0431,7.3242,0.006,0.0131,0.0268,4.466,4.466,4.466
6.9699,0.1173,7.3673,0.0478,0.0266,0.0441,4.466,4.466,4.466
6.9842,0.0766,7.1207,0.0521,0.0317,0.0569,4.466,4.466,4.466
6.9842,0.0766,7.1207,0.0521,0.0317,0.0569,4.466,4.466,4.466
6.9603,0.3639,7.2476,0.05,0.0194,0.059000000000000004,4.466,4.466,4.466
6.9603,0.3639,7.2476,0.05,0.0194,0.059000000000000004,4.466,4.466,4.466
7.0202,0.249,6.9627,0.0167,0.0099,0.0196,4.466,4.466,4.466
6.9723,0.0599,7.3673,-0.1013,-0.0192,-0.0163,4.466,4.466,4.466
6.9723,0.0599,7.3673,-0.1013,-0.0192,-0.0163,4.466,4.466,4.466
6.9842,-0.0551,7.2979,-0.0675,-0.0075,0.0002,4.466,4.466,4.466
6.9771,-0.0742,7.329,-0.0084,0.0083,0.0383,4.466,4.466,4.466
6.9771,-0.0742,7.329,-0.0084,0.0083,0.0383,4.466,4.466,4.466
6.9914,0.1628,7.1542,0.0556,0.0192,0.0718,4.466,4.466,4.466
7.0082,0.3927,7.0633,0.0683,0.0091,0.0561,4.6446,4.6446,4.6446
7.0082,0.3927,7.0633,0.0683,0.0091,0.0561,4.6446,4.6446,4.6446
7.0082,0.1389,7.1734,-0.0387,-0.0133,-0.0049,4.6446,4.6446,4.6446
