AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8119,1.4965,7.1303,-0.0065,-0.0226,-0.0305,58.2361,58.2361,58.2361
6.8119,1.4965,7.1303,-0.0065,-0.0226,-0.0305,58.2361,58.2361,58.2361
6.7783,1.2546,7.3913,-0.1005,-0.0493,-0.0986,58.2361,58.2361,58.2361
6.7807,0.7949,7.4703,-0.166,-0.0402,-0.1186,58.2361,58.2361,58.2361
6.7807,0.7949,7.4703,-0.166,-0.0402,-0.1186,58.2361,58.2361,58.2361
6.7352,0.7063,7.8007,-0.1431,-0.0053,-0.0555,58.2361,58.2361,58.2361
6.7113,0.5531,7.9587,-0.0233,0.0778,0.0417,58.2361,58.2361,58.2361
6.6610000000000005,0.5651,7.7816,0.1482,0.1718,0.1664,58.5933,58.5933,58.5933
6.6610000000000005,0.5651,7.7816,0.1482,0.1718,0.1664,58.5933,58.5933,58.5933
5.5381,0.6249,8.3706,0.1091,0.2341,0.266,58.5933,58.5933,58.5933
4.4175,-1.0104,8.871,0.0113,0.0842,0.3429,58.5933,58.5933,58.5933
4.4175,-1.0104,8.871,0.0113,0.0842,0.3429,58.5933,58.5933,58.5933
5.3034,-0.5770000000000001,9.7497,0.6553,-0.3489,0.618,58.5933,58.5933,58.5933
6.9411,0.8165,8.3131,1.1182,-0.4205,0.6953,58.5933,58.5933,58.5933
6.9411,0.8165,8.3131,1.1182,-0.4205,0.6953,58.5933,58.5933,58.5933
5.8876,2.5691,6.8861,0.5277,-0.5827,0.0039,58.5933,58.5933,58.5933
7.2644,0.1149,7.6547,-0.5541,-1.139,-0.9261,51.2692,51.2692,51.2692
7.2644,0.1149,7.6547,-0.5541,-1.139,-0.9261,51.2692,51.2692,51.2692
9.3905,-0.6153,7.7672,-0.1817,-1.0032,-0.7477,51.2692,51.2692,51.2692
10.3028,0.0311,6.9268,0.4361,-0.3646,-0.4859,51.2692,51.2692,51.2692
10.3028,0.0311,6.9268,0.4361,-0.3646,-0.4859,51.2692,51.2692,51.2692
10.1831,1.0296,5.7607,0.7016,0.3571,-0.3085,51.2692,51.2692,51.2692
9.3043,1.9562,5.0784,0.524,0.7382,-0.3421,51.2692,51.2692,51.2692
9.3043,1.9562,5.0784,0.524,0.7382,-0.3421,51.2692,51.2692,51.2692
7.8414,2.1022,5.7033,0.1517,0.7289,-0.504,51.2692,51.2692,51.2692
6.5509,2.5308,6.5269,0.1078,0.7145,-0.3711,43.945,43.945,43.945
6.5509,2.5308,6.5269,0.1078,0.7145,-0.3711,43.945,43.945,43.945
6.3162,3.3185,6.5533,0.3616,0.7811,-0.133,43.945,43.945,43.945
5.926,3.4718,6.5341,0.2609,0.7066,-0.0776,43.945,43.945,43.945
5.8206,3.5843,6.8166,0.0662,0.5702,0.0028,43.945,43.945,43.945
5.8206,3.5843,6.8166,0.0662,0.5702,0.0028,43.945,43.945,43.945
6.0098,3.3904,6.5054,-0.0635,0.4695,0.0979,43.945,43.945,43.945
6.0217,3.1725,6.6395,-0.29600000000000004,0.2205,0.0992,43.945,43.945,43.945
6.0217,3.1725,6.6395,-0.29600000000000004,0.2205,0.0992,43.945,43.945,43.945
6.3402,2.5404,7.1375,-0.4241,0.0256,0.0524,43.7664,43.7664,43.7664
6.4048,2.3824,7.2955,-0.3868,-0.0104,0.1557,43.7664,43.7664,43.7664
6.4048,2.3824,7.2955,-0.3868,-0.0104,0.1557,43.7664,43.7664,43.7664
7.1638,2.1069999999999998,7.2524,-0.3128,0.1641,0.213,43.7664,43.7664,43.7664
7.1949,1.2307,7.3937,-0.4726,0.3848,0.0172,43.7664,43.7664,43.7664
7.1949,1.2307,7.3937,-0.4726,0.3848,0.0172,43.7664,43.7664,43.7664
6.3114,0.7734,8.0856,-0.5578,0.5388,-0.0973,43.7664,43.7664,43.7664
5.6027,0.9793,7.7121,-0.3282,0.7769,-0.0041,43.7664,43.7664,43.7664
5.6027,0.9793,7.7121,-0.3282,0.7769,-0.0041,43.7664,43.7664,43.7664
5.5931,1.5156,7.4559,-0.01,0.9223,0.1413,43.7664,43.7664,43.7664
1.1397,2.2267,4.7934,0.1048,0.9257,0.1253,45.91,45.91,45.91
1.1397,2.2267,4.7934,0.1048,0.9257,0.1253,45.91,45.91,45.91
5.4303,0.9673,9.3977,0.287,0.1294,0.255,45.91,45.91,45.91
5.3657,2.5835,7.3937,0.0446,0.1326,0.2289,45.91,45.91,45.91
5.3657,2.5835,7.3937,0.0446,0.1326,0.2289,45.91,45.91,45.91
5.5285,0.5244,8.6315,-0.2736,0.1065,-0.1514,45.91,45.91,45.91
5.8781,-0.3328,8.2987,-0.301,0.1305,-0.2954,45.91,45.91,45.91
5.8781,-0.3328,8.2987,-0.301,0.1305,-0.2954,45.91,45.91,45.91
6.1103,-0.7422,8.2652,-0.2861,-0.0136,-0.5628,45.91,45.91,45.91
6.0002,-0.9601,8.8015,-0.1911,-0.2136,-0.7349,43.945,43.945,43.945
6.0002,-0.9601,8.8015,-0.1911,-0.2136,-0.7349,43.945,43.945,43.945
5.992999999999999,0.1508,9.0745,0.2689,-0.2,-0.5005,43.945,43.945,43.945
6.0959,2.1166,8.167,0.6937,-0.0594,-0.0776,43.945,43.945,43.945
6.0959,2.1166,8.167,0.6937,-0.0594,-0.0776,43.945,43.945,43.945
5.9355,4.0033,7.3338,0.8332,0.0621,0.3072,43.945,43.945,43.945
5.8661,5.3609,6.4743,0.715,0.1678,0.4918,43.945,43.945,43.945
5.8661,5.3609,6.4743,0.715,0.1678,0.4918,43.945,43.945,43.945
6.0457,5.6722,5.9331,0.3485,0.1795,0.4359,43.945,43.945,43.945
6.0768,4.0296,6.0744,-0.17800000000000002,-0.0541,0.0058,38.4072,38.4072,38.4072
6.0768,4.0296,6.0744,-0.17800000000000002,-0.0541,0.0058,38.4072,38.4072,38.4072
3.5460000000000003,2.4326,9.0218,-0.7141,-0.2123,-0.3452,38.4072,38.4072,38.4072
5.21,1.8293,7.4176,0.0121,0.4759,0.3229,38.4072,38.4072,38.4072
5.21,1.8293,7.4176,0.0121,0.4759,0.3229,38.4072,38.4072,38.4072
5.3034,2.1597,6.8023,0.3341,0.7132,0.6809,38.4072,38.4072,38.4072
5.3034,2.1597,6.8023,0.3341,0.7132,0.6809,38.4072,38.4072,38.4072
5.2579,2.004,7.4894,0.1549,0.698,0.6348,38.4072,38.4072,38.4072
5.9331,1.4509999999999998,7.4224,0.2106,0.7039,0.617,38.4072,38.4072,38.4072
5.9331,1.4509999999999998,7.4224,0.2106,0.7039,0.617,38.4072,38.4072,38.4072
6.3785,0.9817,8.0904,0.0508,0.4711,0.4708,41.98,41.98,41.98
6.5054,0.7758,8.6483,-0.1785,0.1342,0.3024,41.98,41.98,41.98
6.5054,0.7758,8.6483,-0.1785,0.1342,0.3024,41.98,41.98,41.98
6.8406,0.0503,8.8638,-0.3695,-0.2277,0.0721,41.98,41.98,41.98
5.404,-0.4022,11.124,-0.5282,-0.4977,-0.0592,41.98,41.98,41.98
5.404,-0.4022,11.124,-0.5282,-0.4977,-0.0592,41.98,41.98,41.98
5.392,-0.3855,10.4297,-0.0803,-0.1577,0.251,41.98,41.98,41.98
5.9331,1.2977,7.9611,0.2143,0.1409,0.35200000000000004,41.98,41.98,41.98
5.9331,1.2977,7.9611,0.2143,0.1409,0.35200000000000004,41.98,41.98,41.98
5.143,1.1972,8.8015,0.1408,-0.0895,-0.2273,41.98,41.98,41.98
4.9467,0.9314,7.9228,0.0063,-0.1055,-0.5948,43.0518,43.0518,43.0518
4.553999999999999,1.1972,7.6044,-0.0267,-0.0266,-0.7282,43.0518,43.0518,43.0518
4.553999999999999,1.1972,7.6044,-0.0267,-0.0266,-0.7282,43.0518,43.0518,43.0518
4.4295,1.8269,7.1806,0.1972,0.2397,-0.4547,43.0518,43.0518,43.0518
4.4295,1.8269,7.1806,0.1972,0.2397,-0.4547,43.0518,43.0518,43.0518
4.463,2.8038,6.8334,0.4987,0.5555,-0.0161,43.0518,43.0518,43.0518
5.1262,4.238,6.5892,0.7046,0.8408,0.3586,43.0518,43.0518,43.0518
5.1262,4.238,6.5892,0.7046,0.8408,0.3586,43.0518,43.0518,43.0518
6.7592,5.2388,5.5668,0.5927,0.9529,0.6681,43.0518,43.0518,43.0518
7.0106,4.2332,6.8142,-0.0582,0.5089,0.5672,38.2286,38.2286,38.2286
7.0106,4.2332,6.8142,-0.0582,0.5089,0.5672,38.2286,38.2286,38.2286
6.9795,1.9849,8.6722,-0.5541,-0.086,0.3032,38.2286,38.2286,38.2286
6.4168,0.5172,9.6204,-0.6499,-0.526,0.2372,38.2286,38.2286,38.2286
6.4168,0.5172,9.6204,-0.6499,-0.526,0.2372,38.2286,38.2286,38.2286
5.3537,-0.7183,11.0714,-0.6443,-0.7313,0.1376,38.2286,38.2286,38.2286
4.8389,-1.1708,11.7058,-0.4768,-0.5561,-0.0038,38.2286,38.2286,38.2286
5.1382,-0.8715,10.3411,0.0577,-0.114,0.0979,38.2286,38.2286,38.2286
5.1382,-0.8715,10.3411,0.0577,-0.114,0.0979,38.2286,38.2286,38.2286
5.1646,0.3903,8.5094,0.4252,0.2075,0.3419,44.8382,44.8382,44.8382
4.9754,1.1038,7.6523,0.5767,0.3033,0.4191,44.8382,44.8382,44.8382
4.9754,1.1038,7.6523,0.5767,0.3033,0.4191,44.8382,44.8382,44.8382
5.6003,1.8364,6.5844,0.6074,0.2538,0.3943,44.8382,44.8382,44.8382
5.6698,1.8604,6.4144,0.4244,-0.0213,0.2817,44.8382,44.8382,44.8382
5.6698,1.8604,6.4144,0.4244,-0.0213,0.2817,44.8382,44.8382,44.8382
5.653,1.0966,7.1447,0.165,-0.3385,0.1751,44.8382,44.8382,44.8382
5.6913,0.8763,7.6307,-0.0459,-0.5457,0.1842,44.8382,44.8382,44.8382
5.6913,0.8763,7.6307,-0.0459,-0.5457,0.1842,44.8382,44.8382,44.8382
5.7176,1.1948,8.3706,-0.1666,-0.6386,0.2311,47.1605,47.1605,47.1605
5.7176,1.1948,8.3706,-0.1666,-0.6386,0.2311,47.1605,47.1605,47.1605
5.7512,1.676,8.8159,-0.19399999999999998,-0.5984,0.2337,47.1605,47.1605,47.1605
5.8757,1.7455,8.4711,-0.1391,-0.4839,0.1597,47.1605,47.1605,47.1605
5.8757,1.7455,8.4711,-0.1391,-0.4839,0.1597,47.1605,47.1605,47.1605
6.0098,1.3839,7.8701,-0.1439,-0.4179,0.0678,47.1605,47.1605,47.1605
6.0241,0.826,8.0569,-0.1828,-0.4242,0.0337,47.1605,47.1605,47.1605
6.0241,0.826,8.0569,-0.1828,-0.4242,0.0337,47.1605,47.1605,47.1605
6.1055,0.7446,8.009,-0.0547,-0.4202,0.0987,47.1605,47.1605,47.1605
6.1654,1.2858,8.0354,0.075,-0.4008,0.1687,47.1605,47.1605,47.1605
6.1654,1.2858,8.0354,0.075,-0.4008,0.1687,47.1605,47.1605,47.1605
6.2588,1.7263,7.7504,-0.0014,-0.3702,0.1197,51.0905,51.0905,51.0905
6.2899,1.3839,7.8223,-0.2126,-0.3651,-0.0134,51.0905,51.0905,51.0905
6.2899,1.3839,7.8223,-0.2126,-0.3651,-0.0134,51.0905,51.0905,51.0905
6.3210000000000015,0.917,7.851,-0.3386,-0.3561,-0.0914,51.0905,51.0905,51.0905
6.3019,0.7087,8.4137,-0.2797,-0.3201,-0.0723,51.0905,51.0905,51.0905
6.3019,0.7087,8.4137,-0.2797,-0.3201,-0.0723,51.0905,51.0905,51.0905
6.3497,0.7446,8.1407,-0.1367,-0.2085,-0.0139,51.0905,51.0905,51.0905
6.4096,0.8021,7.8103,-0.10800000000000001,-0.131,0.0257,51.0905,51.0905,51.0905
6.4096,0.8021,7.8103,-0.10800000000000001,-0.131,0.0257,51.0905,51.0905,51.0905
6.4719,0.8236,7.5732,-0.1247,-0.1052,0.054000000000000006,52.1624,52.1624,52.1624
6.5078,1.0846,7.3841,-0.1809,-0.1172,0.059000000000000004,52.1624,52.1624,52.1624
6.5078,1.0846,7.3841,-0.1809,-0.1172,0.059000000000000004,52.1624,52.1624,52.1624
6.5126,0.9769,7.6331,-0.2009,-0.1499,0.0225,52.1624,52.1624,52.1624
6.4862,0.7398,7.8869,-0.1378,-0.1449,0.0036,52.1624,52.1624,52.1624
6.4862,0.7398,7.8869,-0.1378,-0.1449,0.0036,52.1624,52.1624,52.1624
6.5173,0.9721,7.9539,-0.0281,-0.0935,0.0161,52.1624,52.1624,52.1624
6.515,0.9266,7.7479999999999976,0.0438,-0.0336,-0.0073,52.1624,52.1624,52.1624
6.515,0.9266,7.7479999999999976,0.0438,-0.0336,-0.0073,52.1624,52.1624,52.1624
6.5604,0.5962,7.5301,0.035,-0.0048,-0.0262,55.3778,55.3778,55.3778
6.5533,0.4669,7.6092,-0.0148,-0.0069,0.0068,55.3778,55.3778,55.3778
6.5533,0.4669,7.6092,-0.0148,-0.0069,0.0068,55.3778,55.3778,55.3778
6.5389,0.5866,7.7073,-0.0025,-0.0005,0.0636,55.3778,55.3778,55.3778
6.5628,0.7614,7.5828,0.0505,0.02,0.1054,55.3778,55.3778,55.3778
6.5628,0.7614,7.5828,0.0505,0.02,0.1054,55.3778,55.3778,55.3778
6.5796,1.2570000000000001,7.3314,0.0817,0.024,0.0963,55.3778,55.3778,55.3778
6.5820000000000025,1.2067,7.3194,0.0031,-0.0189,0.0122,55.3778,55.3778,55.3778
6.5820000000000025,1.2067,7.3194,0.0031,-0.0189,0.0122,55.3778,55.3778,55.3778
