AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.5149,-1.3672,9.6898,-0.1852,0.1587,0.1163,10.360999999999999,10.360999999999999,10.360999999999999
3.965,-2.3177,8.4855,-0.0036,0.2717,0.1962,10.360999999999999,10.360999999999999,10.360999999999999
4.0153,-2.4925,10.1447,0.1746,-0.4663,0.0636,10.360999999999999,10.360999999999999,10.360999999999999
4.0153,-2.4925,10.1447,0.1746,-0.4663,0.0636,10.360999999999999,10.360999999999999,10.360999999999999
4.6905,-2.6769,10.0442,0.312,-0.8027,-0.2496,10.360999999999999,10.360999999999999,10.360999999999999
5.3322,-2.289,9.7114,0.4297,-0.9249,-0.4835,10.360999999999999,10.360999999999999,10.360999999999999
5.3322,-2.289,9.7114,0.4297,-0.9249,-0.4835,10.360999999999999,10.360999999999999,10.360999999999999
6.2564,-1.5922,9.0194,0.5996,-0.8394,-0.5639,10.360999999999999,10.360999999999999,10.360999999999999
7.1854,-0.6034,7.9923,0.6923,-0.5627,-0.5817,11.6115,11.6115,11.6115
7.1854,-0.6034,7.9923,0.6923,-0.5627,-0.5817,11.6115,11.6115,11.6115
7.068,-0.1293,7.5589,0.5933,-0.3225,-0.6992,11.6115,11.6115,11.6115
6.4024,0.3544,7.3003,0.5174,-0.1435,-0.7604,11.6115,11.6115,11.6115
6.4024,0.3544,7.3003,0.5174,-0.1435,-0.7604,11.6115,11.6115,11.6115
6.1558,0.8093,7.329,0.5086,-0.0746,-0.6619,11.6115,11.6115,11.6115
5.8829,1.0655,7.4248,0.4737,-0.0695,-0.5338,11.6115,11.6115,11.6115
5.8829,1.0655,7.4248,0.4737,-0.0695,-0.5338,11.6115,11.6115,11.6115
5.7655,1.6497,7.5278,0.4039,0.0224,-0.3873,11.6115,11.6115,11.6115
5.6817,2.1429,7.3386,0.2659,0.2147,-0.2385,10.1824,10.1824,10.1824
5.6817,2.1429,7.3386,0.2659,0.2147,-0.2385,10.1824,10.1824,10.1824
5.3968,2.2243,7.4775,0.0825,0.3374,-0.1373,10.1824,10.1824,10.1824
5.3058,2.2363,7.602,-0.0262,0.4306,-0.0435,10.1824,10.1824,10.1824
5.1454,1.8221,7.5445,-0.1458,0.4735,0.0263,10.1824,10.1824,10.1824
5.1454,1.8221,7.5445,-0.1458,0.4735,0.0263,10.1824,10.1824,10.1824
4.9993,1.4462,7.8701,-0.2947,0.3718,0.013000000000000001,10.1824,10.1824,10.1824
4.7958,0.838,8.3993,-0.3924,0.3124,-0.003,10.1824,10.1824,10.1824
4.7958,0.838,8.3993,-0.3924,0.3124,-0.003,10.1824,10.1824,10.1824
4.8485,0.4621,8.7417,-0.402,0.3289,0.0854,14.827,14.827,14.827
4.396,0.5794,7.2476,-0.3003,0.2341,0.0252,14.827,14.827,14.827
4.396,0.5794,7.2476,-0.3003,0.2341,0.0252,14.827,14.827,14.827
4.7503,-1.755,10.1807,-0.2496,-0.3268,-0.1202,14.827,14.827,14.827
4.9395,0.1724,9.2397,-0.0733,-0.1228,0.067,14.827,14.827,14.827
4.9395,0.1724,9.2397,-0.0733,-0.1228,0.067,14.827,14.827,14.827
5.2962,-1.4269999999999998,9.3163,-0.1157,0.0125,-0.2638,14.827,14.827,14.827
5.5764,-1.2522,8.8518,-0.0049,0.0863,-0.4068,14.827,14.827,14.827
5.5764,-1.2522,8.8518,-0.0049,0.0863,-0.4068,14.827,14.827,14.827
5.6554,-1.3025,8.937999999999997,0.1522,0.0527,-0.5242,14.827,14.827,14.827
5.4375,-0.4429,8.6267,0.2928,-0.0051,-0.5623,14.2911,14.2911,14.2911
5.4375,-0.4429,8.6267,0.2928,-0.0051,-0.5623,14.2911,14.2911,14.2911
5.1262,0.3089,8.7105,0.3858,-0.0253,-0.4523,14.2911,14.2911,14.2911
4.7384,1.439,8.5286,0.4249,0.0216,-0.2648,14.2911,14.2911,14.2911
4.7384,1.439,8.5286,0.4249,0.0216,-0.2648,14.2911,14.2911,14.2911
4.5372,2.7487,8.0593,0.4518,0.1188,0.0747,14.2911,14.2911,14.2911
5.3034,4.0919,6.7783,0.3072,0.1465,0.3866,14.2911,14.2911,14.2911
5.3034,4.0919,6.7783,0.3072,0.1465,0.3866,14.2911,14.2911,14.2911
3.8764,3.5963,7.9061,-0.1852,-0.0477,0.0521,14.2911,14.2911,14.2911
3.8477,1.6401,8.3801,-0.4843,0.1198,-0.1879,15.0056,15.0056,15.0056
3.8477,1.6401,8.3801,-0.4843,0.1198,-0.1879,15.0056,15.0056,15.0056
3.9219,1.0583,8.8734,-0.4084,0.4253,0.0822,15.0056,15.0056,15.0056
3.9722,0.5842,8.8853,-0.1634,0.7633,0.4183,15.0056,15.0056,15.0056
3.9722,0.5842,8.8853,-0.1634,0.7633,0.4183,15.0056,15.0056,15.0056
4.6546,0.4118,8.6627,0.1895,1.06,0.8215,15.0056,15.0056,15.0056
6.0744,-0.0623,8.4376,0.3506,1.0932,0.8753,15.0056,15.0056,15.0056
6.0744,-0.0623,8.4376,0.3506,1.0932,0.8753,15.0056,15.0056,15.0056
6.0792,-0.0742,8.258,-0.0369,0.6605,0.5219,15.0056,15.0056,15.0056
5.9116,-1.02,8.7417,-0.509,0.0828,0.0926,15.3629,15.3629,15.3629
5.9116,-1.02,8.7417,-0.509,0.0828,0.0926,15.3629,15.3629,15.3629
4.8198,-2.3153,9.8598,-0.6579,-0.363,-0.2086,15.3629,15.3629,15.3629
4.5325,-2.617,10.3674,-0.0475,-0.3598,0.0918,15.3629,15.3629,15.3629
4.5325,-2.617,10.3674,-0.0475,-0.3598,0.0918,15.3629,15.3629,15.3629
5.7823,-0.17,7.7887,0.3299,-0.2258,0.4127,15.3629,15.3629,15.3629
4.1446,-0.5794,9.8886,-0.0941,-0.535,-0.2483,15.3629,15.3629,15.3629
4.1446,-0.5794,9.8886,-0.0941,-0.535,-0.2483,15.3629,15.3629,15.3629
3.7136,-0.0718,9.4217,-0.0257,-0.3116,-0.5402,15.3629,15.3629,15.3629
3.4861,-0.0982,9.3115,0.0726,0.1193,-0.9975,14.827,14.827,14.827
3.4861,-0.0982,9.3115,0.0726,0.1193,-0.9975,14.827,14.827,14.827
3.3975,0.1173,8.9428,0.1837,0.5856,-0.9692,14.827,14.827,14.827
3.6919999999999997,0.9194,8.3921,0.3909,0.9489,-0.4488,14.827,14.827,14.827
3.6919999999999997,0.9194,8.3921,0.3909,0.9489,-0.4488,14.827,14.827,14.827
4.0727,1.9322,8.282,0.5935,1.1066,0.1933,14.827,14.827,14.827
4.7527,3.2515,7.6858,0.6124,1.0725,0.7983,14.827,14.827,14.827
4.7527,3.2515,7.6858,0.6124,1.0725,0.7983,14.827,14.827,14.827
5.3034,3.7998,7.4463,0.2894,0.722,1.1011,14.827,14.827,14.827
5.4974,2.9163,8.3131,-0.2877,0.1531,1.0143,14.827,14.827,14.827
5.4974,2.9163,8.3131,-0.2877,0.1531,1.0143,14.827,14.827,14.827
5.4567,1.2738,9.3355,-0.6252,-0.3989,0.8119,13.7551,13.7551,13.7551
4.2212,-0.8667,10.0442,-0.6108,-0.7563,0.5666,13.7551,13.7551,13.7551
4.2212,-0.8667,10.0442,-0.6108,-0.7563,0.5666,13.7551,13.7551,13.7551
4.123,-1.8652,10.9636,-0.5053,-0.685,0.2694,13.7551,13.7551,13.7551
4.0344,-2.4183,10.7936,-0.2632,-0.4264,0.0281,13.7551,13.7551,13.7551
4.0344,-2.4183,10.7936,-0.2632,-0.4264,0.0281,13.7551,13.7551,13.7551
3.9889,-2.4949,10.5278,0.1762,-0.0724,0.0074,13.7551,13.7551,13.7551
4.3912,-1.2618,9.0984,0.6468,0.22899999999999998,0.2702,13.7551,13.7551,13.7551
4.3912,-1.2618,9.0984,0.6468,0.22899999999999998,0.2702,13.7551,13.7551,13.7551
4.4678,0.1125,8.2748,0.7605,0.2525,0.4945,12.6833,12.6833,12.6833
4.5803,1.2786,7.1806,0.7411,0.1148,0.4857,12.6833,12.6833,12.6833
4.5803,1.2786,7.1806,0.7411,0.1148,0.4857,12.6833,12.6833,12.6833
4.6354,1.5443,7.1279,0.3874,-0.2011,0.2684,12.6833,12.6833,12.6833
4.5875,0.6920000000000001,8.3562,-0.0342,-0.5124,-0.003,12.6833,12.6833,12.6833
4.5875,0.6920000000000001,8.3562,-0.0342,-0.5124,-0.003,12.6833,12.6833,12.6833
4.6905,0.4597,8.5334,-0.129,-0.6304,-0.1343,12.6833,12.6833,12.6833
4.7312,0.0551,9.041,-0.1554,-0.6738,-0.1833,12.6833,12.6833,12.6833
4.7312,0.0551,9.041,-0.1554,-0.6738,-0.1833,12.6833,12.6833,12.6833
4.7886,-0.3065,9.3834,-0.1996,-0.6589,-0.1562,14.2911,14.2911,14.2911
4.8557,-0.522,9.6731,-0.0374,-0.5729,-0.043,14.2911,14.2911,14.2911
4.8557,-0.522,9.6731,-0.0374,-0.5729,-0.043,14.2911,14.2911,14.2911
4.9203,-0.2562,9.4959,0.2292,-0.4232,0.1136,14.2911,14.2911,14.2911
5.0233,0.261,9.0266,0.4601,-0.2929,0.2297,14.2911,14.2911,14.2911
5.0233,0.261,9.0266,0.4601,-0.2929,0.2297,14.2911,14.2911,14.2911
5.0688,0.5148,8.9117,0.5528,-0.2234,0.2489,14.2911,14.2911,14.2911
5.1957,1.0056,8.179,0.4865,-0.1939,0.2023,14.2911,14.2911,14.2911
5.1957,1.0056,8.179,0.4865,-0.1939,0.2023,14.2911,14.2911,14.2911
5.2675,0.6608,7.8941,0.3027,-0.2634,0.092,14.2911,14.2911,14.2911
5.325,0.6559999999999999,8.021,0.2044,-0.3803,0.0319,14.2911,14.2911,14.2911
5.325,0.6559999999999999,8.021,0.2044,-0.3803,0.0319,14.2911,14.2911,14.2911
5.4016,0.1077,8.1407,0.2723,-0.4677,0.0231,14.2911,14.2911,14.2911
5.5069,0.498,7.9755,0.3402,-0.5348,0.0833,14.2911,14.2911,14.2911
5.5069,0.498,7.9755,0.3402,-0.5348,0.0833,14.2911,14.2911,14.2911
5.5979,0.3927,8.2101,0.2835,-0.6168,0.1043,14.2911,14.2911,14.2911
5.6841,0.3161,8.0713,0.2944,-0.6575,0.14800000000000002,14.2911,14.2911,14.2911
5.6841,0.3161,8.0713,0.2944,-0.6575,0.14800000000000002,14.2911,14.2911,14.2911
5.8661,0.6776,7.7097,0.2116,-0.7092,0.1898,14.2911,14.2911,14.2911
6.0217,0.4908,7.7049,0.2153,-0.8043,0.19699999999999998,13.7551,13.7551,13.7551
6.0217,0.4908,7.7049,0.2153,-0.8043,0.19699999999999998,13.7551,13.7551,13.7551
6.0959,0.3328,8.1359,0.2566,-0.8626,0.2351,13.7551,13.7551,13.7551
6.2659,0.6082,7.8941,0.2444,-0.8528,0.287,13.7551,13.7551,13.7551
6.2659,0.6082,7.8941,0.2444,-0.8528,0.287,13.7551,13.7551,13.7551
6.3928,0.158,7.7145,0.1472,-0.8533,0.3067,13.7551,13.7551,13.7551
6.5173,-0.0335,7.9156,0.1368,-0.8647,0.3853,13.7551,13.7551,13.7551
6.5173,-0.0335,7.9156,0.1368,-0.8647,0.3853,13.7551,13.7551,13.7551
6.5988,0.8979,8.4735,0.3501,-0.8237,0.5088,13.7551,13.7551,13.7551
6.5748,2.1262,8.9093,0.198,-0.649,0.4154,14.2911,14.2911,14.2911
6.5748,2.1262,8.9093,0.198,-0.649,0.4154,14.2911,14.2911,14.2911
6.5533,1.1948,8.7105,-0.1631,-0.3816,0.1126,14.2911,14.2911,14.2911
6.5964,-0.0479,8.0641,-0.2009,-0.1782,0.0074,14.2911,14.2911,14.2911
6.5964,-0.0479,8.0641,-0.2009,-0.1782,0.0074,14.2911,14.2911,14.2911
6.8262,-0.1556,7.5301,0.096,-0.0863,0.1416,14.2911,14.2911,14.2911
6.898,0.4118,7.3027,0.2747,-0.0479,0.2654,14.2911,14.2911,14.2911
6.898,0.4118,7.3027,0.2747,-0.0479,0.2654,14.2911,14.2911,14.2911
6.7855,0.6944,7.2213,0.2247,-0.0453,0.2737,14.2911,14.2911,14.2911
6.7472,1.0224,7.237999999999999,0.1376,-0.0783,0.2236,14.2911,14.2911,14.2911
6.7472,1.0224,7.237999999999999,0.1376,-0.0783,0.2236,14.2911,14.2911,14.2911
6.8334,1.0846,7.0776,0.0686,-0.1119,0.1237,14.2911,14.2911,14.2911
6.5509,0.9769,7.3147,-0.0832,-0.1148,-0.0238,14.2911,14.2911,14.2911
6.5509,0.9769,7.3147,-0.0832,-0.1148,-0.0238,14.2911,14.2911,14.2911
7.5589,0.34,6.649,-0.1671,-0.0913,-0.1271,14.2911,14.2911,14.2911
6.9076,0.237,7.8127,-0.2696,-0.22899999999999998,-0.109,14.2911,14.2911,14.2911
6.9076,0.237,7.8127,-0.2696,-0.22899999999999998,-0.109,14.2911,14.2911,14.2911
6.1606,0.1245,8.0306,-0.1458,-0.183,-0.0419,14.2911,14.2911,14.2911
6.9435,0.0479,7.5325,0.0699,-0.0075,0.0561,14.827,14.827,14.827
6.9435,0.0479,7.5325,0.0699,-0.0075,0.0561,14.827,14.827,14.827
7.3099,0.4645,7.1471,0.1347,0.0373,0.1176,14.827,14.827,14.827
7.001,0.6537,7.3242,0.0654,-0.0133,0.1051,14.827,14.827,14.827
7.001,0.6537,7.3242,0.0654,-0.0133,0.1051,14.827,14.827,14.827
6.8861,0.4286,7.4703,0.0164,-0.0098,0.0731,14.827,14.827,14.827
6.8669,0.182,7.5565,0.0241,0.021,0.0763,14.827,14.827,14.827
6.8669,0.182,7.5565,0.0241,0.021,0.0763,14.827,14.827,14.827
6.9148,0.2945,7.4631,0.1112,0.0629,0.1227,14.827,14.827,14.827
6.9723,0.4597,7.0249,0.19699999999999998,0.0863,0.1536,14.827,14.827,14.827
6.9723,0.4597,7.0249,0.19699999999999998,0.0863,0.1536,14.827,14.827,14.827
6.9483,0.5794,6.91,0.1536,0.0525,0.1355,13.3979,13.3979,13.3979
6.9076,0.6559999999999999,7.1782,0.0273,-0.0067,0.091,13.3979,13.3979,13.3979
6.9076,0.6559999999999999,7.1782,0.0273,-0.0067,0.091,13.3979,13.3979,13.3979
6.8957,0.5315,7.3649,-0.0313,-0.0272,0.05,13.3979,13.3979,13.3979
6.91,0.32799999999999996,7.353,-0.0121,-0.0104,0.0313,13.3979,13.3979,13.3979
6.91,0.32799999999999996,7.353,-0.0121,-0.0104,0.0313,13.3979,13.3979,13.3979
6.9316,0.3376,7.2524,0.0292,0.0035,0.0401,13.3979,13.3979,13.3979
6.9364,0.5148,7.1806,0.0505,0.0021,0.047,13.3979,13.3979,13.3979
6.9364,0.5148,7.1806,0.0505,0.0021,0.047,13.3979,13.3979,13.3979
6.9292,0.5196,7.2117,0.0172,-0.0101,0.0244,14.827,14.827,14.827
6.934,0.4094,7.1878,-0.0188,-0.0173,-0.0017,14.827,14.827,14.827
6.934,0.4094,7.1878,-0.0188,-0.0173,-0.0017,14.827,14.827,14.827
6.9388,0.2753,7.2692,-0.0305,-0.0298,-0.006999999999999999,14.827,14.827,14.827
6.9483,0.3544,7.3386,0.005,-0.0256,0.009000000000000001,14.827,14.827,14.827
6.9483,0.3544,7.3386,0.005,-0.0256,0.009000000000000001,14.827,14.827,14.827
6.9627,0.498,7.2572,0.0271,-0.0117,0.0143,14.827,14.827,14.827
6.9388,0.4382,7.2907,-0.0118,-0.0083,-0.0052,14.827,14.827,14.827
6.9388,0.4382,7.2907,-0.0118,-0.0083,-0.0052,14.827,14.827,14.827
6.934,0.2682,7.2763,-0.0203,-0.0016,-0.0102,14.827,14.827,14.827
6.9531,0.2466,7.2572,0.0063,0.0019,0.013000000000000001,14.827,14.827,14.827
6.9531,0.2466,7.2572,0.0063,0.0019,0.013000000000000001,14.827,14.827,14.827
