AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7049,-3.7974,5.2747,0.8884,-0.0345,0.4615,-19.6502,-19.6502,-19.6502
7.6906,-3.9099,5.0544,0.8485,-0.0116,0.45,-19.6502,-19.6502,-19.6502
7.6906,-3.9099,5.0544,0.8485,-0.0116,0.45,-19.6502,-19.6502,-19.6502
7.7073,-4.0536,4.9323,0.8115,-0.0241,0.4482,-19.6502,-19.6502,-19.6502
7.6594,-4.1158,5.0592,0.8778,-0.0585,0.4796,-19.6502,-19.6502,-19.6502
7.6594,-4.1158,5.0592,0.8778,-0.0585,0.4796,-19.6502,-19.6502,-19.6502
7.5996,-4.0153,5.38,0.9414,-0.0726,0.5206,-19.6502,-19.6502,-19.6502
7.5779999999999985,-4.0488,5.3753,0.9036,-0.0369,0.5283,-17.6852,-17.6852,-17.6852
7.5779999999999985,-4.0488,5.3753,0.9036,-0.0369,0.5283,-17.6852,-17.6852,-17.6852
7.5709,-4.2212,5.3034,0.8456,-0.0028,0.5368,-17.6852,-17.6852,-17.6852
7.5541,-4.5205,5.2986,0.8205,0.0148,0.5778,-17.6852,-17.6852,-17.6852
7.5541,-4.5205,5.2986,0.8205,0.0148,0.5778,-17.6852,-17.6852,-17.6852
7.4918,-5.0089,5.2244,0.8469,0.0174,0.6783,-17.6852,-17.6852,-17.6852
7.4799,-5.3824,5.301,0.9164,0.0188,0.866,-17.6852,-17.6852,-17.6852
7.4799,-5.3824,5.301,0.9164,0.0188,0.866,-17.6852,-17.6852,-17.6852
7.4607,-5.5692,5.3729,0.9108,0.0329,1.0926,-17.6852,-17.6852,-17.6852
6.8621,-5.4974,5.3298,0.9151,0.0446,1.3323,-15.1842,-15.1842,-15.1842
6.8621,-5.4974,5.3298,0.9151,0.0446,1.3323,-15.1842,-15.1842,-15.1842
6.4431,-5.0951,4.6282,0.9289,0.1157,1.4977,-15.1842,-15.1842,-15.1842
5.4351,-6.0098,4.7384,0.7454,-0.27899999999999997,1.0727,-15.1842,-15.1842,-15.1842
5.4351,-6.0098,4.7384,0.7454,-0.27899999999999997,1.0727,-15.1842,-15.1842,-15.1842
6.4288,-5.2771,5.0353,0.8943,-0.5999,0.4244,-15.1842,-15.1842,-15.1842
7.5996,-4.9251,5.0975,0.7718,-0.5149,-0.2573,-15.1842,-15.1842,-15.1842
7.5996,-4.9251,5.0975,0.7718,-0.5149,-0.2573,-15.1842,-15.1842,-15.1842
8.2939,-5.2005,4.8006,0.2831,-0.3535,-0.6624,-15.1842,-15.1842,-15.1842
8.756,-5.0161,4.5708,0.2442,-0.2752,-0.5585,-15.1842,-15.1842,-15.1842
8.756,-5.0161,4.5708,0.2442,-0.2752,-0.5585,-15.1842,-15.1842,-15.1842
8.9955,-4.5157,4.4439,0.4245,-0.1581,-0.2547,-12.325999999999999,-12.325999999999999,-12.325999999999999
9.0577,-3.9722,4.5468,0.6064,0.0222,0.0452,-12.325999999999999,-12.325999999999999,-12.325999999999999
9.0577,-3.9722,4.5468,0.6064,0.0222,0.0452,-12.325999999999999,-12.325999999999999,-12.325999999999999
8.6866,-3.613,4.7072,0.6496,0.2446,0.2513,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.93,-3.4023,4.8533,0.5835,0.4167,0.3382,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.93,-3.4023,4.8533,0.5835,0.4167,0.3382,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3099,-3.4191,5.0424,0.5806,0.4513,0.3898,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0585,-3.139,5.416,0.7348,0.3506,0.5027,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0585,-3.139,5.416,0.7348,0.3506,0.5027,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9364,-2.8756,5.6674,0.8464,0.2571,0.5784,-11.4328,-11.4328,-11.4328
6.8358,-2.9546,5.8517,0.8341,0.2004,0.6074,-11.4328,-11.4328,-11.4328
6.8358,-2.9546,5.8517,0.8341,0.2004,0.6074,-11.4328,-11.4328,-11.4328
6.5844,-3.1485,6.0313,0.7081,0.1621,0.6058,-11.4328,-11.4328,-11.4328
6.5844,-3.1485,6.0313,0.7081,0.1621,0.6058,-11.4328,-11.4328,-11.4328
6.3785,-3.7064,6.0193,0.5665,0.133,0.5363,-11.4328,-11.4328,-11.4328
6.2971,-4.0632,6.0672,0.5651,0.0702,0.5025,-11.4328,-11.4328,-11.4328
6.2971,-4.0632,6.0672,0.5651,0.0702,0.5025,-11.4328,-11.4328,-11.4328
6.3809,-4.1542,6.0888,0.6639,-0.0113,0.536,-11.4328,-11.4328,-11.4328
6.5628,-4.1494,5.9882,0.7478,-0.084,0.5842,-14.2911,-14.2911,-14.2911
6.5628,-4.1494,5.9882,0.7478,-0.084,0.5842,-14.2911,-14.2911,-14.2911
6.6634,-4.2763,5.7536,0.7326,-0.1149,0.58,-14.2911,-14.2911,-14.2911
6.8358,-4.4894,5.5979,0.6631,-0.1482,0.5259,-14.2911,-14.2911,-14.2911
6.8358,-4.4894,5.5979,0.6631,-0.1482,0.5259,-14.2911,-14.2911,-14.2911
7.0249,-4.7264,5.4447,0.6021,-0.1397,0.4998,-14.2911,-14.2911,-14.2911
7.1231,-4.985,5.3824,0.6346,-0.1357,0.5576,-14.2911,-14.2911,-14.2911
7.1231,-4.985,5.3824,0.6346,-0.1357,0.5576,-14.2911,-14.2911,-14.2911
7.2069,-5.0784,5.2316,0.6466,-0.1208,0.6292,-14.2911,-14.2911,-14.2911
7.1973,-5.1765,5.0855,0.6128,-0.0838,0.6447,-14.4697,-14.4697,-14.4697
7.1973,-5.1765,5.0855,0.6128,-0.0838,0.6447,-14.4697,-14.4697,-14.4697
5.9355,-7.6714,5.3968,0.6128,-0.3256,0.3781,-14.4697,-14.4697,-14.4697
6.9124,-5.8948,5.3585,0.9745,-0.5591,0.3635,-14.4697,-14.4697,-14.4697
6.9124,-5.8948,5.3585,0.9745,-0.5591,0.3635,-14.4697,-14.4697,-14.4697
7.1495,-5.1837,5.1262,1.1374,-0.4324,0.327,-14.4697,-14.4697,-14.4697
6.7568,-5.6889,5.3441,0.4416,-0.2412,-0.0278,-14.4697,-14.4697,-14.4697
6.7568,-5.6889,5.3441,0.4416,-0.2412,-0.0278,-14.4697,-14.4697,-14.4697
6.6299,-5.5884,5.0760000000000005,0.4866,-0.0827,-0.0568,-14.4697,-14.4697,-14.4697
6.7209,-5.21,4.894,0.6762,0.0489,-0.0168,-14.4697,-14.4697,-14.4697
6.7209,-5.21,4.894,0.6762,0.0489,-0.0168,-14.4697,-14.4697,-14.4697
6.5341,-5.0760000000000005,4.8485,0.7835,0.1208,-0.0123,-13.9338,-13.9338,-13.9338
6.3258,-4.5085,5.0879,1.0557,0.0694,0.1467,-13.9338,-13.9338,-13.9338
6.3258,-4.5085,5.0879,1.0557,0.0694,0.1467,-13.9338,-13.9338,-13.9338
6.1989,-3.6537,5.4351,1.236,-0.03,0.3376,-13.9338,-13.9338,-13.9338
6.0912,-2.8923,6.1295,1.2661,-0.1708,0.483,-13.9338,-13.9338,-13.9338
6.0912,-2.8923,6.1295,1.2661,-0.1708,0.483,-13.9338,-13.9338,-13.9338
6.2875,-2.8995,6.2755,1.0336,-0.1807,0.4319,-13.9338,-13.9338,-13.9338
6.3282,-3.4095,6.4144,0.7678,-0.1144,0.3003,-13.9338,-13.9338,-13.9338
6.3282,-3.4095,6.4144,0.7678,-0.1144,0.3003,-13.9338,-13.9338,-13.9338
6.6203,-3.8836,6.2468,0.682,-0.07200000000000001,0.2828,-14.1124,-14.1124,-14.1124
6.8957,-4.2787,6.1606,0.6919,-0.1029,0.3608,-14.1124,-14.1124,-14.1124
6.8957,-4.2787,6.1606,0.6919,-0.1029,0.3608,-14.1124,-14.1124,-14.1124
7.0585,-4.5899,6.0289,0.763,-0.1772,0.478,-14.1124,-14.1124,-14.1124
7.2021,-4.6665,5.9331,0.8493,-0.2475,0.5691,-14.1124,-14.1124,-14.1124
7.2021,-4.6665,5.9331,0.8493,-0.2475,0.5691,-14.1124,-14.1124,-14.1124
7.3147,-4.803,5.6722,0.8754,-0.28800000000000003,0.5720000000000001,-14.1124,-14.1124,-14.1124
7.274,-5.064,5.4207,0.7947,-0.3061,0.4924,-14.1124,-14.1124,-14.1124
7.274,-5.064,5.4207,0.7947,-0.3061,0.4924,-14.1124,-14.1124,-14.1124
7.3194,-5.4064,5.2819,0.7209,-0.3152,0.4109,-13.7551,-13.7551,-13.7551
7.3218,-5.9954,5.0353,0.6551,-0.2702,0.3051,-13.7551,-13.7551,-13.7551
7.3218,-5.9954,5.0353,0.6551,-0.2702,0.3051,-13.7551,-13.7551,-13.7551
7.2620000000000005,-6.1223,4.6881,0.6685,-0.1868,0.2098,-13.7551,-13.7551,-13.7551
7.2093,-6.5006,4.1039,0.726,-0.1437,0.1821,-13.7551,-13.7551,-13.7551
7.2093,-6.5006,4.1039,0.726,-0.1437,0.1821,-13.7551,-13.7551,-13.7551
7.0896,-5.8661,4.6689,1.1034,-0.3075,0.4394,-13.7551,-13.7551,-13.7551
7.001,-5.2172,5.0113,1.3923,-0.4049,0.6141,-13.7551,-13.7551,-13.7551
7.001,-5.2172,5.0113,1.3923,-0.4049,0.6141,-13.7551,-13.7551,-13.7551
6.7783,-4.9060000000000015,5.131,1.1502,-0.2657,0.4215,-12.5047,-12.5047,-12.5047
6.5078,-5.0401,5.1957,0.6706,-0.0015,0.0417,-12.5047,-12.5047,-12.5047
6.5078,-5.0401,5.1957,0.6706,-0.0015,0.0417,-12.5047,-12.5047,-12.5047
6.5628,-4.8365,5.0281,0.7609,0.1338,-0.0067,-12.5047,-12.5047,-12.5047
6.4455,-4.4774,5.2484,0.6975,0.16899999999999998,0.013999999999999999,-12.5047,-12.5047,-12.5047
6.4455,-4.4774,5.2484,0.6975,0.16899999999999998,0.013999999999999999,-12.5047,-12.5047,-12.5047
6.4048,-4.1206,5.3561,0.8397,0.11199999999999999,0.1571,-12.5047,-12.5047,-12.5047
6.3593,-3.5747,5.6865,1.0536,0.01,0.3315,-12.5047,-12.5047,-12.5047
6.3593,-3.5747,5.6865,1.0536,0.01,0.3315,-12.5047,-12.5047,-12.5047
6.4623,-3.1821,5.9906,1.0722,-0.0667,0.396,-12.5047,-12.5047,-12.5047
6.5628,-3.2491,6.1534,0.9284,-0.0995,0.3515,-11.7901,-11.7901,-11.7901
6.5628,-3.2491,6.1534,0.9284,-0.0995,0.3515,-11.7901,-11.7901,-11.7901
6.7664,-3.6873,6.2659,0.7976,-0.1146,0.2873,-11.7901,-11.7901,-11.7901
7.0537,-4.0129,6.3234,0.7755,-0.1392,0.2876,-11.7901,-11.7901,-11.7901
7.0537,-4.0129,6.3234,0.7755,-0.1392,0.2876,-11.7901,-11.7901,-11.7901
7.1638,-4.2547,6.3329999999999975,0.8014,-0.1855,0.3283,-11.7901,-11.7901,-11.7901
7.3123,-4.6354,6.3905,0.8344,-0.2412,0.3989,-11.7901,-11.7901,-11.7901
7.3123,-4.6354,6.3905,0.8344,-0.2412,0.3989,-11.7901,-11.7901,-11.7901
7.4966,-4.6833,6.4239999999999995,0.8999,-0.2981,0.5025,-11.7901,-11.7901,-11.7901
7.7097,-4.6402,6.0098,0.9108,-0.3365,0.5355,-12.5047,-12.5047,-12.5047
7.7097,-4.6402,6.0098,0.9108,-0.3365,0.5355,-12.5047,-12.5047,-12.5047
7.6954,-4.8485,5.5884,0.8498,-0.3892,0.4551,-12.5047,-12.5047,-12.5047
7.4703,-5.2364,5.2938,0.8069,-0.4438,0.35200000000000004,-12.5047,-12.5047,-12.5047
7.4703,-5.2364,5.2938,0.8069,-0.4438,0.35200000000000004,-12.5047,-12.5047,-12.5047
7.2404,-5.2292,5.1861,0.8751,-0.4808,0.3299,-12.5047,-12.5047,-12.5047
7.0297,-5.1957,5.1502,0.8922,-0.4558,0.2942,-12.5047,-12.5047,-12.5047
7.0297,-5.1957,5.1502,0.8922,-0.4558,0.2942,-12.5047,-12.5047,-12.5047
