AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.412000000000001,-6.7544,2.8516,0.2252,0.1438,-0.0063,-11.0756,-11.0756,-11.0756
6.5102,-6.8909,2.9187,0.311,0.0793,0.0451,-11.2542,-11.2542,-11.2542
6.3426,-6.8765,3.0863,0.1768,0.0727,0.0355,-11.2542,-11.2542,-11.2542
6.3426,-6.8765,3.0863,0.1768,0.0727,0.0355,-11.2542,-11.2542,-11.2542
6.2037,-7.0728,2.775,-0.0699,0.1472,-0.0556,-11.2542,-11.2542,-11.2542
6.3402,-7.0656,2.3129,-0.125,0.1608,-0.1163,-11.2542,-11.2542,-11.2542
6.3402,-7.0656,2.3129,-0.125,0.1608,-0.1163,-11.2542,-11.2542,-11.2542
6.3378,-7.0944,2.3488,0.07,0.0218,-0.0585,-11.2542,-11.2542,-11.2542
6.4048,-6.9866,2.5571,0.2028,-0.085,0.0139,-11.2542,-11.2542,-11.2542
6.4048,-6.9866,2.5571,0.2028,-0.085,0.0139,-11.2542,-11.2542,-11.2542
6.4623,-7.0872,2.4973,0.0609,-0.0288,-0.0279,-10.8969,-10.8969,-10.8969
6.6395,-7.2069,1.9777,-0.1937,0.1163,-0.1056,-10.8969,-10.8969,-10.8969
6.6395,-7.2069,1.9777,-0.1937,0.1163,-0.1056,-10.8969,-10.8969,-10.8969
6.8645,-7.329,1.4031,-0.3258,0.2074,-0.1368,-10.8969,-10.8969,-10.8969
6.6035,-7.5589,1.1804,-0.4342,0.2921,-0.177,-10.8969,-10.8969,-10.8969
6.6035,-7.5589,1.1804,-0.4342,0.2921,-0.177,-10.8969,-10.8969,-10.8969
6.4814,-7.6834,0.6345,-0.4651,0.4109,-0.2154,-10.8969,-10.8969,-10.8969
5.8038,-7.1303,-0.6489,-0.1183,0.331,-0.348,-10.8969,-10.8969,-10.8969
5.8038,-7.1303,-0.6489,-0.1183,0.331,-0.348,-10.8969,-10.8969,-10.8969
5.8541,-8.0569,1.2379,0.4356,0.0359,-0.4718,-13.3979,-13.3979,-13.3979
5.9307,-7.0441,1.9394,1.026,-0.0056,-0.1437,-13.3979,-13.3979,-13.3979
5.9307,-7.0441,1.9394,1.026,-0.0056,-0.1437,-13.3979,-13.3979,-13.3979
5.7248,-6.4288,2.8947,0.9563,0.0282,-0.0351,-13.3979,-13.3979,-13.3979
5.6817,-6.1055,3.1342,0.7525,0.0881,-0.0311,-13.3979,-13.3979,-13.3979
5.6817,-6.1055,3.1342,0.7525,0.0881,-0.0311,-13.3979,-13.3979,-13.3979
5.7583,-5.744,3.4047,0.6069,0.0961,-0.0447,-13.3979,-13.3979,-13.3979
5.8829,-5.7272,3.7878,0.5435,0.0223,-0.0774,-13.3979,-13.3979,-13.3979
5.8829,-5.7272,3.7878,0.5435,0.0223,-0.0774,-13.3979,-13.3979,-13.3979
6.0624,-5.9236,3.9411,0.3666,-0.0339,-0.1592,-13.3979,-13.3979,-13.3979
6.1654,-6.5796,3.7064,0.0678,-0.0083,-0.2745,-11.2542,-11.2542,-11.2542
6.1654,-6.5796,3.7064,0.0678,-0.0083,-0.2745,-11.2542,-11.2542,-11.2542
6.4527,-6.9172,3.2132,-0.1016,0.0266,-0.3075,-11.2542,-11.2542,-11.2542
6.7592,-7.1279,2.9618,-0.0347,-0.0349,-0.2684,-11.2542,-11.2542,-11.2542
6.7592,-7.1279,2.9618,-0.0347,-0.0349,-0.2684,-11.2542,-11.2542,-11.2542
6.8765,-7.3841,2.9426,0.0588,-0.1532,-0.2234,-11.2542,-11.2542,-11.2542
6.9795,-7.5828,2.72,0.0247,-0.2254,-0.1973,-11.2542,-11.2542,-11.2542
6.9795,-7.5828,2.72,0.0247,-0.2254,-0.1973,-11.2542,-11.2542,-11.2542
6.9842,-7.7935,2.3273,-0.10400000000000001,-0.2043,-0.2119,-11.2542,-11.2542,-11.2542
7.0202,-7.9635,1.7072,-0.255,-0.0973,-0.2375,-13.2192,-13.2192,-13.2192
7.0202,-7.9635,1.7072,-0.255,-0.0973,-0.2375,-13.2192,-13.2192,-13.2192
7.159,-7.8223,0.929,-0.2587,-0.0083,-0.2372,-13.2192,-13.2192,-13.2192
7.0106,-7.8534,-0.0096,-0.1548,0.0476,-0.2673,-13.2192,-13.2192,-13.2192
7.0106,-7.8534,-0.0096,-0.1548,0.0476,-0.2673,-13.2192,-13.2192,-13.2192
6.8454,-7.8917,0.0455,0.4646,-0.1721,-0.1123,-13.2192,-13.2192,-13.2192
6.3114,-7.183,2.0376,0.9403,-0.2387,0.0099,-13.2192,-13.2192,-13.2192
6.3114,-7.183,2.0376,0.9403,-0.2387,0.0099,-13.2192,-13.2192,-13.2192
6.254,-6.5485,2.1022,0.6551,0.0668,-0.0931,-13.2192,-13.2192,-13.2192
6.1941,-6.2971,1.9322,0.2772,0.2796,-0.2593,-13.0406,-13.0406,-13.0406
6.1941,-6.2971,1.9322,0.2772,0.2796,-0.2593,-13.0406,-13.0406,-13.0406
6.1343,-6.3569,1.9418,0.3041,0.2436,-0.2929,-13.0406,-13.0406,-13.0406
6.0529,-6.2516,2.7128,0.54,0.0985,-0.2215,-13.0406,-13.0406,-13.0406
6.0529,-6.2516,2.7128,0.54,0.0985,-0.2215,-13.0406,-13.0406,-13.0406
6.0552,-6.0864,3.455,0.6798,0.0316,-0.1629,-13.0406,-13.0406,-13.0406
6.0552,-6.0864,3.455,0.6798,0.0316,-0.1629,-13.0406,-13.0406,-13.0406
6.1151,-6.0959,3.9554,0.5363,0.0577,-0.1797,-13.0406,-13.0406,-13.0406
6.3019,-6.2516,4.0943,0.2622,0.1286,-0.2308,-13.0406,-13.0406,-13.0406
6.3019,-6.2516,4.0943,0.2622,0.1286,-0.2308,-13.0406,-13.0406,-13.0406
6.57,-6.2228,3.7974,0.0729,0.1568,-0.266,-13.2192,-13.2192,-13.2192
6.7448,-6.5317,3.6944,-0.0057,0.10300000000000001,-0.2945,-13.2192,-13.2192,-13.2192
6.7448,-6.5317,3.6944,-0.0057,0.10300000000000001,-0.2945,-13.2192,-13.2192,-13.2192
6.9459,-6.8238,3.5556,-0.0419,0.0359,-0.3048,-13.2192,-13.2192,-13.2192
7.1016,-6.9507,3.3568,-0.0587,-0.0293,-0.3107,-13.2192,-13.2192,-13.2192
7.1016,-6.9507,3.3568,-0.0587,-0.0293,-0.3107,-13.2192,-13.2192,-13.2192
7.1973,-7.0752,3.0767,-0.0382,-0.0927,-0.3179,-13.2192,-13.2192,-13.2192
7.2452,-7.0465,2.6721,0.0316,-0.1846,-0.3027,-13.2192,-13.2192,-13.2192
7.2452,-7.0465,2.6721,0.0316,-0.1846,-0.3027,-13.2192,-13.2192,-13.2192
7.2069,-7.1016,2.4638,0.0572,-0.2669,-0.3099,-13.2192,-13.2192,-13.2192
7.1375,-7.3003,2.1669,-0.0241,-0.2166,-0.3685,-13.2192,-13.2192,-13.2192
7.1375,-7.3003,2.1669,-0.0241,-0.2166,-0.3685,-13.2192,-13.2192,-13.2192
7.1686,-7.3075,1.4605,-0.0352,-0.1106,-0.4005,-13.2192,-13.2192,-13.2192
7.0824,-7.0824,1.2594,0.1238,-0.0576,-0.3917,-13.2192,-13.2192,-13.2192
7.0824,-7.0824,1.2594,0.1238,-0.0576,-0.3917,-13.2192,-13.2192,-13.2192
6.9986,-6.8573,1.2379,0.2883,0.0055,-0.409,-13.2192,-13.2192,-13.2192
7.1662,-6.4527,0.6776,0.4511,-0.0307,-0.4228,-13.2192,-13.2192,-13.2192
7.1662,-6.4527,0.6776,0.4511,-0.0307,-0.4228,-13.2192,-13.2192,-13.2192
6.7448,-6.7185,2.0304,0.7611,-0.2429,-0.3895,-13.2192,-13.2192,-13.2192
7.0034,-6.3474,2.6266,0.9371,-0.2997,-0.2961,-13.9338,-13.9338,-13.9338
7.0034,-6.3474,2.6266,0.9371,-0.2997,-0.2961,-13.9338,-13.9338,-13.9338
6.9627,-6.3354,3.6035,0.736,-0.2621,-0.3243,-13.9338,-13.9338,-13.9338
6.989,-6.2875,3.6394,0.2412,-0.1034,-0.4132,-13.9338,-13.9338,-13.9338
6.989,-6.2875,3.6394,0.2412,-0.1034,-0.4132,-13.9338,-13.9338,-13.9338
7.1064,-6.57,3.1509,-0.2329,0.0697,-0.4918,-13.9338,-13.9338,-13.9338
7.2021,-6.7735,2.5763,-0.4014,0.1765,-0.4777,-13.9338,-13.9338,-13.9338
7.2021,-6.7735,2.5763,-0.4014,0.1765,-0.4777,-13.9338,-13.9338,-13.9338
7.2668,-6.5533,2.1621,-0.2632,0.1978,-0.3823,-13.9338,-13.9338,-13.9338
7.2931,-6.2324,2.0519,-0.0336,0.152,-0.3062,-13.9338,-13.9338,-13.9338
7.2931,-6.2324,2.0519,-0.0336,0.152,-0.3062,-13.9338,-13.9338,-13.9338
7.2668,-6.2444,2.3680000000000003,0.10400000000000001,0.0937,-0.2899,-13.9338,-13.9338,-13.9338
7.25,-6.3019,2.6433,0.079,0.078,-0.2955,-13.9338,-13.9338,-13.9338
7.25,-6.3019,2.6433,0.079,0.078,-0.2955,-13.9338,-13.9338,-13.9338
7.2476,-6.1821,2.6601,-0.0725,0.1049,-0.3088,-13.9338,-13.9338,-13.9338
7.2883,-6.0696,2.2602,-0.1764,0.1294,-0.3379,-13.9338,-13.9338,-13.9338
7.2883,-6.0696,2.2602,-0.1764,0.1294,-0.3379,-13.9338,-13.9338,-13.9338
7.3482,-6.3402,2.2459,-0.1577,0.1041,-0.3581,-13.9338,-13.9338,-13.9338
7.3721,-6.4264,2.2578,-0.0893,0.0767,-0.3272,-14.2911,-14.2911,-14.2911
7.3721,-6.4264,2.2578,-0.0893,0.0767,-0.3272,-14.2911,-14.2911,-14.2911
7.3554,-6.2803,2.2794,-0.0062,0.0601,-0.2758,-14.2911,-14.2911,-14.2911
7.3745,-6.1917,2.2722,0.0175,0.0482,-0.2548,-14.2911,-14.2911,-14.2911
7.3745,-6.1917,2.2722,0.0175,0.0482,-0.2548,-14.2911,-14.2911,-14.2911
7.3841,-6.2276,2.3464,-0.0099,0.0394,-0.254,-14.2911,-14.2911,-14.2911
7.4032,-6.1821,2.3129,0.013999999999999999,0.0367,-0.2436,-14.2911,-14.2911,-14.2911
