AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3505,2.2028,8.349,0.0731,-0.0069,0.2311,25.9025,25.9025,25.9025
3.8596,1.9586,9.0769,-0.0494,-0.0479,0.1466,25.9025,25.9025,25.9025
4.1302,2.0735,8.5118,-0.019,-0.0085,0.1224,25.9025,25.9025,25.9025
4.1302,2.0735,8.5118,-0.019,-0.0085,0.1224,25.9025,25.9025,25.9025
4.0536,1.5635,8.8949,-0.0025,-0.0858,0.0207,25.9025,25.9025,25.9025
3.9842,1.0152,9.5486,-0.145,-0.1153,0.0236,25.9025,25.9025,25.9025
3.9842,1.0152,9.5486,-0.145,-0.1153,0.0236,25.9025,25.9025,25.9025
4.2715,0.4453,10.1352,-0.2086,-0.0059,-0.1357,26.0812,26.0812,26.0812
4.3505,0.0742,10.3171,-0.2046,-0.0407,-0.7511,26.0812,26.0812,26.0812
4.3505,0.0742,10.3171,-0.2046,-0.0407,-0.7511,26.0812,26.0812,26.0812
4.0991,-0.1939,10.4153,-0.0978,-0.0447,-1.0222,26.0812,26.0812,26.0812
3.9027,0.4884,9.7138,0.1938,0.0937,-0.8140000000000001,26.0812,26.0812,26.0812
3.7399,2.1669,8.5932,0.5568,0.2256,-0.3157,26.0812,26.0812,26.0812
3.7399,2.1669,8.5932,0.5568,0.2256,-0.3157,26.0812,26.0812,26.0812
3.6729,3.9339,7.523,0.7554,0.2464,0.1746,26.0812,26.0812,26.0812
3.5915,5.21,7.3697,0.5632,0.20800000000000002,0.4795,26.2598,26.2598,26.2598
3.5915,5.21,7.3697,0.5632,0.20800000000000002,0.4795,26.2598,26.2598,26.2598
3.9985,4.2499,7.353,0.2244,0.0937,0.3717,26.2598,26.2598,26.2598
3.977,3.534,7.8917,-0.1197,-0.1577,0.0076,26.2598,26.2598,26.2598
3.977,3.534,7.8917,-0.1197,-0.1577,0.0076,26.2598,26.2598,26.2598
1.4342,2.7439,10.6907,-0.2299,-0.0831,-0.1732,26.2598,26.2598,26.2598
2.9594,2.5643,9.017000000000001,0.141,0.7878,0.23,26.2598,26.2598,26.2598
2.9594,2.5643,9.017000000000001,0.141,0.7878,0.23,26.2598,26.2598,26.2598
3.5221,2.6625,8.4184,0.2574,1.1707,0.5232,26.2598,26.2598,26.2598
3.7543,2.7918,8.5549,0.2228,1.2166,0.5946,26.2598,26.2598,26.2598
3.7543,2.7918,8.5549,0.2228,1.2166,0.5946,26.2598,26.2598,26.2598
4.5133,2.198,7.8701,0.0382,0.9774,0.4423,26.6171,26.6171,26.6171
4.1733,1.0583,9.1224,-0.3868,0.2884,0.1293,26.6171,26.6171,26.6171
4.1733,1.0583,9.1224,-0.3868,0.2884,0.1293,26.6171,26.6171,26.6171
4.0296,0.1844,10.3339,-0.5367,-0.22,-0.0563,26.6171,26.6171,26.6171
3.0743,-0.0479,11.8088,-0.4337,-0.3611,-0.055999999999999994,26.6171,26.6171,26.6171
3.0743,-0.0479,11.8088,-0.4337,-0.3611,-0.055999999999999994,26.6171,26.6171,26.6171
3.5867,1.1565,10.3626,-0.0925,-0.0458,0.2654,26.6171,26.6171,26.6171
3.5604,0.68,9.2158,-0.027000000000000003,-0.2032,-0.1705,26.6171,26.6171,26.6171
3.5604,0.68,9.2158,-0.027000000000000003,-0.2032,-0.1705,26.6171,26.6171,26.6171
2.55,1.5132,9.879,-0.11699999999999999,-0.3167,-0.5873,27.5103,27.5103,27.5103
2.1525,1.7143,9.3427,-0.0153,0.0434,-0.7815,27.5103,27.5103,27.5103
2.1525,1.7143,9.3427,-0.0153,0.0434,-0.7815,27.5103,27.5103,27.5103
1.9107,2.119,9.1224,0.0854,0.5364,-0.8057,27.5103,27.5103,27.5103
2.6218,2.55,8.1144,0.3091,1.069,-0.2845,27.5103,27.5103,27.5103
2.6218,2.55,8.1144,0.3091,1.069,-0.2845,27.5103,27.5103,27.5103
3.285,3.716,7.6451,0.4468,1.2102,0.4092,27.5103,27.5103,27.5103
3.7926,4.8605,7.1782,0.2588,0.9617,0.9746,27.5103,27.5103,27.5103
3.7926,4.8605,7.1782,0.2588,0.9617,0.9746,27.5103,27.5103,27.5103
3.9554,4.7312,8.1742,-0.353,0.3982,1.1083,27.3316,27.3316,27.3316
3.9291,3.7471,8.9021,-0.9019,-0.2352,1.07,27.3316,27.3316,27.3316
3.9291,3.7471,8.9021,-0.9019,-0.2352,1.07,27.3316,27.3316,27.3316
2.9019,1.032,11.1959,-0.8928,-0.8291,0.5299,27.3316,27.3316,27.3316
2.2746,0.3927,11.1599,-0.6254,-0.7755,0.1094,27.3316,27.3316,27.3316
2.2746,0.3927,11.1599,-0.6254,-0.7755,0.1094,27.3316,27.3316,27.3316
2.6529,-0.4382,11.5263,-0.5221,-0.4205,-0.3226,27.3316,27.3316,27.3316
2.8947,-0.6153,10.9277,-0.2619,-0.0975,-0.4345,27.3316,27.3316,27.3316
2.8947,-0.6153,10.9277,-0.2619,-0.0975,-0.4345,27.3316,27.3316,27.3316
3.036,0.1652,10.1208,0.1219,0.1334,-0.1607,27.6889,27.6889,27.6889
3.0504,0.8979,9.5031,0.4311,0.2453,0.0809,27.6889,27.6889,27.6889
3.0504,0.8979,9.5031,0.4311,0.2453,0.0809,27.6889,27.6889,27.6889
3.0719,1.3265,8.9236,0.5288,0.2543,0.1813,27.6889,27.6889,27.6889
3.0719,1.3265,8.9236,0.5288,0.2543,0.1813,27.6889,27.6889,27.6889
3.0145,1.6162,9.1463,0.4023,0.1867,0.1863,27.6889,27.6889,27.6889
3.0121,2.1693,8.6244,0.1967,0.1113,0.1456,27.6889,27.6889,27.6889
3.0121,2.1693,8.6244,0.1967,0.1113,0.1456,27.6889,27.6889,27.6889
2.9761,2.0543,8.9643,-0.0262,-0.016,0.0231,27.6889,27.6889,27.6889
2.9714,1.5132,9.2277,-0.1817,-0.1153,-0.0853,27.6889,27.6889,27.6889
2.9714,1.5132,9.2277,-0.1817,-0.1153,-0.0853,27.6889,27.6889,27.6889
2.9546,0.9553,9.5917,-0.1921,-0.1537,-0.0843,27.5103,27.5103,27.5103
3.0121,1.0343,9.6491,-0.0672,-0.1364,0.0164,27.5103,27.5103,27.5103
3.0121,1.0343,9.6491,-0.0672,-0.1364,0.0164,27.5103,27.5103,27.5103
3.0408,1.2163,9.6156,0.0177,-0.1028,0.1072,27.5103,27.5103,27.5103
3.1102,1.5228,9.3427,0.0556,-0.0794,0.1541,27.5103,27.5103,27.5103
3.1102,1.5228,9.3427,0.0556,-0.0794,0.1541,27.5103,27.5103,27.5103
3.1174,1.8412,9.3474,0.0617,-0.0892,0.1389,27.5103,27.5103,27.5103
3.127,1.8125,9.3235,0.0529,-0.1092,0.075,27.5103,27.5103,27.5103
3.127,1.8125,9.3235,0.0529,-0.1092,0.075,27.5103,27.5103,27.5103
3.115,1.6952,9.4743,0.0055,-0.1257,0.0028,27.8676,27.8676,27.8676
3.1342,1.4629,9.4863,-0.0361,-0.114,-0.0507,27.8676,27.8676,27.8676
3.1342,1.4629,9.4863,-0.0361,-0.114,-0.0507,27.8676,27.8676,27.8676
3.1414,1.3265,9.6036,-0.0678,-0.0919,-0.0614,27.8676,27.8676,27.8676
3.1677,1.2546,9.5821,-0.011000000000000001,-0.0602,-0.0334,27.8676,27.8676,27.8676
3.1677,1.2546,9.5821,-0.011000000000000001,-0.0602,-0.0334,27.8676,27.8676,27.8676
3.1868,1.4366,9.5438,0.0526,-0.0296,0.0012,27.8676,27.8676,27.8676
3.218,1.4965,9.3977,0.0718,-0.013000000000000001,0.0039,27.8676,27.8676,27.8676
3.218,1.4965,9.3977,0.0718,-0.013000000000000001,0.0039,27.8676,27.8676,27.8676
3.194,1.3767,9.4624,0.0185,-0.013000000000000001,-0.0118,28.5821,28.5821,28.5821
3.2036,1.3791,9.4959,0.0137,0.0008,-0.0012,28.5821,28.5821,28.5821
3.2036,1.3791,9.4959,0.0137,0.0008,-0.0012,28.5821,28.5821,28.5821
3.194,1.518,9.2972,0.0388,0.0194,0.0108,28.5821,28.5821,28.5821
3.2036,1.5252,9.2876,0.0042,0.0051,-0.0073,28.5821,28.5821,28.5821
3.2036,1.5252,9.2876,0.0042,0.0051,-0.0073,28.5821,28.5821,28.5821
3.1821,1.36,9.4001,-0.0454,-0.0165,-0.0289,28.5821,28.5821,28.5821
3.2036,1.3241,9.4121,-0.0419,-0.017,-0.019,28.5821,28.5821,28.5821
3.2036,1.3241,9.4121,-0.0419,-0.017,-0.019,28.5821,28.5821,28.5821
3.218,1.3672,9.2924,0.0231,-0.0154,0.002,28.2248,28.2248,28.2248
3.2204,1.4127,9.3786,0.05,-0.0274,0.0135,28.2248,28.2248,28.2248
3.2204,1.4127,9.3786,0.05,-0.0274,0.0135,28.2248,28.2248,28.2248
3.2204,1.4318,9.5342,0.0342,-0.0309,0.013999999999999999,28.2248,28.2248,28.2248
3.2132,1.2929,9.4552,-0.0009,-0.0141,0.0084,28.2248,28.2248,28.2248
3.2132,1.2929,9.4552,-0.0009,-0.0141,0.0084,28.2248,28.2248,28.2248
3.2204,1.3312,9.369,-0.0054,-0.0016,0.0231,28.2248,28.2248,28.2248
3.2012,1.3217,9.5414,0.0111,0.0,0.0348,28.2248,28.2248,28.2248
3.2012,1.3217,9.5414,0.0111,0.0,0.0348,28.2248,28.2248,28.2248
3.2275,1.5252,9.2876,0.0129,0.0149,0.0393,28.2248,28.2248,28.2248
