AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3881,0.2801,7.7839,-0.1024,-0.0876,-0.0435,19.1143,19.1143,19.1143
6.3976,0.1437,7.9779,-0.1437,-0.0852,-0.0384,19.1143,19.1143,19.1143
6.4599,0.2658,7.6116,-0.0582,-0.0514,-0.0041,19.1143,19.1143,19.1143
6.4599,0.2658,7.6116,-0.0582,-0.0514,-0.0041,19.1143,19.1143,19.1143
6.4407,0.431,7.5325,-0.0345,-0.0732,0.0066,19.1143,19.1143,19.1143
6.4934,0.589,7.6307,-0.0488,-0.1134,-0.0187,19.1143,19.1143,19.1143
6.4934,0.589,7.6307,-0.0488,-0.1134,-0.0187,19.1143,19.1143,19.1143
6.4695,0.6345,7.9108,-0.0547,-0.126,-0.0763,19.1143,19.1143,19.1143
6.4407,-0.0383,8.0928,-0.084,-0.0881,-0.1271,19.1143,19.1143,19.1143
6.4407,-0.0383,8.0928,-0.084,-0.0881,-0.1271,19.1143,19.1143,19.1143
6.502999999999999,-0.4597,7.669,-0.0193,-0.0288,-0.0627,19.1143,19.1143,19.1143
6.4886,0.3855,7.8414,0.0939,-0.0216,0.0628,19.1143,19.1143,19.1143
6.4886,0.3855,7.8414,0.0939,-0.0216,0.0628,19.1143,19.1143,19.1143
6.5533,0.6752,7.3937,0.0798,-0.0085,0.054000000000000006,19.1143,19.1143,19.1143
6.502999999999999,0.2706,7.6403,-0.0507,-0.033,-0.015,19.1143,19.1143,19.1143
6.502999999999999,0.2706,7.6403,-0.0507,-0.033,-0.015,19.1143,19.1143,19.1143
6.5006,0.1413,7.8606,-0.0539,-0.0394,-0.0147,19.1143,19.1143,19.1143
6.5269,0.2969,7.6762,0.0239,-0.0189,0.0169,18.0425,18.0425,18.0425
6.5269,0.2969,7.6762,0.0239,-0.0189,0.0169,18.0425,18.0425,18.0425
6.5557,0.3568,7.4751,0.0446,-0.008,0.0153,18.0425,18.0425,18.0425
6.5245,0.4334,7.7504,0.0132,-0.0234,-0.0073,18.0425,18.0425,18.0425
6.5245,0.4334,7.7504,0.0132,-0.0234,-0.0073,18.0425,18.0425,18.0425
6.5628,0.1245,7.4032,0.0028,-0.0256,-0.0211,18.0425,18.0425,18.0425
6.5389,0.0934,7.7289,-0.0504,-0.0469,-0.0025,18.0425,18.0425,18.0425
6.5389,0.0934,7.7289,-0.0504,-0.0469,-0.0025,18.0425,18.0425,18.0425
6.5221,0.2849,7.8606,-0.0084,-0.0304,0.0324,18.0425,18.0425,18.0425
6.3641,0.8859,7.9372,0.0665,0.0101,0.0199,17.6852,17.6852,17.6852
6.3641,0.8859,7.9372,0.0665,0.0101,0.0199,17.6852,17.6852,17.6852
6.7496,0.3496,7.0178,0.1104,0.0405,-0.0371,17.6852,17.6852,17.6852
6.7448,0.6441,7.4894,0.0113,-0.0346,-0.0464,17.6852,17.6852,17.6852
6.7448,0.6441,7.4894,0.0113,-0.0346,-0.0464,17.6852,17.6852,17.6852
6.6035,0.1317,7.8414,-0.1218,-0.0708,-0.0816,17.6852,17.6852,17.6852
6.5341,0.0431,7.9946,-0.12,-0.0514,-0.0392,17.6852,17.6852,17.6852
6.5341,0.0431,7.9946,-0.12,-0.0514,-0.0392,17.6852,17.6852,17.6852
6.5844,0.3376,7.6163,0.0364,0.0056,0.0151,17.6852,17.6852,17.6852
6.5772,0.3328,7.5948,0.0321,0.016,0.0063,18.3997,18.3997,18.3997
6.5772,0.3328,7.5948,0.0321,0.016,0.0063,18.3997,18.3997,18.3997
6.5964,0.2251,7.4104,-0.0044,0.008,-0.0041,18.3997,18.3997,18.3997
6.6107,0.3472,7.4871,-0.0068,-0.0208,0.0039,18.3997,18.3997,18.3997
6.6107,0.3472,7.4871,-0.0068,-0.0208,0.0039,18.3997,18.3997,18.3997
6.5772,0.1269,7.6906,-0.0608,-0.0333,-0.0054,18.3997,18.3997,18.3997
6.5676,0.1939,7.6594,-0.015,-0.0178,0.0204,18.3997,18.3997,18.3997
6.5676,0.1939,7.6594,-0.015,-0.0178,0.0204,18.3997,18.3997,18.3997
6.5964,0.6513,7.6858,0.0779,-0.0117,0.0399,18.3997,18.3997,18.3997
6.6299,0.4166,7.5301,0.0606,-0.0016,-0.0187,18.3997,18.3997,18.3997
6.6299,0.4166,7.5301,0.0606,-0.0016,-0.0187,18.3997,18.3997,18.3997
6.5964,0.1413,7.4871,0.0143,-0.0027,-0.0507,18.5784,18.5784,18.5784
6.57,0.1556,7.6163,0.0089,-0.013000000000000001,-0.0267,18.5784,18.5784,18.5784
6.57,0.1556,7.6163,0.0089,-0.013000000000000001,-0.0267,18.5784,18.5784,18.5784
6.5772,0.249,7.8654,0.0374,-0.0093,0.0031,18.5784,18.5784,18.5784
6.6035,0.1915,7.7361,0.0915,0.0317,0.0207,18.5784,18.5784,18.5784
6.6035,0.1915,7.7361,0.0915,0.0317,0.0207,18.5784,18.5784,18.5784
6.6155,0.2322,7.3745,0.092,0.0549,0.0375,18.5784,18.5784,18.5784
6.6107,0.4597,7.3769,0.0167,0.0213,0.0399,18.5784,18.5784,18.5784
6.6107,0.4597,7.3769,0.0167,0.0213,0.0399,18.5784,18.5784,18.5784
6.6395,0.4022,7.3338,-0.0478,-0.0208,0.013000000000000001,17.8638,17.8638,17.8638
6.6012,0.5148,7.669,-0.0664,-0.0487,-0.0171,17.8638,17.8638,17.8638
6.6012,0.5148,7.669,-0.0664,-0.0487,-0.0171,17.8638,17.8638,17.8638
6.5820000000000025,0.2227,7.7385,-0.1226,-0.0399,-0.052000000000000005,17.8638,17.8638,17.8638
6.5844,0.1652,7.7073,-0.0707,-0.0224,-0.0331,17.8638,17.8638,17.8638
6.5844,0.1652,7.7073,-0.0707,-0.0224,-0.0331,17.8638,17.8638,17.8638
6.6203,0.1844,7.6618,-0.0267,0.0056,-0.0171,17.8638,17.8638,17.8638
6.5988,0.1125,7.6379,0.0004,0.0229,0.0002,17.8638,17.8638,17.8638
6.5988,0.1125,7.6379,0.0004,0.0229,0.0002,17.8638,17.8638,17.8638
6.6203,0.3807,7.3769,0.0793,0.0186,0.0345,19.2929,19.2929,19.2929
6.6203,0.3807,7.3769,0.0793,0.0186,0.0345,19.2929,19.2929,19.2929
6.6778,0.3208,7.1447,-0.0209,-0.0152,0.0068,19.2929,19.2929,19.2929
6.6347,0.3161,7.6475,-0.1732,-0.0631,-0.0294,19.2929,19.2929,19.2929
6.6131,0.2346,7.9468,-0.166,-0.0573,-0.0358,19.2929,19.2929,19.2929
6.6131,0.2346,7.9468,-0.166,-0.0573,-0.0358,19.2929,19.2929,19.2929
6.6035,0.1054,7.8007,-0.0217,-0.0045,-0.0166,19.2929,19.2929,19.2929
6.6419,0.0718,7.4871,0.1046,0.0376,0.0146,19.2929,19.2929,19.2929
6.6419,0.0718,7.4871,0.1046,0.0376,0.0146,19.2929,19.2929,19.2929
6.6466,0.2227,7.4727,0.0984,0.0306,0.0359,18.2211,18.2211,18.2211
6.6538,0.3855,7.4607,0.0721,0.0077,0.0406,18.2211,18.2211,18.2211
6.6538,0.3855,7.4607,0.0721,0.0077,0.0406,18.2211,18.2211,18.2211
6.6610000000000005,0.2753,7.2692,-0.0001,-0.0114,0.0122,18.2211,18.2211,18.2211
6.649,0.2346,7.4104,-0.0744,-0.0482,-0.0113,18.2211,18.2211,18.2211
6.649,0.2346,7.4104,-0.0744,-0.0482,-0.0113,18.2211,18.2211,18.2211
6.6586,0.2825,7.6738,-0.1378,-0.0698,-0.0238,18.2211,18.2211,18.2211
6.6586,0.2825,7.6738,-0.1378,-0.0698,-0.0238,18.2211,18.2211,18.2211
6.6754,0.2107,7.7456,-0.0939,-0.0514,-0.0326,18.2211,18.2211,18.2211
6.6658,0.0742,7.7768,-0.0086,-0.0098,-0.027000000000000003,18.2211,18.2211,18.2211
6.6658,0.0742,7.7768,-0.0086,-0.0098,-0.027000000000000003,18.2211,18.2211,18.2211
6.6323,0.1461,7.693,0.1104,0.0378,0.0058,17.6852,17.6852,17.6852
6.6419,0.2083,7.3578,0.1538,0.0533,0.0297,17.6852,17.6852,17.6852
6.6419,0.2083,7.3578,0.1538,0.0533,0.0297,17.6852,17.6852,17.6852
6.6969,0.3496,7.1973,0.0928,0.0152,0.0284,17.6852,17.6852,17.6852
6.6993,0.3232,7.3865,-0.0371,-0.0381,-0.006,17.6852,17.6852,17.6852
6.6993,0.3232,7.3865,-0.0371,-0.0381,-0.006,17.6852,17.6852,17.6852
6.6993,0.0694,7.511,-0.1362,-0.0578,-0.0331,17.6852,17.6852,17.6852
6.6179,0.1724,7.9803,-0.0877,-0.0426,-0.0123,17.6852,17.6852,17.6852
6.6179,0.1724,7.9803,-0.0877,-0.0426,-0.0123,17.6852,17.6852,17.6852
6.672999999999999,0.1484,7.5732,0.0097,0.0099,0.0116,19.6502,19.6502,19.6502
6.6993,0.1987,7.4631,0.0593,0.0202,0.0287,19.6502,19.6502,19.6502
6.6993,0.1987,7.4631,0.0593,0.0202,0.0287,19.6502,19.6502,19.6502
6.672999999999999,0.2083,7.5445,0.0257,0.0248,0.0241,19.6502,19.6502,19.6502
6.6921,0.1484,7.3817,0.0223,0.0312,0.0236,19.6502,19.6502,19.6502
6.6921,0.1484,7.3817,0.0223,0.0312,0.0236,19.6502,19.6502,19.6502
6.6897,0.2538,7.4775,-0.0315,0.0085,0.0244,19.6502,19.6502,19.6502
6.6802,0.2945,7.6499,-0.0744,-0.0021,0.0103,19.6502,19.6502,19.6502
6.6802,0.2945,7.6499,-0.0744,-0.0021,0.0103,19.6502,19.6502,19.6502
6.6754,0.1149,7.5182,-0.0584,0.0162,-0.0044,18.0425,18.0425,18.0425
6.6826,0.17,7.5062,0.0193,0.0096,0.013999999999999999,18.0425,18.0425,18.0425
6.6826,0.17,7.5062,0.0193,0.0096,0.013999999999999999,18.0425,18.0425,18.0425
6.7041,0.1054,7.3817,0.0151,-0.0008,0.0185,18.0425,18.0425,18.0425
6.6706,0.2753,7.6044,0.0148,-0.0091,0.0215,18.0425,18.0425,18.0425
6.6706,0.2753,7.6044,0.0148,-0.0091,0.0215,18.0425,18.0425,18.0425
6.7113,0.2107,7.3242,0.013999999999999999,0.0,0.0063,18.0425,18.0425,18.0425
6.7089,0.0958,7.5469,-0.055,-0.0359,-0.0041,18.0425,18.0425,18.0425
6.7089,0.0958,7.5469,-0.055,-0.0359,-0.0041,18.0425,18.0425,18.0425
6.6826,0.0623,7.8606,-0.043,-0.0197,0.0044,18.2211,18.2211,18.2211
6.6514,0.1556,7.6187,0.0872,0.0368,0.0313,18.2211,18.2211,18.2211
6.6514,0.1556,7.6187,0.0872,0.0368,0.0313,18.2211,18.2211,18.2211
6.7233,0.2059,7.1902,0.1125,0.0402,0.0385,18.2211,18.2211,18.2211
6.7209,0.1915,7.3266,0.0079,0.0027,0.0159,18.2211,18.2211,18.2211
6.7209,0.1915,7.3266,0.0079,0.0027,0.0159,18.2211,18.2211,18.2211
6.6897,0.0886,7.7193,-0.0464,-0.016,0.0063,18.2211,18.2211,18.2211
6.6538,0.0958,7.657,0.0313,0.0123,0.0287,18.2211,18.2211,18.2211
6.6538,0.0958,7.657,0.0313,0.0123,0.0287,18.2211,18.2211,18.2211
6.6802,0.2251,7.3721,0.1251,0.0354,0.0481,18.2211,18.2211,18.2211
6.7328,0.2418,7.2189,0.0662,0.0115,0.0316,17.8638,17.8638,17.8638
6.7328,0.2418,7.2189,0.0662,0.0115,0.0316,17.8638,17.8638,17.8638
6.7257,0.3184,7.3985,-0.006999999999999999,-0.0293,0.005,17.8638,17.8638,17.8638
6.7017,0.2586,7.6092,-0.0451,-0.0426,-0.027000000000000003,17.8638,17.8638,17.8638
6.7017,0.2586,7.6092,-0.0451,-0.0426,-0.027000000000000003,17.8638,17.8638,17.8638
6.6682,0.0359,7.6187,-0.0699,-0.0296,-0.0443,17.8638,17.8638,17.8638
6.7113,-0.0479,7.6451,-0.0265,-0.0141,-0.0153,17.8638,17.8638,17.8638
6.7113,-0.0479,7.6451,-0.0265,-0.0141,-0.0153,17.8638,17.8638,17.8638
6.7137,0.1245,7.6355,0.0753,0.0088,0.0297,17.8638,17.8638,17.8638
6.7065,0.2514,7.4272,0.0982,0.025,0.0404,18.0425,18.0425,18.0425
6.7065,0.2514,7.4272,0.0982,0.025,0.0404,18.0425,18.0425,18.0425
6.7137,0.2179,7.3578,0.0484,0.0232,0.0225,18.0425,18.0425,18.0425
6.7113,0.1437,7.5278,-0.0132,0.0072,0.006,18.0425,18.0425,18.0425
6.7113,0.1437,7.5278,-0.0132,0.0072,0.006,18.0425,18.0425,18.0425
6.7257,0.1006,7.6283,0.0265,0.0048,0.0193,18.0425,18.0425,18.0425
6.7113,0.1939,7.5014,0.0955,0.0261,0.0369,18.0425,18.0425,18.0425
