AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5086,-5.744,3.3736,-0.1651,0.0703,0.1728,-19.2929,-19.2929,-19.2929
7.5086,-5.744,3.3736,-0.1651,0.0703,0.1728,-19.2929,-19.2929,-19.2929
7.4966,-5.6817,3.4071,-0.1907,0.0972,0.1792,-19.2929,-19.2929,-19.2929
7.4966,-5.6817,3.4071,-0.1907,0.0972,0.1792,-19.2929,-19.2929,-19.2929
7.4607,-5.7991,3.2659,-0.2618,0.1254,0.1643,-18.9356,-18.9356,-18.9356
7.4607,-5.9882,3.1581,-0.2922,0.134,0.1728,-18.9356,-18.9356,-18.9356
7.4607,-5.9882,3.1581,-0.2922,0.134,0.1728,-18.9356,-18.9356,-18.9356
7.4344,-6.1223,3.1725,-0.2471,0.1193,0.2189,-18.9356,-18.9356,-18.9356
7.42,-6.1414,3.1701,-0.1784,0.1031,0.2815,-18.9356,-18.9356,-18.9356
7.42,-6.1414,3.1701,-0.1784,0.1031,0.2815,-18.9356,-18.9356,-18.9356
7.3889,-6.1462,3.1294,-0.1393,0.0815,0.3419,-18.9356,-18.9356,-18.9356
7.3338,-6.2995,3.2299,-0.0983,0.0514,0.4034,-18.9356,-18.9356,-18.9356
7.3338,-6.2995,3.2299,-0.0983,0.0514,0.4034,-18.9356,-18.9356,-18.9356
7.2404,-6.3043,3.5771,-0.1076,0.0389,0.4703,-18.9356,-18.9356,-18.9356
7.2404,-6.3043,3.5771,-0.1076,0.0389,0.4703,-18.9356,-18.9356,-18.9356
7.171,-6.3809,3.6609,-0.171,0.0794,0.5198,-18.9356,-18.9356,-18.9356
7.1135,-6.6203,3.5771,-0.2333,0.1372,0.5688,-18.9356,-18.9356,-18.9356
7.1135,-6.6203,3.5771,-0.2333,0.1372,0.5688,-18.9356,-18.9356,-18.9356
7.0609,-7.0513,3.2778,-0.2424,0.1707,0.6634,-18.9356,-18.9356,-18.9356
6.4072,-7.1183,3.3544,-0.127,0.1712,0.8136,-18.9356,-18.9356,-18.9356
6.4072,-7.1183,3.3544,-0.127,0.1712,0.8136,-18.9356,-18.9356,-18.9356
5.7679,-7.6403,2.0112,-0.22899999999999998,0.0634,0.5720000000000001,-18.9356,-18.9356,-18.9356
6.4814,-7.772,2.4111,-0.1771,-0.2764,0.2175,-15.3629,-15.3629,-15.3629
6.4814,-7.772,2.4111,-0.1771,-0.2764,0.2175,-15.3629,-15.3629,-15.3629
7.1207,-7.0465,2.7463,0.188,-0.244,0.0649,-15.3629,-15.3629,-15.3629
7.1207,-7.0465,2.7463,0.188,-0.244,0.0649,-15.3629,-15.3629,-15.3629
7.5637,-6.8262,2.6362,-0.0024,0.0328,-0.2373,-15.3629,-15.3629,-15.3629
7.5779999999999985,-6.5820000000000025,2.6289999999999996,-0.2147,0.2384,-0.3753,-15.3629,-15.3629,-15.3629
7.5779999999999985,-6.5820000000000025,2.6289999999999996,-0.2147,0.2384,-0.3753,-15.3629,-15.3629,-15.3629
7.6882,-6.23,2.8205,-0.1997,0.3055,-0.3492,-15.3629,-15.3629,-15.3629
7.5732,-5.8182,3.1198,-0.1704,0.3678,-0.301,-15.3629,-15.3629,-15.3629
7.5732,-5.8182,3.1198,-0.1704,0.3678,-0.301,-15.3629,-15.3629,-15.3629
7.3194,-5.5476,3.4382,-0.1662,0.4346,-0.2653,-16.6134,-16.6134,-16.6134
7.159,-5.4207,3.7064,-0.2011,0.4709,-0.2762,-16.6134,-16.6134,-16.6134
7.159,-5.4207,3.7064,-0.2011,0.4709,-0.2762,-16.6134,-16.6134,-16.6134
7.1279,-5.3705,3.965,-0.1925,0.4485,-0.2435,-16.6134,-16.6134,-16.6134
7.1279,-5.3705,3.965,-0.1925,0.4485,-0.2435,-16.6134,-16.6134,-16.6134
7.0369,-5.1861,4.1805,-0.0783,0.4045,-0.1244,-16.6134,-16.6134,-16.6134
6.8621,-5.0999,4.4439,-0.0242,0.3483,-0.0219,-16.6134,-16.6134,-16.6134
6.8621,-5.0999,4.4439,-0.0242,0.3483,-0.0219,-16.6134,-16.6134,-16.6134
6.7137,-5.0065,4.6234,-0.0541,0.2993,0.0143,-16.6134,-16.6134,-16.6134
6.6969,-4.9060000000000015,4.8653,-0.1121,0.2495,0.0237,-16.6134,-16.6134,-16.6134
6.6969,-4.9060000000000015,4.8653,-0.1121,0.2495,0.0237,-16.6134,-16.6134,-16.6134
6.6251,-4.8006,4.9539,-0.2032,0.2011,0.0391,-17.6852,-17.6852,-17.6852
6.7185,-4.9108,4.8988,-0.3281,0.1513,0.0503,-17.6852,-17.6852,-17.6852
6.7185,-4.9108,4.8988,-0.3281,0.1513,0.0503,-17.6852,-17.6852,-17.6852
6.74,-5.2029,4.645,-0.4661,0.1244,0.0727,-17.6852,-17.6852,-17.6852
6.7065,-5.6674,4.3433,-0.5816,0.1033,0.0671,-17.6852,-17.6852,-17.6852
6.7065,-5.6674,4.3433,-0.5816,0.1033,0.0671,-17.6852,-17.6852,-17.6852
6.7999,-5.8757,4.1015,-0.5678,0.0919,0.07,-17.6852,-17.6852,-17.6852
6.7999,-5.8757,4.1015,-0.5678,0.0919,0.07,-17.6852,-17.6852,-17.6852
6.9938,-6.0217,3.8405,-0.5526,0.1198,0.0692,-17.6852,-17.6852,-17.6852
7.0417,-6.2755,3.6873,-0.5915,0.1718,0.0807,-19.1143,-19.1143,-19.1143
7.0417,-6.2755,3.6873,-0.5915,0.1718,0.0807,-19.1143,-19.1143,-19.1143
7.0369,-6.5221,3.4622,-0.6,0.2189,0.0942,-19.1143,-19.1143,-19.1143
6.8166,-6.6897,3.3281,-0.5593,0.2445,0.0852,-19.1143,-19.1143,-19.1143
6.8166,-6.6897,3.3281,-0.5593,0.2445,0.0852,-19.1143,-19.1143,-19.1143
6.2851,-7.2237,3.795,-0.6077,-0.0716,-0.2336,-19.1143,-19.1143,-19.1143
6.6826,-6.7137,3.716,-0.3222,-0.0868,-0.2613,-19.1143,-19.1143,-19.1143
6.6826,-6.7137,3.716,-0.3222,-0.0868,-0.2613,-19.1143,-19.1143,-19.1143
6.8406,-6.7807,3.6274,-0.2903,0.0298,-0.2565,-19.1143,-19.1143,-19.1143
6.5485,-6.8023,3.5963,-0.4077,0.1502,-0.2917,-19.8288,-19.8288,-19.8288
6.5485,-6.8023,3.5963,-0.4077,0.1502,-0.2917,-19.8288,-19.8288,-19.8288
6.5892,-6.345,3.5364,-0.289,0.2354,-0.2131,-19.8288,-19.8288,-19.8288
6.5892,-6.345,3.5364,-0.289,0.2354,-0.2131,-19.8288,-19.8288,-19.8288
6.5844,-5.9307,3.5005,-0.2245,0.2924,-0.1894,-19.8288,-19.8288,-19.8288
6.4958,-5.5979,3.6154,-0.2005,0.3041,-0.2088,-19.8288,-19.8288,-19.8288
6.4958,-5.5979,3.6154,-0.2005,0.3041,-0.2088,-19.8288,-19.8288,-19.8288
6.3569,-5.2747,3.8836,-0.1201,0.2405,-0.1673,-19.8288,-19.8288,-19.8288
6.3354,-4.8461,4.3481,-0.0573,0.1334,-0.0767,-19.8288,-19.8288,-19.8288
6.3354,-4.8461,4.3481,-0.0573,0.1334,-0.0767,-19.8288,-19.8288,-19.8288
6.3426,-4.5803,4.8078,-0.1148,0.0463,-0.0256,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3665,-4.712,4.9347,-0.2671,0.0447,-0.0568,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3665,-4.712,4.9347,-0.2671,0.0447,-0.0568,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5197,-5.0855,4.8365,-0.3606,0.0804,-0.0821,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5197,-5.0855,4.8365,-0.3606,0.0804,-0.0821,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8095,-5.5261,4.6713,-0.4029,0.0788,-0.0496,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9483,-5.7895,4.5732,-0.4019,0.0487,0.0095,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9483,-5.7895,4.5732,-0.4019,0.0487,0.0095,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0968,-5.8398,4.5253,-0.326,0.0072,0.0785,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1902,-5.8421,4.4941,-0.2461,-0.0687,0.1587,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1902,-5.8421,4.4941,-0.2461,-0.0687,0.1587,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.237999999999999,-5.981,4.305,-0.2546,-0.1433,0.1989,-19.4716,-19.4716,-19.4716
7.341,-6.2731,4.0416,-0.3611,-0.1763,0.1637,-19.4716,-19.4716,-19.4716
7.341,-6.2731,4.0416,-0.3611,-0.1763,0.1637,-19.4716,-19.4716,-19.4716
7.2955,-6.7304,3.7039999999999997,-0.5249,-0.1236,0.0356,-19.4716,-19.4716,-19.4716
7.2165,-7.0441,3.4143,-0.5718,-0.0474,-0.0525,-19.4716,-19.4716,-19.4716
7.2165,-7.0441,3.4143,-0.5718,-0.0474,-0.0525,-19.4716,-19.4716,-19.4716
7.1279,-7.2979,3.1845,-0.5547,0.0439,-0.0957,-19.4716,-19.4716,-19.4716
7.1279,-7.2979,3.1845,-0.5547,0.0439,-0.0957,-19.4716,-19.4716,-19.4716
7.0297,-7.5206,2.7271,-0.4211,0.1153,-0.0661,-19.4716,-19.4716,-19.4716
7.0441,-7.1183,2.8516,-0.0602,0.0437,0.1329,-19.1143,-19.1143,-19.1143
7.0441,-7.1183,2.8516,-0.0602,0.0437,0.1329,-19.1143,-19.1143,-19.1143
6.9268,-6.4359,3.4071,0.2682,-0.078,0.3132,-19.1143,-19.1143,-19.1143
6.91,-6.0385,3.1078,-0.0743,0.0828,0.05,-19.1143,-19.1143,-19.1143
6.91,-6.0385,3.1078,-0.0743,0.0828,0.05,-19.1143,-19.1143,-19.1143
6.5868,-6.3043,3.1964,-0.4405,0.2133,-0.2357,-19.1143,-19.1143,-19.1143
6.5269,-6.1271,3.2946,-0.3569,0.2306,-0.2384,-19.1143,-19.1143,-19.1143
6.5269,-6.1271,3.2946,-0.3569,0.2306,-0.2384,-19.1143,-19.1143,-19.1143
6.4838,-5.9331,3.5628,-0.2368,0.2258,-0.191,-19.1143,-19.1143,-19.1143
6.4838,-5.9331,3.5628,-0.2368,0.2258,-0.191,-19.1143,-19.1143,-19.1143
6.4096,-5.5548,3.9506,-0.11800000000000001,0.2019,-0.1063,-18.2211,-18.2211,-18.2211
6.4695,-5.0592,4.2906,-0.0621,0.1611,-0.0243,-18.2211,-18.2211,-18.2211
6.4695,-5.0592,4.2906,-0.0621,0.1611,-0.0243,-18.2211,-18.2211,-18.2211
6.5844,-4.8509,4.5277,-0.1494,0.1422,-0.0416,-18.2211,-18.2211,-18.2211
6.5868,-4.8988,4.6929,-0.2471,0.126,-0.0882,-18.2211,-18.2211,-18.2211
6.5868,-4.8988,4.6929,-0.2471,0.126,-0.0882,-18.2211,-18.2211,-18.2211
6.672999999999999,-5.1167,4.6641,-0.3073,0.1209,-0.1111,-18.2211,-18.2211,-18.2211
6.728,-5.4231,4.6761,-0.3401,0.1036,-0.0938,-18.2211,-18.2211,-18.2211
6.728,-5.4231,4.6761,-0.3401,0.1036,-0.0938,-18.2211,-18.2211,-18.2211
6.9795,-5.4806,4.5636,-0.3033,0.0804,-0.0363,-16.2561,-16.2561,-16.2561
7.1064,-5.6195,4.5588,-0.3047,0.0615,-0.0296,-16.2561,-16.2561,-16.2561
7.1064,-5.6195,4.5588,-0.3047,0.0615,-0.0296,-16.2561,-16.2561,-16.2561
7.1854,-5.7272,4.5109,-0.314,0.032,-0.0328,-16.2561,-16.2561,-16.2561
7.1854,-5.7272,4.5109,-0.314,0.032,-0.0328,-16.2561,-16.2561,-16.2561
7.237999999999999,-5.9475,4.4295,-0.2985,-0.0202,-0.0104,-16.2561,-16.2561,-16.2561
7.3434,-6.0768,4.3481,-0.2471,-0.0807,0.0391,-16.2561,-16.2561,-16.2561
7.3434,-6.0768,4.3481,-0.2471,-0.0807,0.0391,-16.2561,-16.2561,-16.2561
7.3362,-6.1558,4.226,-0.2831,-0.1001,0.0239,-16.2561,-16.2561,-16.2561
7.3482,-6.2636,3.8573,-0.2828,-0.1188,0.0157,-16.2561,-16.2561,-16.2561
7.3482,-6.2636,3.8573,-0.2828,-0.1188,0.0157,-16.2561,-16.2561,-16.2561
7.3051,-6.2396,3.5101,-0.273,-0.1507,-0.0043,-16.6134,-16.6134,-16.6134
7.2069,-6.3809,3.2539,-0.3252,-0.1332,-0.1119,-16.6134,-16.6134,-16.6134
7.2069,-6.3809,3.2539,-0.3252,-0.1332,-0.1119,-16.6134,-16.6134,-16.6134
7.1878,-6.6395,2.9881,-0.3995,-0.053,-0.2674,-16.6134,-16.6134,-16.6134
7.1878,-6.6395,2.9881,-0.3995,-0.053,-0.2674,-16.6134,-16.6134,-16.6134
7.2069,-6.898,2.7247,-0.3092,-0.0035,-0.33399999999999996,-16.6134,-16.6134,-16.6134
7.0968,-6.345,3.2012,-0.0194,-0.0794,-0.2166,-16.6134,-16.6134,-16.6134
7.0968,-6.345,3.2012,-0.0194,-0.0794,-0.2166,-16.6134,-16.6134,-16.6134
7.1495,-5.5524,3.6561,0.0687,-0.1502,-0.1409,-16.6134,-16.6134,-16.6134
7.1854,-5.2077,3.8644,-0.1289,-0.1795,-0.2102,-15.8988,-15.8988,-15.8988
7.1854,-5.2077,3.8644,-0.1289,-0.1795,-0.2102,-15.8988,-15.8988,-15.8988
7.2141,-5.392,3.9961,-0.4141,-0.1702,-0.3375,-15.8988,-15.8988,-15.8988
7.25,-5.6722,4.396,-0.6077,-0.1273,-0.4136,-15.8988,-15.8988,-15.8988
7.25,-5.6722,4.396,-0.6077,-0.1273,-0.4136,-15.8988,-15.8988,-15.8988
7.3003,-6.1007,4.2499,-0.657,-0.02,-0.4051,-15.8988,-15.8988,-15.8988
7.3913,-6.0337,3.7375,-0.5774,0.0778,-0.3199,-15.8988,-15.8988,-15.8988
7.3913,-6.0337,3.7375,-0.5774,0.0778,-0.3199,-15.8988,-15.8988,-15.8988
7.3913,-5.9236,3.5125,-0.4732,0.0993,-0.2443,-15.8988,-15.8988,-15.8988
7.3913,-5.9236,3.5125,-0.4732,0.0993,-0.2443,-15.8988,-15.8988,-15.8988
7.4655,-5.6314,3.5436,-0.4059,0.0852,-0.1923,-17.8638,-17.8638,-17.8638
7.4871,-5.5716,3.5460000000000003,-0.4256,0.077,-0.1814,-17.8638,-17.8638,-17.8638
7.4871,-5.5716,3.5460000000000003,-0.4256,0.077,-0.1814,-17.8638,-17.8638,-17.8638
7.4463,-5.6602,3.6035,-0.4703,0.0754,-0.1851,-17.8638,-17.8638,-17.8638
7.4775,-5.6602,3.5508,-0.5135,0.0834,-0.1883,-17.8638,-17.8638,-17.8638
7.4775,-5.6602,3.5508,-0.5135,0.0834,-0.1883,-17.8638,-17.8638,-17.8638
7.4775,-5.7727,3.5101,-0.5044,0.0903,-0.1747,-17.8638,-17.8638,-17.8638
7.5421,-5.6937,3.3688,-0.4336,0.0874,-0.1348,-17.8638,-17.8638,-17.8638
7.5421,-5.6937,3.3688,-0.4336,0.0874,-0.1348,-17.8638,-17.8638,-17.8638
7.5541,-5.6745,3.3544,-0.3955,0.0692,-0.1012,-17.3279,-17.3279,-17.3279
7.5541,-5.6745,3.3544,-0.3955,0.0692,-0.1012,-17.3279,-17.3279,-17.3279
7.5278,-5.55,3.4526,-0.3574,0.0506,-0.0735,-17.3279,-17.3279,-17.3279
7.4966,-5.4591,3.6226,-0.3425,0.0511,-0.0672,-17.3279,-17.3279,-17.3279
