AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9586,-1.3839,8.9165,0.2151,0.0714,0.1693,3.3941,3.3941,3.3941
4.9203,-1.1062,8.9308,0.3016,0.1177,0.2489,3.3941,3.3941,3.3941
4.9371,-0.8548,8.6794,0.1277,0.1545,0.258,3.3941,3.3941,3.3941
4.9371,-0.8548,8.6794,0.1277,0.1545,0.258,3.3941,3.3941,3.3941
4.985,-1.2522,8.7728,-0.1548,0.1507,0.2241,3.3941,3.3941,3.3941
4.6665,-1.1086,8.6148,-0.0741,0.0618,0.3584,3.3941,3.3941,3.3941
4.6665,-1.1086,8.6148,-0.0741,0.0618,0.3584,3.3941,3.3941,3.3941
4.9922,-1.2690000000000001,9.1248,0.2859,0.065,0.4337,3.3941,3.3941,3.3941
5.0305,-1.1445,8.3825,0.1115,0.0567,0.3392,4.6446,4.6446,4.6446
5.0305,-1.1445,8.3825,0.1115,0.0567,0.3392,4.6446,4.6446,4.6446
4.0368,-1.9609999999999999,8.9787,-0.6403,-0.053,0.124,4.6446,4.6446,4.6446
3.6154,-2.9235,8.9141,-0.5277,-0.1435,0.2572,4.6446,4.6446,4.6446
3.6154,-2.9235,8.9141,-0.5277,-0.1435,0.2572,4.6446,4.6446,4.6446
4.123,-2.7511,9.8814,0.4183,-0.3185,0.5576,4.6446,4.6446,4.6446
4.123,-2.7511,9.8814,0.4183,-0.3185,0.5576,4.6446,4.6446,4.6446
5.3034,-1.6928,8.5429,1.0758,-0.1406,0.6244,4.6446,4.6446,4.6446
5.7607,-0.8476,7.8606,0.8721,-0.2546,0.2961,4.6446,4.6446,4.6446
5.7607,-0.8476,7.8606,0.8721,-0.2546,0.2961,4.6446,4.6446,4.6446
5.6626,-1.166,8.5238,0.1983,-0.5236,-0.3447,6.2523,6.2523,6.2523
5.8445,-1.3839,8.7513,0.10300000000000001,-0.4205,-0.6611,6.2523,6.2523,6.2523
5.8445,-1.3839,8.7513,0.10300000000000001,-0.4205,-0.6611,6.2523,6.2523,6.2523
5.9714,-1.2690000000000001,8.6028,0.2305,-0.2405,-0.7253,6.2523,6.2523,6.2523
5.8685,-0.9793,8.5094,0.304,-0.1651,-0.6353,6.2523,6.2523,6.2523
5.8685,-0.9793,8.5094,0.304,-0.1651,-0.6353,6.2523,6.2523,6.2523
5.4998,-0.2538,7.997000000000001,0.3624,-0.2477,-0.561,6.2523,6.2523,6.2523
5.4327,-0.0168,8.3035,0.2625,-0.4495,-0.6257,6.2523,6.2523,6.2523
5.4327,-0.0168,8.3035,0.2625,-0.4495,-0.6257,6.2523,6.2523,6.2523
5.7488,0.1437,8.6196,0.1554,-0.4812,-0.6342,9.2892,9.2892,9.2892
5.8805,0.4429,8.5166,0.0564,-0.2932,-0.5329999999999999,9.2892,9.2892,9.2892
5.8805,0.4429,8.5166,0.0564,-0.2932,-0.5329999999999999,9.2892,9.2892,9.2892
5.4926,0.7686,8.203,0.0494,-0.0546,-0.3128,9.2892,9.2892,9.2892
5.6602,0.8548,7.8869,0.083,0.0317,-0.1247,9.2892,9.2892,9.2892
5.6602,0.8548,7.8869,0.083,0.0317,-0.1247,9.2892,9.2892,9.2892
5.6434,0.6369,7.7361,-0.0294,0.102,-0.09699999999999999,9.2892,9.2892,9.2892
5.4184,-0.2538,8.2987,-0.2212,0.0661,-0.0289,9.2892,9.2892,9.2892
5.4184,-0.2538,8.2987,-0.2212,0.0661,-0.0289,9.2892,9.2892,9.2892
5.1406,-0.2035,8.8422,-0.1812,0.0218,0.1056,9.2892,9.2892,9.2892
4.6354,0.1101,7.5301,0.0305,0.0549,0.23,10.5397,10.5397,10.5397
4.6354,0.1101,7.5301,0.0305,0.0549,0.23,10.5397,10.5397,10.5397
4.2188,0.8572,9.1104,0.099,-0.1625,0.3397,10.5397,10.5397,10.5397
5.3513,0.2873,7.8845,-0.0499,0.1065,0.2364,10.5397,10.5397,10.5397
5.3513,0.2873,7.8845,-0.0499,0.1065,0.2364,10.5397,10.5397,10.5397
5.0017,-0.862,8.5956,-0.4001,0.1382,-0.1436,10.5397,10.5397,10.5397
5.5213,-1.8388,8.4591,-0.4382,0.23600000000000002,-0.4435,10.5397,10.5397,10.5397
5.5213,-1.8388,8.4591,-0.4382,0.23600000000000002,-0.4435,10.5397,10.5397,10.5397
5.8972,-2.5476,8.9021,-0.2518,0.2269,-0.659,10.5397,10.5397,10.5397
5.5907,-2.3512,8.8734,-0.0161,0.196,-0.7026,11.7901,11.7901,11.7901
5.5907,-2.3512,8.8734,-0.0161,0.196,-0.7026,11.7901,11.7901,11.7901
5.5548,-1.4222,8.8159,0.2697,0.2152,-0.5394,11.7901,11.7901,11.7901
5.3968,-0.1437,8.6244,0.4407,0.2266,-0.3815,11.7901,11.7901,11.7901
5.3968,-0.1437,8.6244,0.4407,0.2266,-0.3815,11.7901,11.7901,11.7901
4.9754,1.2235,8.2006,0.5458,0.2288,-0.1847,11.7901,11.7901,11.7901
4.9132,2.7128,7.2883,0.4753,0.2346,0.214,11.7901,11.7901,11.7901
4.9132,2.7128,7.2883,0.4753,0.2346,0.214,11.7901,11.7901,11.7901
4.3361,3.7112,7.2045,0.0244,0.0961,0.4281,11.7901,11.7901,11.7901
4.3768,1.4486,7.9372,-0.4864,0.0964,0.1307,11.9688,11.9688,11.9688
4.3768,1.4486,7.9372,-0.4864,0.0964,0.1307,11.9688,11.9688,11.9688
4.4008,1.1876,8.4496,-0.2752,0.2261,0.3067,11.9688,11.9688,11.9688
4.5468,0.4765,8.3634,-0.1825,0.3851,0.4974,11.9688,11.9688,11.9688
4.5468,0.4765,8.3634,-0.1825,0.3851,0.4974,11.9688,11.9688,11.9688
4.7336,0.2801,8.3418,-0.141,0.5148,0.8085,11.9688,11.9688,11.9688
5.3274,-0.8093,8.6124,-0.1234,0.5603,0.8322,11.9688,11.9688,11.9688
5.3274,-0.8093,8.6124,-0.1234,0.5603,0.8322,11.9688,11.9688,11.9688
5.7129,-1.6377,8.7872,-0.1074,0.424,0.512,11.9688,11.9688,11.9688
6.1606,-2.6002,9.0841,-0.2475,0.1545,0.1288,11.2542,11.2542,11.2542
6.1606,-2.6002,9.0841,-0.2475,0.1545,0.1288,11.2542,11.2542,11.2542
5.2699,-3.3521,9.7042,-0.3117,-0.1862,-0.0677,11.2542,11.2542,11.2542
4.7527,-3.2395,10.5829,0.2518,-0.1931,0.2774,11.2542,11.2542,11.2542
4.7527,-3.2395,10.5829,0.2518,-0.1931,0.2774,11.2542,11.2542,11.2542
4.7623,-1.4222,8.9715,0.6463,0.0943,0.2316,11.2542,11.2542,11.2542
4.123,-0.8117,9.0577,0.4273,0.17600000000000002,-0.40299999999999997,11.2542,11.2542,11.2542
4.123,-0.8117,9.0577,0.4273,0.17600000000000002,-0.40299999999999997,11.2542,11.2542,11.2542
4.2188,-0.8428,8.8949,0.161,0.3494,-0.7588,11.2542,11.2542,11.2542
3.6513,-0.0455,8.5262,0.01,0.5665,-0.7431,11.2542,11.2542,11.2542
3.6513,-0.0455,8.5262,0.01,0.5665,-0.7431,11.2542,11.2542,11.2542
3.977,0.5770000000000001,7.7504,0.1805,0.7944,-0.2547,9.8251,9.8251,9.8251
3.9315,1.7143,7.4894,0.3126,0.8461,0.34,9.8251,9.8251,9.8251
3.9315,1.7143,7.4894,0.3126,0.8461,0.34,9.8251,9.8251,9.8251
4.8509,2.1621,7.9085,0.3099,0.8227,0.8353,9.8251,9.8251,9.8251
5.4327,2.3512,8.0114,0.1445,0.5734,0.968,9.8251,9.8251,9.8251
5.4327,2.3512,8.0114,0.1445,0.5734,0.968,9.8251,9.8251,9.8251
5.9355,1.1277,8.7584,-0.2097,0.0597,0.6564,9.8251,9.8251,9.8251
5.968999999999999,-0.4549,9.8311,-0.5229,-0.5222,0.3781,9.8251,9.8251,9.8251
5.968999999999999,-0.4549,9.8311,-0.5229,-0.5222,0.3781,9.8251,9.8251,9.8251
4.135,-1.5826,9.7569,-0.5759,-0.885,0.316,12.325999999999999,12.325999999999999,12.325999999999999
4.1637,-2.5045,10.8894,-0.6017,-0.7593,0.111,12.325999999999999,12.325999999999999,12.325999999999999
4.1637,-2.5045,10.8894,-0.6017,-0.7593,0.111,12.325999999999999,12.325999999999999,12.325999999999999
4.1326,-2.5164,10.5422,-0.1993,-0.4341,0.111,12.325999999999999,12.325999999999999,12.325999999999999
4.1613,-2.2243,9.9173,0.243,-0.1214,0.1413,12.325999999999999,12.325999999999999,12.325999999999999
4.1613,-2.2243,9.9173,0.243,-0.1214,0.1413,12.325999999999999,12.325999999999999,12.325999999999999
4.2691,-1.1589,8.9524,0.5131,0.1278,0.2303,12.325999999999999,12.325999999999999,12.325999999999999
4.4678,-0.6417,8.258,0.5653,0.2346,0.2481,12.325999999999999,12.325999999999999,12.325999999999999
4.4678,-0.6417,8.258,0.5653,0.2346,0.2481,12.325999999999999,12.325999999999999,12.325999999999999
4.6665,-0.0599,7.7672,0.3528,0.1545,0.18100000000000002,11.7901,11.7901,11.7901
4.6234,-0.4549,8.3969,0.1128,-0.0258,0.063,11.7901,11.7901,11.7901
4.6234,-0.4549,8.3969,0.1128,-0.0258,0.063,11.7901,11.7901,11.7901
4.621,-0.6249,8.5046,0.0358,-0.1262,0.0185,11.7901,11.7901,11.7901
4.6091,-0.8452,8.9236,-0.006,-0.1851,0.0188,11.7901,11.7901,11.7901
4.6091,-0.8452,8.9236,-0.006,-0.1851,0.0188,11.7901,11.7901,11.7901
4.6306,-0.9529,9.029,0.006,-0.1891,0.0625,11.7901,11.7901,11.7901
4.6498,-0.6656,9.0098,0.0582,-0.168,0.115,11.7901,11.7901,11.7901
4.6498,-0.6656,9.0098,0.0582,-0.168,0.115,11.7901,11.7901,11.7901
4.6953,-0.5675,8.7896,0.0441,-0.1502,0.1211,10.8969,10.8969,10.8969
4.7623,-0.4094,8.5669,0.038,-0.1633,0.111,10.8969,10.8969,10.8969
4.7623,-0.4094,8.5669,0.038,-0.1633,0.111,10.8969,10.8969,10.8969
4.8294,-0.2682,8.4208,0.0215,-0.2136,0.0678,10.8969,10.8969,10.8969
4.8796,-0.2753,8.4017,-0.0494,-0.2836,-0.0065,10.8969,10.8969,10.8969
4.8796,-0.2753,8.4017,-0.0494,-0.2836,-0.0065,10.8969,10.8969,10.8969
4.8772,-0.6608,9.1008,-0.1815,-0.3324,-0.0888,10.8969,10.8969,10.8969
4.8772,-0.6608,9.1008,-0.1815,-0.3324,-0.0888,10.8969,10.8969,10.8969
4.8533,-1.2235,9.5414,-0.1849,-0.273,-0.0936,10.8969,10.8969,10.8969
4.8772,-1.1325,9.4959,-0.052000000000000005,-0.1435,0.0012,10.8969,10.8969,10.8969
4.8772,-1.1325,9.4959,-0.052000000000000005,-0.1435,0.0012,10.8969,10.8969,10.8969
4.882,-0.838,9.4384,0.1136,-0.0069,0.0931,10.7183,10.7183,10.7183
4.8844,-0.498,9.0936,0.2114,0.1159,0.1237,10.7183,10.7183,10.7183
4.8892,-0.6513,8.9715,0.2026,0.1838,0.0968,10.7183,10.7183,10.7183
4.8892,-0.6513,8.9715,0.2026,0.1838,0.0968,10.7183,10.7183,10.7183
4.8796,-0.7638,8.8446,0.1805,0.221,0.0899,10.7183,10.7183,10.7183
4.8796,-0.7638,8.8446,0.1805,0.221,0.0899,10.7183,10.7183,10.7183
4.8677,-0.5172,8.6196,0.1948,0.2293,0.1043,10.7183,10.7183,10.7183
4.8772,-0.4214,8.2868,0.1426,0.1971,0.075,10.7183,10.7183,10.7183
4.8246,-0.6034,8.3777,0.0281,0.1124,0.0271,10.7183,10.7183,10.7183
4.8246,-0.6034,8.3777,0.0281,0.1124,0.0271,10.7183,10.7183,10.7183
4.7815,-0.6489,8.5932,-0.0022,0.0434,0.0148,10.7183,10.7183,10.7183
4.7886,-0.7231,8.6794,-0.0182,0.0003,0.0172,10.7183,10.7183,10.7183
4.7886,-0.7231,8.6794,-0.0182,0.0003,0.0172,10.7183,10.7183,10.7183
4.827,-0.7805,8.5429,-0.0014,-0.0352,0.0369,10.7183,10.7183,10.7183
4.827,-0.7805,8.5429,-0.0014,-0.0352,0.0369,10.7183,10.7183,10.7183
