AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4583,-6.1486,1.9179,0.1371,0.0354,-0.0726,-20.9007,-20.9007,-20.9007
7.3985,-6.3497,2.2052,0.1347,0.0434,-0.0801,-20.9007,-20.9007,-20.9007
7.4368,-6.4671,1.8987,-0.0027,0.0727,-0.0811,-20.1861,-20.1861,-20.1861
7.4368,-6.4671,1.8987,-0.0027,0.0727,-0.0811,-20.1861,-20.1861,-20.1861
7.5062,-6.5365,1.4342,-0.0701,0.0609,-0.0534,-20.1861,-20.1861,-20.1861
7.4751,-6.6083,1.3456,0.0873,-0.0158,0.0214,-20.1861,-20.1861,-20.1861
7.4751,-6.6083,1.3456,0.0873,-0.0158,0.0214,-20.1861,-20.1861,-20.1861
7.4056,-6.5197,1.6305,0.3267,-0.106,0.1087,-20.1861,-20.1861,-20.1861
7.3314,-6.4575,2.0831,0.4923,-0.1444,0.1665,-20.1861,-20.1861,-20.1861
7.3314,-6.4575,2.0831,0.4923,-0.1444,0.1665,-20.1861,-20.1861,-20.1861
7.237999999999999,-6.4814,2.5643,0.4833,-0.1084,0.1908,-20.1861,-20.1861,-20.1861
7.2428,-6.4096,2.2315,0.2969,-0.0192,0.1791,-20.1861,-20.1861,-20.1861
7.2428,-6.4096,2.2315,0.2969,-0.0192,0.1791,-20.1861,-20.1861,-20.1861
7.2356,-6.5533,1.9586,0.2212,0.0285,0.1716,-20.0075,-20.0075,-20.0075
7.2069,-6.649,1.7862,0.2316,0.0287,0.1873,-20.0075,-20.0075,-20.0075
7.2069,-6.649,1.7862,0.2316,0.0287,0.1873,-20.0075,-20.0075,-20.0075
7.1734,-6.7137,1.8053,0.3339,-0.0016,0.2259,-20.0075,-20.0075,-20.0075
7.0872,-6.7927,2.2267,0.3531,-0.0269,0.2584,-20.0075,-20.0075,-20.0075
7.0872,-6.7927,2.2267,0.3531,-0.0269,0.2584,-20.0075,-20.0075,-20.0075
7.0106,-7.0968,2.2914,0.1823,-0.0,0.2739,-20.0075,-20.0075,-20.0075
7.0393,-7.7672,1.8053,-0.0704,0.0253,0.3277,-20.0075,-20.0075,-20.0075
7.0393,-7.7672,1.8053,-0.0704,0.0253,0.3277,-20.0075,-20.0075,-20.0075
7.0202,-7.76,1.1397,-0.2707,-0.0341,0.4643,-17.8638,-17.8638,-17.8638
6.138999999999999,-8.033,0.9314,-0.3349,-0.1825,0.6377,-17.8638,-17.8638,-17.8638
6.138999999999999,-8.033,0.9314,-0.3349,-0.1825,0.6377,-17.8638,-17.8638,-17.8638
5.1909,-6.9866,0.2322,0.0822,-0.3359,0.8129,-17.8638,-17.8638,-17.8638
5.1526,-7.5421,0.4501,0.4881,-0.6062,0.2789,-17.8638,-17.8638,-17.8638
5.1526,-7.5421,0.4501,0.4881,-0.6062,0.2789,-17.8638,-17.8638,-17.8638
6.1127,-8.1263,1.3265,0.5437,-0.5596,-0.3056,-17.8638,-17.8638,-17.8638
6.9842,-7.4272,1.178,0.3562,-0.1375,-0.5842,-17.8638,-17.8638,-17.8638
6.9842,-7.4272,1.178,0.3562,-0.1375,-0.5842,-17.8638,-17.8638,-17.8638
7.5373,-7.6523,0.7375,-0.1332,0.3331,-0.8985,-14.1124,-14.1124,-14.1124
8.3849,-7.5852,0.158,-0.3301,0.5582,-0.9291,-14.1124,-14.1124,-14.1124
8.3849,-7.5852,0.158,-0.3301,0.5582,-0.9291,-14.1124,-14.1124,-14.1124
8.8231,-6.9148,0.3041,-0.0731,0.4711,-0.6311,-14.1124,-14.1124,-14.1124
8.6459,-6.2683,1.4055,0.3935,0.278,-0.1999,-14.1124,-14.1124,-14.1124
8.6459,-6.2683,1.4055,0.3935,0.278,-0.1999,-14.1124,-14.1124,-14.1124
7.8749,-5.7967,2.3033,0.7382,0.196,0.1567,-14.1124,-14.1124,-14.1124
6.9962,-5.6267,2.8469,0.6298,0.2234,0.1993,-14.1124,-14.1124,-14.1124
6.9962,-5.6267,2.8469,0.6298,0.2234,0.1993,-14.1124,-14.1124,-14.1124
6.6347,-5.8134,3.0911,0.4021,0.2735,0.0499,-13.2192,-13.2192,-13.2192
6.6826,-5.835,3.2826,0.295,0.27,-0.0614,-13.2192,-13.2192,-13.2192
6.6826,-5.835,3.2826,0.295,0.27,-0.0614,-13.2192,-13.2192,-13.2192
6.6514,-5.7823,3.6226,0.2444,0.1981,-0.0798,-13.2192,-13.2192,-13.2192
6.5389,-5.9188,3.8836,0.0226,0.1773,-0.0468,-13.2192,-13.2192,-13.2192
6.5389,-5.9188,3.8836,0.0226,0.1773,-0.0468,-13.2192,-13.2192,-13.2192
6.6466,-6.0457,3.4742,-0.248,0.2157,0.0315,-13.2192,-13.2192,-13.2192
6.4192,-6.2013,2.8995,-0.3703,0.23800000000000002,0.0789,-13.2192,-13.2192,-13.2192
6.4192,-6.2013,2.8995,-0.3703,0.23800000000000002,0.0789,-13.2192,-13.2192,-13.2192
6.2372,-6.4958,2.5164,-0.3399,0.2255,0.0304,-13.2192,-13.2192,-13.2192
6.4838,-6.5389,2.1525,-0.1343,0.1451,0.0081,-13.7551,-13.7551,-13.7551
6.4838,-6.5389,2.1525,-0.1343,0.1451,0.0081,-13.7551,-13.7551,-13.7551
6.6251,-6.6419,2.3871,0.1168,-0.008,0.076,-13.7551,-13.7551,-13.7551
6.5054,-6.8047,2.696,0.1499,-0.049,0.1189,-13.7551,-13.7551,-13.7551
6.5054,-6.8047,2.696,0.1499,-0.049,0.1189,-13.7551,-13.7551,-13.7551
6.4407,-6.9268,2.4063,0.0164,0.0106,0.1056,-13.7551,-13.7551,-13.7551
6.6323,-6.9268,2.0687,-0.0288,0.0514,0.0896,-13.7551,-13.7551,-13.7551
6.6323,-6.9268,2.0687,-0.0288,0.0514,0.0896,-13.7551,-13.7551,-13.7551
6.4766,-7.0226,2.0783,-0.1668,0.139,-0.0106,-13.7551,-13.7551,-13.7551
6.4982,-7.5158,1.7119,-0.4606,0.307,-0.2138,-13.7551,-13.7551,-13.7551
6.4982,-7.5158,1.7119,-0.4606,0.307,-0.2138,-13.7551,-13.7551,-13.7551
6.5581,-7.6451,1.0679,-0.5564,0.3898,-0.2652,-13.7551,-13.7551,-13.7551
5.8517,-8.4232,-0.5842,0.0103,0.0788,-0.4015,-13.7551,-13.7551,-13.7551
5.8517,-8.4232,-0.5842,0.0103,0.0788,-0.4015,-13.7551,-13.7551,-13.7551
5.992999999999999,-8.6938,1.4079,0.5392,-0.3849,-0.4199,-13.7551,-13.7551,-13.7551
6.3043,-7.3769,2.1094,1.0961,-0.2576,-0.0716,-13.7551,-13.7551,-13.7551
6.3043,-7.3769,2.1094,1.0961,-0.2576,-0.0716,-13.7551,-13.7551,-13.7551
6.0768,-7.3625,2.7822,0.4021,0.2559,-0.2556,-13.7551,-13.7551,-13.7551
6.2157,-7.0154,1.3432,-0.4552,0.748,-0.4524,-12.862,-12.862,-12.862
6.2157,-7.0154,1.3432,-0.4552,0.748,-0.4524,-12.862,-12.862,-12.862
6.2755,-6.2252,0.2993,-0.2046,0.6301,-0.3278,-12.862,-12.862,-12.862
5.9307,-5.9379,1.7503,0.8764,0.0348,-0.0468,-12.862,-12.862,-12.862
5.9307,-5.9379,1.7503,0.8764,0.0348,-0.0468,-12.862,-12.862,-12.862
5.7607,-5.3417,3.9339,1.6868,-0.40700000000000003,0.1841,-12.862,-12.862,-12.862
5.653,-5.3322,5.6171,1.4996,-0.4083,0.1476,-12.862,-12.862,-12.862
5.653,-5.3322,5.6171,1.4996,-0.4083,0.1476,-12.862,-12.862,-12.862
5.9882,-5.3489,5.1861,0.5411,-0.1191,-0.0891,-12.862,-12.862,-12.862
6.3210000000000015,-6.2013,4.396,-0.1961,0.0383,-0.2923,-13.7551,-13.7551,-13.7551
6.3210000000000015,-6.2013,4.396,-0.1961,0.0383,-0.2923,-13.7551,-13.7551,-13.7551
6.6203,-6.9292,3.4813,-0.4872,0.0165,-0.3088,-13.7551,-13.7551,-13.7551
6.9459,-7.2189,2.6984,-0.4355,-0.0919,-0.2289,-13.7551,-13.7551,-13.7551
6.9459,-7.2189,2.6984,-0.4355,-0.0919,-0.2289,-13.7551,-13.7551,-13.7551
7.0273,-7.7792,2.4254,-0.3343,-0.1979,-0.1762,-13.7551,-13.7551,-13.7551
7.0848,-8.112,1.8459999999999999,-0.3431,-0.1795,-0.1525,-13.7551,-13.7551,-13.7551
7.0848,-8.112,1.8459999999999999,-0.3431,-0.1795,-0.1525,-13.7551,-13.7551,-13.7551
7.1423,-8.1742,1.1565,-0.3191,-0.109,-0.1373,-13.7551,-13.7551,-13.7551
7.0872,-8.1527,0.8596,-0.2688,0.0103,-0.1658,-13.7551,-13.7551,-13.7551
7.0872,-8.1527,0.8596,-0.2688,0.0103,-0.1658,-13.7551,-13.7551,-13.7551
7.0297,-7.9994,-0.2801,-0.2984,0.1499,-0.2303,-13.0406,-13.0406,-13.0406
6.7352,-8.0018,0.0215,0.2369,-0.064,-0.0889,-13.0406,-13.0406,-13.0406
6.7352,-8.0018,0.0215,0.2369,-0.064,-0.0889,-13.0406,-13.0406,-13.0406
6.3426,-7.3266,1.8484,0.711,-0.1012,0.0302,-13.0406,-13.0406,-13.0406
6.4312,-6.5796,1.415,0.4178,0.1845,-0.1059,-13.0406,-13.0406,-13.0406
6.4312,-6.5796,1.415,0.4178,0.1845,-0.1059,-13.0406,-13.0406,-13.0406
6.1367,-6.6227,1.4222,0.2558,0.2721,-0.2593,-13.0406,-13.0406,-13.0406
5.9643,-6.4527,2.2028,0.4561,0.185,-0.2258,-13.0406,-13.0406,-13.0406
5.9643,-6.4527,2.2028,0.4561,0.185,-0.2258,-13.0406,-13.0406,-13.0406
6.0145,-6.2157,3.127,0.5017,0.1504,-0.1909,-14.1124,-14.1124,-14.1124
6.0145,-6.2157,3.127,0.5017,0.1504,-0.1909,-14.1124,-14.1124,-14.1124
6.0457,-6.2013,3.4646,0.2705,0.1944,-0.23,-14.1124,-14.1124,-14.1124
6.1414,-6.4359,3.4287,0.0516,0.2311,-0.2519,-14.1124,-14.1124,-14.1124
6.4,-6.3114,3.3808,-0.0419,0.2428,-0.2343,-14.1124,-14.1124,-14.1124
6.4,-6.3114,3.3808,-0.0419,0.2428,-0.2343,-14.1124,-14.1124,-14.1124
6.5006,-6.3354,3.4933,-0.0288,0.2194,-0.2489,-14.1124,-14.1124,-14.1124
6.6155,-6.4647,3.3377,0.046,0.1507,-0.2529,-14.1124,-14.1124,-14.1124
6.6155,-6.4647,3.3377,0.046,0.1507,-0.2529,-14.1124,-14.1124,-14.1124
6.8119,-6.7951,3.3066,0.10300000000000001,-0.0,-0.2226,-13.3979,-13.3979,-13.3979
7.0321,-6.9244,3.0552,0.1317,-0.1441,-0.2005,-13.3979,-13.3979,-13.3979
7.0321,-6.9244,3.0552,0.1317,-0.1441,-0.2005,-13.3979,-13.3979,-13.3979
7.1135,-7.1854,2.8445,0.1602,-0.2288,-0.2207,-13.3979,-13.3979,-13.3979
7.171,-7.2572,2.459,0.1621,-0.2765,-0.2487,-13.3979,-13.3979,-13.3979
7.171,-7.2572,2.459,0.1621,-0.2765,-0.2487,-13.3979,-13.3979,-13.3979
7.1566,-7.5493,1.9729,0.0915,-0.2799,-0.3064,-13.3979,-13.3979,-13.3979
7.2045,-7.4487,1.1253,0.0865,-0.2578,-0.3459,-13.3979,-13.3979,-13.3979
7.2045,-7.4487,1.1253,0.0865,-0.2578,-0.3459,-13.3979,-13.3979,-13.3979
7.0489,-7.4368,1.099,0.2566,-0.2211,-0.3951,-13.5765,-13.5765,-13.5765
6.9316,-7.4392,1.2115,0.3131,-0.027999999999999997,-0.4918,-13.5765,-13.5765,-13.5765
6.9316,-7.4392,1.2115,0.3131,-0.027999999999999997,-0.4918,-13.5765,-13.5765,-13.5765
7.0656,-6.8765,0.6321,0.4343,0.0119,-0.4814,-13.5765,-13.5765,-13.5765
6.7113,-6.7616,1.8293,0.7587,-0.1798,-0.4068,-13.5765,-13.5765,-13.5765
6.7113,-6.7616,1.8293,0.7587,-0.1798,-0.4068,-13.5765,-13.5765,-13.5765
6.7520000000000024,-6.6323,2.7176,0.9001,-0.2304,-0.3256,-13.5765,-13.5765,-13.5765
6.7520000000000024,-6.6323,2.7176,0.9001,-0.2304,-0.3256,-13.5765,-13.5765,-13.5765
6.8717,-6.254,3.2611,0.7919,-0.1641,-0.3251,-13.5765,-13.5765,-13.5765
6.8885,-6.2276,3.3999,0.32299999999999995,-0.0253,-0.4452,-13.5765,-13.5765,-13.5765
6.8885,-6.2276,3.3999,0.32299999999999995,-0.0253,-0.4452,-13.5765,-13.5765,-13.5765
7.0345,-6.4239999999999995,2.7367,-0.207,0.1249,-0.5677,-15.3629,-15.3629,-15.3629
7.1638,-6.685,2.1884,-0.4424,0.1781,-0.6085,-15.3629,-15.3629,-15.3629
7.1638,-6.685,2.1884,-0.4424,0.1781,-0.6085,-15.3629,-15.3629,-15.3629
7.2093,-6.7951,2.1836,-0.3767,0.16,-0.56,-15.3629,-15.3629,-15.3629
7.2668,-6.6347,2.1286,-0.2038,0.1387,-0.4726,-15.3629,-15.3629,-15.3629
7.2668,-6.6347,2.1286,-0.2038,0.1387,-0.4726,-15.3629,-15.3629,-15.3629
7.2237,-6.4479,2.198,-0.0818,0.11900000000000001,-0.4082,-15.3629,-15.3629,-15.3629
7.274,-6.5437,2.2962,-0.0528,0.1062,-0.3818,-15.3629,-15.3629,-15.3629
7.274,-6.5437,2.2962,-0.0528,0.1062,-0.3818,-15.3629,-15.3629,-15.3629
7.2668,-6.4719,2.2459,-0.0544,0.1083,-0.348,-18.0425,-18.0425,-18.0425
7.3218,-6.2995,2.1836,-0.0637,0.1137,-0.3232,-18.0425,-18.0425,-18.0425
7.3218,-6.2995,2.1836,-0.0637,0.1137,-0.3232,-18.0425,-18.0425,-18.0425
7.3171,-6.4359,2.1669,-0.0595,0.1083,-0.3142,-18.0425,-18.0425,-18.0425
7.3434,-6.4168,1.9753,-0.0581,0.0998,-0.2923,-18.0425,-18.0425,-18.0425
7.3434,-6.4168,1.9753,-0.0581,0.0998,-0.2923,-18.0425,-18.0425,-18.0425
7.3554,-6.3976,2.0376,0.0164,0.0684,-0.2542,-18.0425,-18.0425,-18.0425
7.3745,-6.2971,1.9753,0.1091,0.0338,-0.2167,-18.0425,-18.0425,-18.0425
7.3745,-6.2971,1.9753,0.1091,0.0338,-0.2167,-18.0425,-18.0425,-18.0425
