AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5964,-6.7855,3.2395,1.3207,-0.7149,0.4027,-15.0056,-15.0056,-15.0056
7.2237,-6.9579,1.9609999999999999,0.2815,-0.1543,-0.2231,-15.0056,-15.0056,-15.0056
7.2237,-6.9579,1.9609999999999999,0.2815,-0.1543,-0.2231,-15.0056,-15.0056,-15.0056
7.7744,-7.2979,1.5132,-0.4985,0.1277,-0.6828,-15.0056,-15.0056,-15.0056
8.2844,-6.8909,1.2666,-0.2836,0.1644,-0.5467,-9.8251,-9.8251,-9.8251
8.2844,-6.8909,1.2666,-0.2836,0.1644,-0.5467,-9.8251,-9.8251,-9.8251
8.2963,-6.3857,1.6449,0.003,0.1415,-0.3241,-9.8251,-9.8251,-9.8251
7.9085,-6.0193,2.0376,0.1681,0.1589,-0.1576,-9.8251,-9.8251,-9.8251
7.9085,-6.0193,2.0376,0.1681,0.1589,-0.1576,-9.8251,-9.8251,-9.8251
7.3937,-5.7272,2.6122,0.2962,0.149,-0.0468,-9.8251,-9.8251,-9.8251
7.1303,-5.6123,3.0839,0.1825,0.1442,-0.1283,-9.8251,-9.8251,-9.8251
7.1303,-5.6123,3.0839,0.1825,0.1442,-0.1283,-9.8251,-9.8251,-9.8251
7.1399,-5.7368,3.1677,-0.0841,0.1975,-0.2854,-9.8251,-9.8251,-9.8251
7.0202,-5.89,3.115,-0.2463,0.275,-0.3334,-9.8251,-9.8251,-9.8251
7.0202,-5.89,3.115,-0.2463,0.275,-0.3334,-9.8251,-9.8251,-9.8251
6.7759,-6.0217,3.1414,-0.2588,0.2952,-0.282,-10.1824,-10.1824,-10.1824
6.5964,-6.0313,3.2874,-0.1499,0.2364,-0.1877,-10.1824,-10.1824,-10.1824
6.5964,-6.0313,3.2874,-0.1499,0.2364,-0.1877,-10.1824,-10.1824,-10.1824
6.3497,-5.9619,3.6202,-0.0676,0.157,-0.1147,-10.1824,-10.1824,-10.1824
6.1989,-6.0552,3.7375,-0.1046,0.0899,-0.1033,-10.1824,-10.1824,-10.1824
6.1989,-6.0552,3.7375,-0.1046,0.0899,-0.1033,-10.1824,-10.1824,-10.1824
6.2013,-6.1965,3.6705,-0.2418,0.0656,-0.1712,-10.1824,-10.1824,-10.1824
6.254,-6.6419,3.2491,-0.3656,0.0766,-0.2564,-10.1824,-10.1824,-10.1824
6.254,-6.6419,3.2491,-0.3656,0.0766,-0.2564,-10.1824,-10.1824,-10.1824
6.4455,-6.8454,3.0504,-0.266,0.026000000000000002,-0.233,-11.2542,-11.2542,-11.2542
6.4766,-6.8597,3.1102,-0.1254,-0.0502,-0.1619,-11.2542,-11.2542,-11.2542
6.4766,-6.8597,3.1102,-0.1254,-0.0502,-0.1619,-11.2542,-11.2542,-11.2542
6.3952,-7.0345,3.0336,-0.0988,-0.0915,-0.151,-11.2542,-11.2542,-11.2542
6.2731,-7.1111,2.9666,-0.1014,-0.1123,-0.1978,-11.2542,-11.2542,-11.2542
6.2731,-7.1111,2.9666,-0.1014,-0.1123,-0.1978,-11.2542,-11.2542,-11.2542
6.479,-7.1638,2.8995,-0.1166,-0.129,-0.2862,-11.2542,-11.2542,-11.2542
6.5844,-7.1878,2.8588,-0.1057,-0.1501,-0.3203,-11.2542,-11.2542,-11.2542
6.5844,-7.1878,2.8588,-0.1057,-0.1501,-0.3203,-11.2542,-11.2542,-11.2542
6.5844,-6.9842,2.7439,-0.0836,-0.1911,-0.2998,-11.9688,-11.9688,-11.9688
6.843,-7.1087,2.6146,-0.0942,-0.2334,-0.2676,-11.9688,-11.9688,-11.9688
6.843,-7.1087,2.6146,-0.0942,-0.2334,-0.2676,-11.9688,-11.9688,-11.9688
6.7472,-7.0848,2.55,-0.1435,-0.2518,-0.249,-11.9688,-11.9688,-11.9688
6.763999999999999,-7.2261,2.3297,-0.237,-0.226,-0.2897,-11.9688,-11.9688,-11.9688
6.763999999999999,-7.2261,2.3297,-0.237,-0.226,-0.2897,-11.9688,-11.9688,-11.9688
6.8454,-7.3793,2.0567,-0.2181,-0.1538,-0.3091,-11.9688,-11.9688,-11.9688
6.898,-7.4344,2.016,-0.1478,-0.1136,-0.3004,-11.9688,-11.9688,-11.9688
6.898,-7.4344,2.016,-0.1478,-0.1136,-0.3004,-11.9688,-11.9688,-11.9688
6.9842,-7.1758,2.0807,-0.046,-0.1027,-0.2332,-11.0756,-11.0756,-11.0756
7.0728,-6.9196,2.0735,-0.0644,-0.0904,-0.1869,-11.0756,-11.0756,-11.0756
7.0728,-6.9196,2.0735,-0.0644,-0.0904,-0.1869,-11.0756,-11.0756,-11.0756
7.0704,-6.9507,1.87,-0.2761,-0.0065,-0.1944,-11.0756,-11.0756,-11.0756
5.8972,-6.9938,0.2107,-0.3654,0.0571,-0.3352,-11.0756,-11.0756,-11.0756
5.8972,-6.9938,0.2107,-0.3654,0.0571,-0.3352,-11.0756,-11.0756,-11.0756
6.138999999999999,-8.2293,1.6617,-0.0767,-0.1418,-0.5363,-11.0756,-11.0756,-11.0756
6.5628,-7.3123,1.6521,0.2626,0.0278,-0.4282,-11.0756,-11.0756,-11.0756
6.5628,-7.3123,1.6521,0.2626,0.0278,-0.4282,-11.0756,-11.0756,-11.0756
6.4838,-7.2524,1.8628,0.1047,0.1586,-0.4817,-11.0756,-11.0756,-11.0756
6.4048,-7.1159,1.8459999999999999,0.0799,0.231,-0.4743,-11.0756,-11.0756,-11.0756
6.4048,-7.1159,1.8459999999999999,0.0799,0.231,-0.4743,-11.0756,-11.0756,-11.0756
6.3952,-6.8262,1.9202,0.1755,0.2505,-0.4149,-11.0756,-11.0756,-11.0756
6.2636,-6.4623,2.3105,0.2669,0.2457,-0.3648,-11.0756,-11.0756,-11.0756
6.2636,-6.4623,2.3105,0.2669,0.2457,-0.3648,-11.0756,-11.0756,-11.0756
6.2205,-6.0433,2.7271,0.3465,0.2132,-0.3198,-11.0756,-11.0756,-11.0756
6.2061,-5.9307,3.0863,0.2765,0.198,-0.3241,-11.0756,-11.0756,-11.0756
6.2061,-5.9307,3.0863,0.2765,0.198,-0.3241,-11.0756,-11.0756,-11.0756
6.2995,-5.9475,3.3377,0.2182,0.1551,-0.2985,-11.0756,-11.0756,-11.0756
6.2683,-5.8829,3.613,0.2427,0.0529,-0.2063,-12.1474,-12.1474,-12.1474
6.2683,-5.8829,3.613,0.2427,0.0529,-0.2063,-12.1474,-12.1474,-12.1474
6.3905,-5.7967,3.6849,0.2198,-0.0284,-0.1347,-12.1474,-12.1474,-12.1474
6.57,-5.981,3.6609,0.1159,-0.0878,-0.1296,-12.1474,-12.1474,-12.1474
6.57,-5.981,3.6609,0.1159,-0.0878,-0.1296,-12.1474,-12.1474,-12.1474
6.7065,-6.5173,3.4335,-0.0684,-0.0822,-0.1949,-12.1474,-12.1474,-12.1474
6.8597,-6.8645,3.127,-0.1329,-0.1051,-0.1898,-12.1474,-12.1474,-12.1474
6.8597,-6.8645,3.127,-0.1329,-0.1051,-0.1898,-12.1474,-12.1474,-12.1474
7.0393,-6.9507,3.0121,-0.0423,-0.1988,-0.1099,-12.1474,-12.1474,-12.1474
7.1111,-7.0848,2.9067,-0.0412,-0.2617,-0.1041,-11.7901,-11.7901,-11.7901
7.1111,-7.0848,2.9067,-0.0412,-0.2617,-0.1041,-11.7901,-11.7901,-11.7901
7.08,-7.2787,2.6098,-0.1046,-0.2899,-0.1406,-11.7901,-11.7901,-11.7901
7.013,-7.5756,2.2555,-0.2069,-0.2697,-0.2037,-11.7901,-11.7901,-11.7901
7.013,-7.5756,2.2555,-0.2069,-0.2697,-0.2037,-11.7901,-11.7901,-11.7901
7.0585,-7.7935,1.6904,-0.2578,-0.21,-0.2708,-11.7901,-11.7901,-11.7901
6.9435,-7.9228,1.3911,-0.245,-0.1373,-0.3446,-11.7901,-11.7901,-11.7901
6.9435,-7.9228,1.3911,-0.245,-0.1373,-0.3446,-11.7901,-11.7901,-11.7901
6.6778,-8.2245,1.0343,-0.2673,-0.0084,-0.4285,-11.7901,-11.7901,-11.7901
6.9938,-8.1886,0.17,0.053,-0.0558,-0.2934,-12.6833,-12.6833,-12.6833
6.9938,-8.1886,0.17,0.053,-0.0558,-0.2934,-12.6833,-12.6833,-12.6833
6.309,-7.3218,2.2866,0.5897,-0.3123,-0.0391,-12.6833,-12.6833,-12.6833
6.5293,-6.9986,1.6497,0.2807,-0.0284,-0.2255,-12.6833,-12.6833,-12.6833
6.2995,-7.1925,1.7598,-0.0013,0.1658,-0.4175,-12.6833,-12.6833,-12.6833
6.4024,-6.9268,1.7622,0.0901,0.2188,-0.409,-12.6833,-12.6833,-12.6833
6.4024,-6.9268,1.7622,0.0901,0.2188,-0.409,-12.6833,-12.6833,-12.6833
6.3665,-6.7999,2.0088,0.11800000000000001,0.2513,-0.434,-12.6833,-12.6833,-12.6833
6.3665,-6.7999,2.0088,0.11800000000000001,0.2513,-0.434,-12.6833,-12.6833,-12.6833
6.3402,-6.5916,2.4853,0.2482,0.2076,-0.3752,-12.6833,-12.6833,-12.6833
6.3282,-6.2803,2.9929,0.3654,0.1477,-0.2942,-10.1824,-10.1824,-10.1824
6.3282,-6.2803,2.9929,0.3654,0.1477,-0.2942,-10.1824,-10.1824,-10.1824
6.3569,-6.1175,3.3664,0.3428,0.1272,-0.2708,-10.1824,-10.1824,-10.1824
6.3162,-6.0672,3.5987,0.3092,0.0984,-0.245,-10.1824,-10.1824,-10.1824
6.3162,-6.0672,3.5987,0.3092,0.0984,-0.245,-10.1824,-10.1824,-10.1824
6.5221,-6.0289,3.5532,0.2568,0.0712,-0.2316,-10.1824,-10.1824,-10.1824
6.7831,-6.1007,3.5005,0.1731,0.0358,-0.2644,-10.1824,-10.1824,-10.1824
6.7831,-6.1007,3.5005,0.1731,0.0358,-0.2644,-10.1824,-10.1824,-10.1824
6.8789,-6.3043,3.5316,0.1023,-0.0174,-0.3241,-10.1824,-10.1824,-10.1824
6.9268,-6.5533,3.5364,0.1143,-0.10400000000000001,-0.3347,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9268,-6.5533,3.5364,0.1143,-0.10400000000000001,-0.3347,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0226,-6.7209,3.5556,0.1556,-0.2097,-0.2862,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1662,-6.7568,3.4023,0.1265,-0.3005,-0.2476,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1662,-6.7568,3.4023,0.1265,-0.3005,-0.2476,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1806,-6.8693,3.0887,0.0751,-0.385,-0.2434,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9723,-6.9986,2.8157,0.0211,-0.414,-0.2916,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9723,-6.9986,2.8157,0.0211,-0.414,-0.2916,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.013,-7.3985,2.3225,-0.0828,-0.3405,-0.3864,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0249,-7.5613,2.0998,-0.102,-0.2486,-0.4556,-10.7183,-10.7183,-10.7183
7.0249,-7.5613,2.0998,-0.102,-0.2486,-0.4556,-10.7183,-10.7183,-10.7183
7.0082,-7.5158,1.8197,-0.0828,-0.1527,-0.5076,-10.7183,-10.7183,-10.7183
6.9292,-7.2763,1.8436,0.0088,-0.121,-0.5068,-10.7183,-10.7183,-10.7183
6.9292,-7.2763,1.8436,0.0088,-0.121,-0.5068,-10.7183,-10.7183,-10.7183
6.8693,-7.237999999999999,1.8173,0.0299,-0.0979,-0.5097,-10.7183,-10.7183,-10.7183
6.9172,-7.0345,1.8556,0.1103,-0.1288,-0.4591,-10.7183,-10.7183,-10.7183
6.9172,-7.0345,1.8556,0.1103,-0.1288,-0.4591,-10.7183,-10.7183,-10.7183
6.9124,-6.6658,2.3177,0.2144,-0.1932,-0.3976,-10.7183,-10.7183,-10.7183
6.9388,-6.3689,2.7463,0.1721,-0.2087,-0.4056,-9.2892,-9.2892,-9.2892
6.9388,-6.3689,2.7463,0.1721,-0.2087,-0.4056,-9.2892,-9.2892,-9.2892
6.9795,-6.1726,2.787,-0.017,-0.1687,-0.4862,-9.2892,-9.2892,-9.2892
7.0633,-6.4503,2.6002,-0.2351,-0.1179,-0.5962,-9.2892,-9.2892,-9.2892
7.0633,-6.4503,2.6002,-0.2351,-0.1179,-0.5962,-9.2892,-9.2892,-9.2892
