AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8869,-3.4694,5.1143,0.1722,0.0428,-0.0737,-22.8657,-22.8657,-22.8657
7.8869,-3.4694,5.1143,0.1722,0.0428,-0.0737,-22.8657,-22.8657,-22.8657
7.8438,-3.139,5.2843,0.2425,0.0514,-0.0548,-22.8657,-22.8657,-22.8657
7.862999999999999,-3.1006,5.1693,0.17300000000000001,0.0817,-0.1059,-22.6871,-22.6871,-22.6871
7.862999999999999,-3.1006,5.1693,0.17300000000000001,0.0817,-0.1059,-22.6871,-22.6871,-22.6871
7.8701,-3.3616,5.1095,0.0628,0.0969,-0.1672,-22.6871,-22.6871,-22.6871
7.8677,-3.5843,5.1478,0.0369,0.0932,-0.1714,-22.6871,-22.6871,-22.6871
7.8677,-3.5843,5.1478,0.0369,0.0932,-0.1714,-22.6871,-22.6871,-22.6871
7.8438,-3.4789999999999996,5.1957,0.1166,0.0956,-0.1299,-22.6871,-22.6871,-22.6871
7.8534,-3.3544,5.0999,0.1626,0.1065,-0.1027,-22.6871,-22.6871,-22.6871
7.8534,-3.3544,5.0999,0.1626,0.1065,-0.1027,-22.6871,-22.6871,-22.6871
7.8582,-3.3042,5.0377,0.1299,0.0985,-0.1134,-22.6871,-22.6871,-22.6871
7.8294,-3.3784,5.2508,0.1072,0.0841,-0.1325,-23.0443,-23.0443,-23.0443
7.8294,-3.3784,5.2508,0.1072,0.0841,-0.1325,-23.0443,-23.0443,-23.0443
7.8055,-3.3089999999999997,5.2938,0.0926,0.0942,-0.1437,-23.0443,-23.0443,-23.0443
7.7887,-3.5484,5.2699,0.0769,0.115,-0.1594,-23.0443,-23.0443,-23.0443
7.7887,-3.5484,5.2699,0.0769,0.115,-0.1594,-23.0443,-23.0443,-23.0443
7.8127,-3.7567,5.0760000000000005,0.1022,0.1275,-0.1325,-23.0443,-23.0443,-23.0443
7.8103,-3.6633,5.0233,0.185,0.1091,-0.0633,-23.0443,-23.0443,-23.0443
7.8103,-3.6633,5.0233,0.185,0.1091,-0.0633,-23.0443,-23.0443,-23.0443
7.7648,-3.4215,5.2579,0.2769,0.0841,-0.009000000000000001,-23.0443,-23.0443,-23.0443
7.7337,-3.2898,5.3944,0.271,0.0916,-0.0098,-21.6152,-21.6152,-21.6152
7.7337,-3.2898,5.3944,0.271,0.0916,-0.0098,-21.6152,-21.6152,-21.6152
7.7361,-3.4957,5.3657,0.1877,0.11900000000000001,-0.042,-21.6152,-21.6152,-21.6152
7.7193,-3.5819,5.3106,0.1578,0.136,-0.0388,-21.6152,-21.6152,-21.6152
7.7193,-3.5819,5.3106,0.1578,0.136,-0.0388,-21.6152,-21.6152,-21.6152
7.7073,-3.5125,5.3729,0.1576,0.1464,-0.0225,-21.6152,-21.6152,-21.6152
7.6762,-3.5484,5.404,0.1259,0.1582,-0.0202,-21.6152,-21.6152,-21.6152
7.6762,-3.5484,5.404,0.1259,0.1582,-0.0202,-21.6152,-21.6152,-21.6152
7.6714,-3.7519,5.3202,0.1131,0.1693,-0.0042,-21.6152,-21.6152,-21.6152
7.6307,-3.6968,5.4088,0.1813,0.1675,0.0483,-21.6152,-21.6152,-21.6152
7.6307,-3.6968,5.4088,0.1813,0.1675,0.0483,-21.6152,-21.6152,-21.6152
7.6068,-3.6825,5.38,0.2215,0.1669,0.0853,-22.6871,-22.6871,-22.6871
7.5685,-3.7256,5.4782,0.1895,0.1675,0.1026,-22.6871,-22.6871,-22.6871
7.5685,-3.7256,5.4782,0.1895,0.1675,0.1026,-22.6871,-22.6871,-22.6871
7.5589,-3.9435,5.4088,0.1626,0.1768,0.1263,-22.6871,-22.6871,-22.6871
7.5014,-3.7926,5.6171,0.1991,0.184,0.1804,-22.6871,-22.6871,-22.6871
7.5014,-3.7926,5.6171,0.1991,0.184,0.1804,-22.6871,-22.6871,-22.6871
7.4392,-4.0201,5.7153,0.1019,0.2093,0.1942,-22.6871,-22.6871,-22.6871
7.3865,-4.3457,5.7153,0.0031,0.2423,0.2331,-22.6871,-22.6871,-22.6871
7.3865,-4.3457,5.7153,0.0031,0.2423,0.2331,-22.6871,-22.6871,-22.6871
7.353,-4.6737,5.6267,0.0108,0.2759,0.3359,-19.1143,-19.1143,-19.1143
6.7711,-4.7288,5.9858,0.0702,0.3294,0.4901,-19.1143,-19.1143,-19.1143
6.7711,-4.7288,5.9858,0.0702,0.3294,0.4901,-19.1143,-19.1143,-19.1143
7.2572,-4.633,5.2531,0.1648,0.4375,0.6559999999999999,-19.1143,-19.1143,-19.1143
6.9579,-4.7815,4.8796,0.1965,0.3867,0.7362,-19.1143,-19.1143,-19.1143
6.9579,-4.7815,4.8796,0.1965,0.3867,0.7362,-19.1143,-19.1143,-19.1143
6.4216,-5.38,5.0424,0.0939,-0.0171,0.5088,-19.1143,-19.1143,-19.1143
6.9004,-5.4878,5.2005,0.1738,-0.313,0.21100000000000002,-19.1143,-19.1143,-19.1143
6.9004,-5.4878,5.2005,0.1738,-0.313,0.21100000000000002,-19.1143,-19.1143,-19.1143
7.2907,-5.3274,5.2053,0.1536,-0.3849,-0.1011,-13.3979,-13.3979,-13.3979
7.7624,-5.246,5.0999,0.034,-0.3646,-0.3661,-13.3979,-13.3979,-13.3979
7.7624,-5.246,5.0999,0.034,-0.3646,-0.3661,-13.3979,-13.3979,-13.3979
8.0713,-4.9682,5.0879,0.0028,-0.2445,-0.4756,-13.3979,-13.3979,-13.3979
8.0689,-4.827,4.9898,0.0297,-0.0291,-0.5315,-13.3979,-13.3979,-13.3979
8.0689,-4.827,4.9898,0.0297,-0.0291,-0.5315,-13.3979,-13.3979,-13.3979
7.9587,-4.6139,5.0831,0.1429,0.1281,-0.5035,-13.3979,-13.3979,-13.3979
7.7959,-4.0273,5.2484,0.3158,0.2058,-0.3965,-13.3979,-13.3979,-13.3979
7.7959,-4.0273,5.2484,0.3158,0.2058,-0.3965,-13.3979,-13.3979,-13.3979
7.5828,-3.5292,5.3369,0.3499,0.2671,-0.3352,-14.2911,-14.2911,-14.2911
7.4942,-3.2204,5.3824,0.2694,0.29100000000000004,-0.332,-14.2911,-14.2911,-14.2911
7.4942,-3.2204,5.3824,0.2694,0.29100000000000004,-0.332,-14.2911,-14.2911,-14.2911
7.2668,-3.0671,5.5716,0.0729,0.2924,-0.4026,-14.2911,-14.2911,-14.2911
7.0944,-3.1006,5.6626,-0.0291,0.3097,-0.4417,-14.2911,-14.2911,-14.2911
7.0944,-3.1006,5.6626,-0.0291,0.3097,-0.4417,-14.2911,-14.2911,-14.2911
6.9028,-3.0336,5.7847,-0.0233,0.303,-0.4034,-14.2911,-14.2911,-14.2911
6.8765,-2.9091,5.7871,0.0465,0.2918,-0.3176,-14.2911,-14.2911,-14.2911
6.8765,-2.9091,5.7871,0.0465,0.2918,-0.3176,-14.2911,-14.2911,-14.2911
6.8526,-2.6673,5.902,0.0657,0.2732,-0.221,-14.2911,-14.2911,-14.2911
6.7065,-2.6481,5.9236,0.0316,0.2897,-0.1296,-15.8988,-15.8988,-15.8988
6.7065,-2.6481,5.9236,0.0316,0.2897,-0.1296,-15.8988,-15.8988,-15.8988
6.6371,-2.7678,6.0002,0.0138,0.2785,0.0083,-15.8988,-15.8988,-15.8988
6.6131,-2.9618,6.0193,-0.0416,0.2298,0.0922,-15.8988,-15.8988,-15.8988
6.6131,-2.9618,6.0193,-0.0416,0.2298,0.0922,-15.8988,-15.8988,-15.8988
6.5676,-3.3377,6.0098,-0.1085,0.184,0.1077,-15.8988,-15.8988,-15.8988
6.6538,-3.6633,5.9331,-0.1154,0.14,0.0826,-15.8988,-15.8988,-15.8988
6.6538,-3.6633,5.9331,-0.1154,0.14,0.0826,-15.8988,-15.8988,-15.8988
6.8023,-3.9626,5.8876,-0.0906,0.1054,0.0265,-15.8988,-15.8988,-15.8988
6.8286,-4.2954,5.8996,-0.0792,0.0956,-0.0273,-15.8988,-15.8988,-15.8988
6.8286,-4.2954,5.8996,-0.0792,0.0956,-0.0273,-15.1842,-15.1842,-15.1842
6.9148,-4.4558,5.9595,-0.0286,0.0807,-0.0303,-15.1842,-15.1842,-15.1842
6.9148,-4.4558,5.9595,-0.0286,0.0807,-0.0303,-15.1842,-15.1842,-15.1842
6.9795,-4.463,6.1151,0.0124,0.0596,-0.0204,-15.1842,-15.1842,-15.1842
6.0768,-3.9051,5.8014,0.0263,0.0559,-0.0103,-15.1842,-15.1842,-15.1842
6.0768,-3.9051,5.8014,0.0263,0.0559,-0.0103,-15.1842,-15.1842,-15.1842
6.6419,-5.2723,6.6610000000000005,0.0244,-0.2064,-0.1938,-15.1842,-15.1842,-15.1842
7.2333,-4.5157,6.1606,0.1938,-0.1771,-0.1038,-15.1842,-15.1842,-15.1842
7.2333,-4.5157,6.1606,0.1938,-0.1771,-0.1038,-15.1842,-15.1842,-15.1842
7.1806,-4.9155,5.7631,-0.032,-0.0973,-0.2116,-15.0056,-15.0056,-15.0056
6.9627,-5.1023,5.5596,-0.0821,-0.0112,-0.2782,-15.0056,-15.0056,-15.0056
6.9627,-5.1023,5.5596,-0.0821,-0.0112,-0.2782,-15.0056,-15.0056,-15.0056
6.9220000000000015,-4.9706,5.2555,-0.0022,0.0695,-0.2777,-15.0056,-15.0056,-15.0056
6.8502,-4.7839,5.0185,0.0665,0.1398,-0.3184,-15.0056,-15.0056,-15.0056
6.8502,-4.7839,5.0185,0.0665,0.1398,-0.3184,-15.0056,-15.0056,-15.0056
6.5988,-4.5803,4.9778,0.1648,0.1637,-0.3437,-15.0056,-15.0056,-15.0056
6.2755,-4.1254,5.2891,0.2907,0.1627,-0.3152,-15.0056,-15.0056,-15.0056
6.2755,-4.1254,5.2891,0.2907,0.1627,-0.3152,-15.0056,-15.0056,-15.0056
6.1271,-3.534,5.4806,0.3954,0.1842,-0.2593,-15.7202,-15.7202,-15.7202
6.1367,-2.9187,5.7751,0.4567,0.1688,-0.1949,-15.7202,-15.7202,-15.7202
6.1367,-2.9187,5.7751,0.4567,0.1688,-0.1949,-15.7202,-15.7202,-15.7202
6.175,-2.6074,6.1175,0.4175,0.1171,-0.1488,-15.7202,-15.7202,-15.7202
6.23,-2.6338,6.3162,0.2945,0.0705,-0.1277,-15.7202,-15.7202,-15.7202
6.23,-2.6338,6.3162,0.2945,0.0705,-0.1277,-15.7202,-15.7202,-15.7202
6.4647,-2.9283,6.4503,0.1919,0.0332,-0.0961,-15.7202,-15.7202,-15.7202
6.8166,-3.2371,6.5006,0.1339,-0.027999999999999997,-0.0178,-15.7202,-15.7202,-15.7202
6.8166,-3.2371,6.5006,0.1339,-0.027999999999999997,-0.0178,-15.7202,-15.7202,-15.7202
7.013,-3.5891,6.4982,0.0377,-0.0991,0.0427,-15.7202,-15.7202,-15.7202
7.2524,-3.965,6.3066,-0.0336,-0.1423,0.0675,-15.8988,-15.8988,-15.8988
7.2524,-3.965,6.3066,-0.0336,-0.1423,0.0675,-15.8988,-15.8988,-15.8988
7.4703,-4.4774,6.0768,-0.1205,-0.1604,0.0304,-15.8988,-15.8988,-15.8988
7.6523,-5.0472,5.8134,-0.1929,-0.1497,-0.0612,-15.8988,-15.8988,-15.8988
7.6523,-5.0472,5.8134,-0.1929,-0.1497,-0.0612,-15.8988,-15.8988,-15.8988
7.6451,-5.7296,5.4806,-0.2289,-0.0983,-0.1818,-15.8988,-15.8988,-15.8988
7.6235,-6.0433,5.21,-0.1301,-0.036000000000000004,-0.2385,-15.8988,-15.8988,-15.8988
7.6235,-6.0433,5.21,-0.1301,-0.036000000000000004,-0.2385,-15.8988,-15.8988,-15.8988
7.171,-6.2683,4.9084,0.0718,-0.0046,-0.1949,-15.8988,-15.8988,-15.8988
7.1925,-4.7432,5.2699,0.4825,-0.0754,0.055999999999999994,-14.4697,-14.4697,-14.4697
7.1925,-4.7432,5.2699,0.4825,-0.0754,0.055999999999999994,-14.4697,-14.4697,-14.4697
6.8238,-4.9036,5.0808,0.1994,0.0902,-0.2268,-14.4697,-14.4697,-14.4697
6.5988,-4.6163,5.2867,0.2255,0.1709,-0.2953,-14.4697,-14.4697,-14.4697
6.5988,-4.6163,5.2867,0.2255,0.1709,-0.2953,-14.4697,-14.4697,-14.4697
6.5916,-4.2188,5.0017,0.2452,0.2111,-0.2969,-14.4697,-14.4697,-14.4697
6.3785,-3.7998,5.4519,0.2729,0.1885,-0.2732,-14.4697,-14.4697,-14.4697
6.3785,-3.7998,5.4519,0.2729,0.1885,-0.2732,-14.4697,-14.4697,-14.4697
6.309,-3.3856,5.5979,0.3126,0.2002,-0.2601,-14.4697,-14.4697,-14.4697
6.4407,-3.1701,5.9307,0.3485,0.185,-0.2425,-14.2911,-14.2911,-14.2911
6.4407,-3.1701,5.9307,0.3485,0.185,-0.2425,-14.2911,-14.2911,-14.2911
6.4814,-2.9929,6.2013,0.2638,0.1438,-0.2287,-14.2911,-14.2911,-14.2911
6.6826,-3.0623,6.2947,0.1597,0.0996,-0.2148,-14.2911,-14.2911,-14.2911
6.6826,-3.0623,6.2947,0.1597,0.0996,-0.2148,-14.2911,-14.2911,-14.2911
6.8645,-3.4191,6.4431,0.0995,0.0575,-0.1999,-14.2911,-14.2911,-14.2911
7.0345,-3.7543,6.4431,0.0891,0.0338,-0.1746,-14.2911,-14.2911,-14.2911
7.0345,-3.7543,6.4431,0.0891,0.0338,-0.1746,-14.2911,-14.2911,-14.2911
7.2668,-3.9051,6.4431,0.1387,0.0047,-0.1317,-14.2911,-14.2911,-14.2911
7.3745,-4.0225,6.3737,0.1605,-0.0355,-0.1014,-14.827,-14.827,-14.827
7.3745,-4.0225,6.3737,0.1605,-0.0355,-0.1014,-14.827,-14.827,-14.827
7.3649,-4.1206,6.3162,0.1701,-0.0759,-0.0803,-14.827,-14.827,-14.827
7.4799,-4.0584,6.1558,0.2316,-0.1281,-0.0321,-14.827,-14.827,-14.827
7.4799,-4.0584,6.1558,0.2316,-0.1281,-0.0321,-14.827,-14.827,-14.827
7.5038,-4.0680000000000005,6.005,0.2031,-0.2019,-0.0353,-14.827,-14.827,-14.827
7.4224,-4.2595,5.732,0.0926,-0.256,-0.1171,-14.827,-14.827,-14.827
7.4224,-4.2595,5.732,0.0926,-0.256,-0.1171,-14.827,-14.827,-14.827
7.4056,-4.4343,5.6003,-0.0022,-0.2837,-0.2124,-14.827,-14.827,-14.827
7.3242,-4.7527,5.3298,-0.0502,-0.2552,-0.3312,-14.827,-14.827,-14.827
7.3242,-4.7527,5.3298,-0.0502,-0.2552,-0.3312,-14.827,-14.827,-14.827
7.2237,-4.803,5.1741,0.0415,-0.2269,-0.3797,-15.8988,-15.8988,-15.8988
7.1542,-4.5756,5.1646,0.1775,-0.2312,-0.3451,-15.8988,-15.8988,-15.8988
7.1542,-4.5756,5.1646,0.1775,-0.2312,-0.3451,-15.8988,-15.8988,-15.8988
7.0896,-4.2954,5.2531,0.2537,-0.2437,-0.3009,-15.8988,-15.8988,-15.8988
7.0872,-4.0608,5.2244,0.2721,-0.2352,-0.2851,-15.8988,-15.8988,-15.8988
7.0872,-4.0608,5.2244,0.2721,-0.2352,-0.2851,-15.8988,-15.8988,-15.8988
7.159,-3.9530000000000003,5.1358,0.2447,-0.2331,-0.3022,-15.8988,-15.8988,-15.8988
7.3506,-4.1111,5.064,0.2111,-0.2435,-0.3283,-15.8988,-15.8988,-15.8988
7.3506,-4.1111,5.064,0.2111,-0.2435,-0.3283,-15.8988,-15.8988,-15.8988
7.4104,-3.8549,5.3082,0.2132,-0.2882,-0.319,-15.7202,-15.7202,-15.7202
7.4559,-3.8237,5.3585,0.1709,-0.3164,-0.3296,-15.7202,-15.7202,-15.7202
7.4559,-3.8237,5.3585,0.1709,-0.3164,-0.3296,-15.7202,-15.7202,-15.7202
7.2069,-3.8094,5.8062,0.1597,-0.3058,-0.3397,-15.7202,-15.7202,-15.7202
7.6762,-3.6753,5.4998,0.128,-0.2259,-0.3408,-15.7202,-15.7202,-15.7202
7.6762,-3.6753,5.4998,0.128,-0.2259,-0.3408,-15.7202,-15.7202,-15.7202
7.59,-3.8764,5.6554,0.0516,-0.1857,-0.3797,-15.7202,-15.7202,-15.7202
7.5852,-3.965,5.6099,0.0481,-0.1231,-0.3706,-15.7202,-15.7202,-15.7202
7.5852,-3.965,5.6099,0.0481,-0.1231,-0.3706,-15.7202,-15.7202,-15.7202
7.6307,-3.9578,5.3417,0.0963,-0.064,-0.3288,-17.1493,-17.1493,-17.1493
7.6403,-3.8237,5.2795,0.1333,-0.0291,-0.2894,-17.1493,-17.1493,-17.1493
7.6403,-3.8237,5.2795,0.1333,-0.0291,-0.2894,-17.1493,-17.1493,-17.1493
