AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.4191,1.0439,9.5486,-0.0022,-0.0439,0.0026,-13.7551,-13.7551,-13.7551
3.4119,0.9027,9.6803,-0.0158,-0.0085,0.0255,-13.7551,-13.7551,-13.7551
3.3975,0.8907,9.7233,-0.003,0.0461,0.0753,-13.7551,-13.7551,-13.7551
3.3975,0.8907,9.7233,-0.003,0.0461,0.0753,-13.7551,-13.7551,-13.7551
3.3257,0.7734,9.8383,0.0095,0.1119,0.1277,-13.7551,-13.7551,-13.7551
3.218,0.7997,9.6539,-0.0257,0.172,0.1879,-13.7551,-13.7551,-13.7551
3.218,0.7997,9.6539,-0.0257,0.172,0.1879,-13.7551,-13.7551,-13.7551
2.8876,0.9098,9.4408,-0.0763,0.2136,0.2068,-14.2911,-14.2911,-14.2911
2.4973,0.4477,9.2756,-0.0411,-0.1134,0.0628,-14.2911,-14.2911,-14.2911
2.4973,0.4477,9.2756,-0.0411,-0.1134,0.0628,-14.2911,-14.2911,-14.2911
2.7702,0.0359,10.4321,0.042,-0.6016,-0.1306,-14.2911,-14.2911,-14.2911
2.7702,0.0359,10.4321,0.042,-0.6016,-0.1306,-14.2911,-14.2911,-14.2911
3.7926,-0.1844,10.3602,0.161,-0.6764,-0.2928,-14.2911,-14.2911,-14.2911
3.9411,-0.5794,10.5446,0.2217,-0.6392,-0.4326,-14.2911,-14.2911,-14.2911
3.9411,-0.5794,10.5446,0.2217,-0.6392,-0.4326,-14.2911,-14.2911,-14.2911
4.1877,-0.32799999999999996,10.1136,0.4369,-0.5276,-0.4374,-14.2911,-14.2911,-14.2911
4.7599,0.6177,9.4049,0.6801,-0.4565,-0.3721,-14.2911,-14.2911,-14.2911
4.7599,0.6177,9.4049,0.6801,-0.4565,-0.3721,-14.2911,-14.2911,-14.2911
5.0951,1.5228,8.7752,0.7395,-0.3641,-0.3487,-11.9688,-11.9688,-11.9688
5.2579,1.9657,8.4807,0.6644,-0.1904,-0.3721,-11.9688,-11.9688,-11.9688
5.2579,1.9657,8.4807,0.6644,-0.1904,-0.3721,-11.9688,-11.9688,-11.9688
4.8772,2.1645,8.2389,0.5698,-0.0599,-0.4478,-11.9688,-11.9688,-11.9688
4.2139999999999995,2.7295,8.0641,0.5312,-0.0312,-0.3724,-11.9688,-11.9688,-11.9688
4.2139999999999995,2.7295,8.0641,0.5312,-0.0312,-0.3724,-11.9688,-11.9688,-11.9688
4.6665,3.4406,7.5541,0.4894,0.0344,-0.1809,-11.9688,-11.9688,-11.9688
4.6665,3.4406,7.5541,0.4894,0.0344,-0.1809,-11.9688,-11.9688,-11.9688
4.7695,3.364,7.6451,0.2398,0.1241,-0.1871,-11.9688,-11.9688,-11.9688
4.0919,2.8133,8.167,0.0441,0.2064,-0.2925,-9.6465,-9.6465,-9.6465
4.0919,2.8133,8.167,0.0441,0.2064,-0.2925,-9.6465,-9.6465,-9.6465
3.5891,2.4159,8.4089,-0.0172,0.22399999999999998,-0.2603,-9.6465,-9.6465,-9.6465
3.3425,2.3464,8.6986,-0.0249,0.1406,-0.2382,-9.6465,-9.6465,-9.6465
3.3425,2.3464,8.6986,-0.0249,0.1406,-0.2382,-9.6465,-9.6465,-9.6465
2.7966,2.6697,8.8566,0.0401,0.1116,-0.1642,-9.6465,-9.6465,-9.6465
2.945,2.9067,8.6651,0.0872,0.1401,-0.0193,-9.6465,-9.6465,-9.6465
2.945,2.9067,8.6651,0.0872,0.1401,-0.0193,-9.6465,-9.6465,-9.6465
3.0647,2.9905,8.7441,0.0614,0.1742,0.1006,-9.6465,-9.6465,-9.6465
1.7503,3.2635,8.7082,0.1016,0.1113,0.1703,-9.6465,-9.6465,-9.6465
1.7503,3.2635,8.7082,0.1016,0.1113,0.1703,-3.5728,-3.5728,-3.5728
3.5963,2.8923,8.8758,0.2076,-0.131,0.2257,-3.5728,-3.5728,-3.5728
3.5963,2.8923,8.8758,0.2076,-0.131,0.2257,-3.5728,-3.5728,-3.5728
3.7232,2.7223,9.1391,0.0239,-0.1385,0.1317,-3.5728,-3.5728,-3.5728
3.7615,1.9681,9.5174,-0.0917,-0.1134,0.0412,-3.5728,-3.5728,-3.5728
3.7615,1.9681,9.5174,-0.0917,-0.1134,0.0412,-3.5728,-3.5728,-3.5728
3.7639,1.6832,9.4432,-0.0563,-0.0362,0.0814,-3.5728,-3.5728,-3.5728
4.0129,2.5691,9.3929,0.0409,0.0413,0.1296,-3.5728,-3.5728,-3.5728
4.0129,2.5691,9.3929,0.0409,0.0413,0.1296,-3.5728,-3.5728,-3.5728
4.3529,1.4869,9.3977,-0.0611,0.0144,-0.3066,-2.8582,-2.8582,-2.8582
4.1805,0.9601,9.8622,-0.2081,-0.0597,-0.614,-2.8582,-2.8582,-2.8582
4.1805,0.9601,9.8622,-0.2081,-0.0597,-0.614,-2.8582,-2.8582,-2.8582
3.9626,0.9913,9.6659,-0.0795,-0.0386,-0.6499,-2.8582,-2.8582,-2.8582
3.9626,0.9913,9.6659,-0.0795,-0.0386,-0.6499,-2.8582,-2.8582,-2.8582
3.4406,1.8101,9.2589,0.2247,0.0096,-0.3911,-2.8582,-2.8582,-2.8582
3.3688,3.0767,8.5477,0.4763,0.0676,-0.0123,-2.8582,-2.8582,-2.8582
3.3688,3.0767,8.5477,0.4763,0.0676,-0.0123,-2.8582,-2.8582,-2.8582
3.2012,3.8405,8.1383,0.4963,0.077,0.1914,-2.8582,-2.8582,-2.8582
3.2563,4.3505,7.942,0.3216,0.0863,0.2537,-2.8582,-2.8582,-2.8582
3.2563,4.3505,7.942,0.3216,0.0863,0.2537,-2.8582,-2.8582,-2.8582
3.807,4.0967,7.5014,0.0755,0.0101,0.0984,-0.8932,-0.8932,-0.8932
3.6082,3.1749,8.2724,-0.2302,-0.2077,-0.19,-0.8932,-0.8932,-0.8932
3.6082,3.1749,8.2724,-0.2302,-0.2077,-0.19,-0.8932,-0.8932,-0.8932
2.3967,1.9514,9.1367,-0.2411,-0.037000000000000005,-0.2241,-0.8932,-0.8932,-0.8932
2.7247,2.6266,8.9715,0.0587,0.3824,0.099,-0.8932,-0.8932,-0.8932
2.7247,2.6266,8.9715,0.0587,0.3824,0.099,-0.8932,-0.8932,-0.8932
2.775,2.957,8.8135,0.3304,0.6575,0.3799,-0.8932,-0.8932,-0.8932
2.775,2.957,8.8135,0.3304,0.6575,0.3799,-0.8932,-0.8932,-0.8932
3.2802,3.0384,9.1535,0.3658,0.8783,0.5427,-0.8932,-0.8932,-0.8932
4.2643,2.8421,8.6698,0.2516,0.93,0.466,-0.8932,-0.8932,-0.8932
4.2643,2.8421,8.6698,0.2516,0.93,0.466,-0.8932,-0.8932,-0.8932
4.566,2.2986,8.7273,-0.1317,0.5569,0.1703,-0.8932,-0.8932,-0.8932
4.4032,1.1373,9.9005,-0.488,0.0522,-0.1253,-0.8932,-0.8932,-0.8932
4.4032,1.1373,9.9005,-0.488,0.0522,-0.1253,-0.8932,-0.8932,-0.8932
3.2395,0.3687,11.2437,-0.5024,-0.2413,-0.2483,-0.8932,-0.8932,-0.8932
3.1892,0.249,10.9325,-0.129,-0.0471,0.0348,-0.8932,-0.8932,-0.8932
3.1892,0.249,10.9325,-0.129,-0.0471,0.0348,-0.8932,-0.8932,-0.8932
4.4079,1.0415,8.4137,0.0497,-0.0772,0.0068,-0.8932,-0.8932,-0.8932
2.5691,1.518,10.1184,-0.1458,-0.3388,-0.4161,-2.5009,-2.5009,-2.5009
2.5691,1.518,10.1184,-0.1458,-0.3388,-0.4161,-2.5009,-2.5009,-2.5009
2.8828,1.9322,9.2205,0.0675,-0.0112,-0.5069,-2.5009,-2.5009,-2.5009
2.8828,1.9322,9.2205,0.0675,-0.0112,-0.5069,-2.5009,-2.5009,-2.5009
2.0184,2.3273,8.8398,0.2079,0.2474,-0.5948,-2.5009,-2.5009,-2.5009
1.8891,2.9809,8.3107,0.4084,0.5657,-0.2709,-2.5009,-2.5009,-2.5009
1.8891,2.9809,8.3107,0.4084,0.5657,-0.2709,-2.5009,-2.5009,-2.5009
1.9945,3.8932,8.0784,0.4383,0.8269,0.0787,-2.5009,-2.5009,-2.5009
3.0312,4.4175,7.9037,0.3948,0.9199,0.385,-2.5009,-2.5009,-2.5009
3.0312,4.4175,7.9037,0.3948,0.9199,0.385,-2.5009,-2.5009,-2.5009
3.3185,4.5827,7.7504,0.0699,0.5872,0.4838,2.3223,2.3223,2.3223
2.9498,3.5197,9.436,-0.3759,0.1217,0.4721,2.3223,2.3223,2.3223
2.9498,3.5197,9.436,-0.3759,0.1217,0.4721,2.3223,2.3223,2.3223
3.4382,2.9738,9.7569,-0.4968,-0.1164,0.7929999999999999,2.3223,2.3223,2.3223
3.4382,2.9738,9.7569,-0.4968,-0.1164,0.7929999999999999,2.3223,2.3223,2.3223
3.2539,2.3321,10.0897,-0.4643,-0.3257,0.7834,2.3223,2.3223,2.3223
3.1868,1.1205,10.2166,-0.2768,-0.33899999999999997,0.4135,2.3223,2.3223,2.3223
3.1868,1.1205,10.2166,-0.2768,-0.33899999999999997,0.4135,2.3223,2.3223,2.3223
3.0887,0.4286,10.2357,-0.2827,-0.2506,-0.068,2.3223,2.3223,2.3223
2.9235,0.3615,10.3052,-0.1269,-0.1031,-0.1847,2.3223,2.3223,2.3223
2.9235,0.3615,10.3052,-0.1269,-0.1031,-0.1847,2.3223,2.3223,2.3223
2.9857,1.245,9.6348,0.17300000000000001,0.0562,0.0979,-0.5359,-0.5359,-0.5359
3.0504,2.1477,9.0386,0.3418,0.1049,0.2601,-0.5359,-0.5359,-0.5359
3.0504,2.1477,9.0386,0.3418,0.1049,0.2601,-0.5359,-0.5359,-0.5359
3.0432,2.5811,8.9811,0.3062,0.0653,0.2516,-0.5359,-0.5359,-0.5359
3.0432,2.5811,8.9811,0.3062,0.0653,0.2516,-0.5359,-0.5359,-0.5359
3.0073,2.7439,9.0984,0.1176,0.012,0.1469,-0.5359,-0.5359,-0.5359
3.0168,2.5715,9.1176,-0.0611,-0.0336,0.0271,-0.5359,-0.5359,-0.5359
3.0168,2.5715,9.1176,-0.0611,-0.0336,0.0271,-0.5359,-0.5359,-0.5359
3.0025,2.265,9.2062,-0.1351,-0.0687,-0.0539,-0.5359,-0.5359,-0.5359
3.0145,2.1238,9.266,-0.1682,-0.086,-0.0936,0.3573,0.3573,0.3573
3.0145,2.1238,9.266,-0.1682,-0.086,-0.0936,0.3573,0.3573,0.3573
3.0671,1.8508,9.2229,-0.1338,-0.0943,-0.0928,0.3573,0.3573,0.3573
3.0576,1.8388,9.4552,-0.0715,-0.1007,-0.0571,0.3573,0.3573,0.3573
3.0576,1.8388,9.4552,-0.0715,-0.1007,-0.0571,0.3573,0.3573,0.3573
3.0599,1.7311,9.6156,-0.011000000000000001,-0.0727,-0.0094,0.3573,0.3573,0.3573
3.0839,1.7981,9.4336,0.0478,-0.0237,0.0508,0.3573,0.3573,0.3573
3.0839,1.7981,9.4336,0.0478,-0.0237,0.0508,0.3573,0.3573,0.3573
3.0935,2.0998,9.3307,0.0936,0.0011,0.0934,0.3573,0.3573,0.3573
3.0935,2.0998,9.3307,0.0936,0.0011,0.0934,0.3573,0.3573,0.3573
3.0887,2.2483,9.1894,0.0915,0.0043,0.0851,-0.8932,-0.8932,-0.8932
3.1102,2.3105,9.0841,0.026000000000000002,-0.0173,0.0404,-0.8932,-0.8932,-0.8932
3.1102,2.3105,9.0841,0.026000000000000002,-0.0173,0.0404,-0.8932,-0.8932,-0.8932
3.0935,2.1597,9.1296,-0.0182,-0.0551,-0.0134,-0.8932,-0.8932,-0.8932
3.1126,1.9945,9.3379,-0.0454,-0.0836,-0.039,-0.8932,-0.8932,-0.8932
3.1126,1.9945,9.3379,-0.0454,-0.0836,-0.039,-0.8932,-0.8932,-0.8932
3.1054,1.8436,9.5941,-0.0057,-0.0772,-0.0267,-0.8932,-0.8932,-0.8932
3.1198,1.6186,9.5869,0.0468,-0.0298,0.0196,-0.8932,-0.8932,-0.8932
3.1198,1.6186,9.5869,0.0468,-0.0298,0.0196,-0.8932,-0.8932,-0.8932
