AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5245,-3.6513,6.084,0.7063,-0.0832,0.2615,-12.5047,-12.5047,-12.5047
6.5245,-3.6513,6.084,0.7063,-0.0832,0.2615,-12.5047,-12.5047,-12.5047
6.7352,-4.1039,6.1271,0.6466,-0.0569,0.266,-12.5047,-12.5047,-12.5047
6.9986,-4.2139999999999995,6.0552,0.7569,-0.0659,0.3624,-12.5047,-12.5047,-12.5047
6.9986,-4.2139999999999995,6.0552,0.7569,-0.0659,0.3624,-12.5047,-12.5047,-12.5047
7.1925,-4.1637,6.1319,0.8605,-0.1405,0.4852,-12.5047,-12.5047,-12.5047
7.3242,-4.3194,6.1007,0.8802,-0.2182,0.5494,-12.5047,-12.5047,-12.5047
7.3242,-4.3194,6.1007,0.8802,-0.2182,0.5494,-12.5047,-12.5047,-12.5047
7.3625,-4.5061,5.8421,0.7769,-0.2872,0.5486,-12.5047,-12.5047,-12.5047
7.3625,-4.9706,5.6698,0.5691,-0.3325,0.4588,-12.6833,-12.6833,-12.6833
7.3625,-4.9706,5.6698,0.5691,-0.3325,0.4588,-12.6833,-12.6833,-12.6833
7.25,-5.7583,5.4519,0.4517,-0.3136,0.3592,-12.6833,-12.6833,-12.6833
7.183,-6.0217,5.2555,0.5151,-0.2438,0.332,-12.6833,-12.6833,-12.6833
7.183,-6.0217,5.2555,0.5151,-0.2438,0.332,-12.6833,-12.6833,-12.6833
6.9292,-6.3258,4.9682,0.62,-0.1304,0.295,-12.6833,-12.6833,-12.6833
7.0226,-5.8924,4.6426,0.9526,-0.1189,0.4673,-12.6833,-12.6833,-12.6833
7.0226,-5.8924,4.6426,0.9526,-0.1189,0.4673,-12.6833,-12.6833,-12.6833
6.7616,-4.6761,4.8485,1.2379,-0.2228,0.6418,-12.6833,-12.6833,-12.6833
6.6514,-4.9203,4.6234,0.7625,-0.1162,0.2857,-11.4328,-11.4328,-11.4328
6.6514,-4.9203,4.6234,0.7625,-0.1162,0.2857,-11.4328,-11.4328,-11.4328
6.3521,-5.0209,5.0903,0.669,-0.0499,0.1283,-11.4328,-11.4328,-11.4328
6.4695,-4.5732,4.9898,0.9042,-0.0228,0.2125,-11.4328,-11.4328,-11.4328
6.4695,-4.5732,4.9898,0.9042,-0.0228,0.2125,-11.4328,-11.4328,-11.4328
6.3569,-4.1518,5.3226,0.9987,-0.0409,0.2649,-11.4328,-11.4328,-11.4328
6.4239999999999995,-3.8453,5.6314,1.0070000000000001,-0.0441,0.2788,-11.4328,-11.4328,-11.4328
6.4239999999999995,-3.8453,5.6314,1.0070000000000001,-0.0441,0.2788,-11.4328,-11.4328,-11.4328
6.4958,-3.7064,5.8852,0.9406,-0.0425,0.2697,-11.4328,-11.4328,-11.4328
6.649,-3.6633,5.968999999999999,0.8621,-0.0507,0.2772,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.649,-3.6633,5.968999999999999,0.8621,-0.0507,0.2772,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8406,-3.7184,6.0696,0.8493,-0.0878,0.319,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9411,-3.8357,6.1726,0.848,-0.1407,0.3531,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9411,-3.8357,6.1726,0.848,-0.1407,0.3531,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1159,-3.8908,6.1079,0.8874,-0.2031,0.3882,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1997,-4.1829,6.1007,0.898,-0.2755,0.3997,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1997,-4.1829,6.1007,0.898,-0.2755,0.3997,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3578,-4.4822,6.1271,0.8994,-0.3362,0.4135,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2955,-4.8389,6.1055,0.8389,-0.3517,0.3797,-9.4678,-9.4678,-9.4678
7.2955,-4.8389,6.1055,0.8389,-0.3517,0.3797,-9.4678,-9.4678,-9.4678
7.2859,-4.8317,5.8781,0.8365,-0.3304,0.3712,-9.4678,-9.4678,-9.4678
7.1518,-4.8748,5.586,0.8195,-0.3181,0.3547,-9.4678,-9.4678,-9.4678
7.1518,-4.8748,5.586,0.8195,-0.3181,0.3547,-9.4678,-9.4678,-9.4678
7.0656,-5.0089,5.2603,0.8554,-0.3471,0.3925,-9.4678,-9.4678,-9.4678
7.0848,-4.803,5.0808,0.9034,-0.4041,0.4593,-9.4678,-9.4678,-9.4678
7.0848,-4.803,5.0808,0.9034,-0.4041,0.4593,-9.4678,-9.4678,-9.4678
7.0920000000000005,-4.8413,4.961,0.9334,-0.4305,0.4111,-9.4678,-9.4678,-9.4678
7.0920000000000005,-4.8413,4.961,0.9334,-0.4305,0.4111,-9.4678,-9.4678,-9.4678
7.1566,-5.0712,4.7408,0.8746,-0.3935,0.2308,-9.4678,-9.4678,-9.4678
7.0824,-5.0951,4.8246,0.8373,-0.3924,0.1075,-10.8969,-10.8969,-10.8969
7.0824,-5.0951,4.8246,0.8373,-0.3924,0.1075,-10.8969,-10.8969,-10.8969
7.0992,-5.2843,4.8557,0.8434,-0.3884,0.0591,-10.8969,-10.8969,-10.8969
7.0465,-4.8772,5.2412,0.9486,-0.4047,0.1374,-10.8969,-10.8969,-10.8969
7.0465,-4.8772,5.2412,0.9486,-0.4047,0.1374,-10.8969,-10.8969,-10.8969
7.1614,-4.3744,5.3178,1.0046,-0.389,0.1898,-10.8969,-10.8969,-10.8969
7.2261,-4.1326,5.3154,0.8916,-0.3719,0.1573,-10.8969,-10.8969,-10.8969
7.2261,-4.1326,5.3154,0.8916,-0.3719,0.1573,-10.8969,-10.8969,-10.8969
7.2835,-4.2164,5.3346,0.7305,-0.3573,0.0868,-10.8969,-10.8969,-10.8969
7.3458,-4.5229,5.1837,0.6221,-0.3455,0.0423,-11.0756,-11.0756,-11.0756
7.3458,-4.5229,5.1837,0.6221,-0.3455,0.0423,-11.0756,-11.0756,-11.0756
7.3769,-4.7695,5.246,0.6525,-0.3384,0.0758,-11.0756,-11.0756,-11.0756
7.407999999999999,-4.5492,5.2651,0.8181,-0.3144,0.168,-11.0756,-11.0756,-11.0756
7.407999999999999,-4.5492,5.2651,0.8181,-0.3144,0.168,-11.0756,-11.0756,-11.0756
7.4032,-4.3002,5.4207,0.8884,-0.2784,0.2162,-11.0756,-11.0756,-11.0756
7.3985,-4.1278,5.4974,0.8735,-0.2188,0.2111,-11.0756,-11.0756,-11.0756
7.3985,-4.1278,5.4974,0.8735,-0.2188,0.2111,-11.0756,-11.0756,-11.0756
7.4416,-4.2116,5.0999,0.7659,-0.1591,0.172,-11.0756,-11.0756,-11.0756
7.4823,-4.6139,4.882,0.726,-0.1549,0.1635,-11.9688,-11.9688,-11.9688
7.4823,-4.6139,4.882,0.726,-0.1549,0.1635,-11.9688,-11.9688,-11.9688
7.5421,-4.3146,4.9251,0.8187,-0.1855,0.2271,-11.9688,-11.9688,-11.9688
7.4966,-4.1805,5.2675,0.8528,-0.1999,0.2543,-11.9688,-11.9688,-11.9688
7.4966,-4.1805,5.2675,0.8528,-0.1999,0.2543,-11.9688,-11.9688,-11.9688
7.4775,-4.2116,5.2508,0.8067,-0.1676,0.2434,-11.9688,-11.9688,-11.9688
7.4894,-4.238,5.1262,0.7982,-0.1362,0.2412,-11.9688,-11.9688,-11.9688
7.4894,-4.238,5.1262,0.7982,-0.1362,0.2412,-11.9688,-11.9688,-11.9688
7.5349,-4.2475,4.961,0.7896,-0.129,0.2468,-11.9688,-11.9688,-11.9688
7.5685,-4.2284,4.8796,0.7667,-0.1485,0.2559,-13.0406,-13.0406,-13.0406
