AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
9.5605,1.7431,6.5245,0.2713,-0.706,-0.8188,42.3373,42.3373,42.3373
9.5605,1.7431,6.5245,0.2713,-0.706,-0.8188,42.3373,42.3373,42.3373
9.1463,1.9969,6.5221,0.0111,-0.4346,-1.0411,42.3373,42.3373,42.3373
8.2844,2.6864,6.0624,0.0212,0.0256,-0.9690000000000001,42.3373,42.3373,42.3373
8.2844,2.6864,6.0624,0.0212,0.0256,-0.9690000000000001,42.3373,42.3373,42.3373
7.523,3.4191,5.6075,0.0694,0.3699,-0.8148,42.3373,42.3373,42.3373
6.4096,3.8405,5.2938,-0.0843,0.465,-0.7373,24.6521,24.6521,24.6521
6.4096,3.8405,5.2938,-0.0843,0.465,-0.7373,24.6521,24.6521,24.6521
5.1981,4.1518,5.38,-0.1239,0.3856,-0.5916,24.6521,24.6521,24.6521
5.1981,4.7216,5.6219,0.0002,0.3473,-0.1985,24.6521,24.6521,24.6521
5.1981,4.7216,5.6219,0.0002,0.3473,-0.1985,24.6521,24.6521,24.6521
5.8374,5.0736,5.6602,0.0108,0.4823,0.1395,24.6521,24.6521,24.6521
6.0768,4.8126,5.5476,-0.2915,0.5478,0.1317,24.6521,24.6521,24.6521
6.0768,4.8126,5.5476,-0.2915,0.5478,0.1317,24.6521,24.6521,24.6521
5.8398,3.7112,6.309,-0.643,0.4653,-0.0139,24.6521,24.6521,24.6521
6.2731,2.8133,6.8214,-0.7634,0.5358,-0.0049,22.3298,22.3298,22.3298
6.2731,2.8133,6.8214,-0.7634,0.5358,-0.0049,22.3298,22.3298,22.3298
6.3402,2.1405,7.2979,-0.6744,0.6354,-0.0925,22.3298,22.3298,22.3298
6.2588,1.8173,7.42,-0.5503,0.7297,-0.2385,22.3298,22.3298,22.3298
6.2588,1.8173,7.42,-0.5503,0.7297,-0.2385,22.3298,22.3298,22.3298
5.992999999999999,1.4438,7.9156,-0.5405,0.7502,-0.3996,22.3298,22.3298,22.3298
4.0153,-0.3759,11.294,-0.1492,0.0623,-0.1966,22.3298,22.3298,22.3298
4.0153,-0.3759,11.294,-0.1492,0.0623,-0.1966,22.3298,22.3298,22.3298
5.811,3.0432,7.8366,-0.1807,-0.0511,0.0063,22.3298,22.3298,22.3298
5.5884,0.5507,10.1974,-0.447,-0.2932,-0.77,22.8657,22.8657,22.8657
5.5884,0.5507,10.1974,-0.447,-0.2932,-0.77,22.8657,22.8657,22.8657
5.9762,0.0168,9.0721,-0.267,-0.1513,-0.8307,22.8657,22.8657,22.8657
5.7751,0.6728,8.767999999999999,0.2252,-0.0543,-0.5722,22.8657,22.8657,22.8657
5.7751,0.6728,8.767999999999999,0.2252,-0.0543,-0.5722,22.8657,22.8657,22.8657
5.5165,2.3608,7.7672,0.7214,0.0423,-0.1349,22.8657,22.8657,22.8657
5.4734,4.5875,6.3282,0.9893,0.1446,0.2833,22.8657,22.8657,22.8657
5.4734,4.5875,6.3282,0.9893,0.1446,0.2833,22.8657,22.8657,22.8657
5.1598,5.9571,6.1343,0.7967,0.1364,0.4135,22.8657,22.8657,22.8657
5.7991,6.5461,5.0975,0.3853,0.1843,0.4015,16.792,16.792,16.792
5.7991,6.5461,5.0975,0.3853,0.1843,0.4015,16.792,16.792,16.792
5.8302,5.0592,5.7057,-0.1037,-0.1169,-0.011000000000000001,16.792,16.792,16.792
2.8995,2.9929,9.7712,-0.3788,-0.0682,-0.248,16.792,16.792,16.792
2.8995,2.9929,9.7712,-0.3788,-0.0682,-0.248,16.792,16.792,16.792
5.2292,3.3952,6.5341,-0.0078,0.8232,0.3403,16.792,16.792,16.792
5.0736,3.0839,7.2859,0.0651,0.9098,0.5349,16.792,16.792,16.792
5.0736,3.0839,7.2859,0.0651,0.9098,0.5349,16.792,16.792,16.792
5.5453,2.8445,7.5182,0.1378,0.9532,0.6303,16.792,16.792,16.792
6.5197,2.4925,7.2093,0.0667,0.7582,0.528,16.792,16.792,16.792
6.5197,2.4925,7.2093,0.0667,0.7582,0.528,16.792,16.792,16.792
6.6323,1.4581,8.3107,-0.377,0.1481,0.1307,25.5453,25.5453,25.5453
5.7919,-0.3017,10.298,-0.7237,-0.3894,-0.1887,25.5453,25.5453,25.5453
5.7919,-0.3017,10.298,-0.7237,-0.3894,-0.1887,25.5453,25.5453,25.5453
5.0329,-0.6608,11.543,-0.5061,-0.3212,0.0625,25.5453,25.5453,25.5453
6.6921,1.0511,7.7241,-0.0345,0.0213,0.3104,25.5453,25.5453,25.5453
6.6921,1.0511,7.7241,-0.0345,0.0213,0.3104,25.5453,25.5453,25.5453
4.6258,1.4941,10.0178,-0.0323,-0.4674,-0.3322,25.5453,25.5453,25.5453
4.1063,1.8795,8.5549,0.1267,-0.2581,-0.501,25.5453,25.5453,25.5453
4.1063,1.8795,8.5549,0.1267,-0.2581,-0.501,25.5453,25.5453,25.5453
3.4071,2.4877,7.7959,0.2396,0.1665,-0.4659,22.6871,22.6871,22.6871
4.4175,3.7471,6.4335,0.5996,0.6892,-0.064,22.6871,22.6871,22.6871
4.4175,3.7471,6.4335,0.5996,0.6892,-0.064,22.6871,22.6871,22.6871
5.2029,5.6961,4.9778,0.9384,0.9316,0.4399,22.6871,22.6871,22.6871
6.3019,6.9028,4.5803,0.6803,0.8623,0.8186,22.6871,22.6871,22.6871
6.3019,6.9028,4.5803,0.6803,0.8623,0.8186,22.6871,22.6871,22.6871
6.5557,6.5916,5.6889,-0.1072,0.4615,0.8987,22.6871,22.6871,22.6871
6.5916,4.2691,8.0282,-0.9658,-0.1332,0.5032,22.6871,22.6871,22.6871
6.5916,4.2691,8.0282,-0.9658,-0.1332,0.5032,22.6871,22.6871,22.6871
6.1917,1.2307,10.3483,-1.2944,-0.6149,0.1142,29.118000000000002,29.118000000000002,29.118000000000002
5.4782,-0.237,11.1599,-0.9674,-0.6405,0.2191,29.118000000000002,29.118000000000002,29.118000000000002
5.4782,-0.237,11.1599,-0.9674,-0.6405,0.2191,29.118000000000002,29.118000000000002,29.118000000000002
4.7695,-0.1293,10.796,-0.5205,-0.3923,0.3877,29.118000000000002,29.118000000000002,29.118000000000002
4.2571,-0.1508,10.3531,-0.0843,-0.0991,0.2774,29.118000000000002,29.118000000000002,29.118000000000002
4.2571,-0.1508,10.3531,-0.0843,-0.0991,0.2774,29.118000000000002,29.118000000000002,29.118000000000002
5.0975,0.0192,8.5214,0.3152,0.2413,0.1711,29.118000000000002,29.118000000000002,29.118000000000002
5.4974,1.9777,6.7041,0.5656,0.2943,0.3304,29.118000000000002,29.118000000000002,29.118000000000002
5.4974,1.9777,6.7041,0.5656,0.2943,0.3304,29.118000000000002,29.118000000000002,29.118000000000002
5.5333,2.3656,6.3785,0.4561,0.0282,0.324,32.8694,32.8694,32.8694
5.5093,1.9083,6.9459,0.0958,-0.2964,0.2332,32.8694,32.8694,32.8694
5.5093,1.9083,6.9459,0.0958,-0.2964,0.2332,32.8694,32.8694,32.8694
5.5189,1.2331,7.9923,-0.2241,-0.5055,0.2201,32.8694,32.8694,32.8694
5.5261,0.9673,8.7513,-0.2403,-0.5393,0.3405,32.8694,32.8694,32.8694
5.5261,0.9673,8.7513,-0.2403,-0.5393,0.3405,32.8694,32.8694,32.8694
5.6362,1.2259,8.507,-0.0102,-0.4546,0.5301,32.8694,32.8694,32.8694
5.7512,1.9131,8.3346,0.1773,-0.3752,0.6497,32.8694,32.8694,32.8694
5.7512,1.9131,8.3346,0.1773,-0.3752,0.6497,32.8694,32.8694,32.8694
5.9044,2.1621,7.6068,0.1149,-0.3451,0.6271,32.8694,32.8694,32.8694
5.9762,2.55,7.7313,-0.1125,-0.3965,0.5104,34.6558,34.6558,34.6558
5.9762,2.55,7.7313,-0.1125,-0.3965,0.5104,34.6558,34.6558,34.6558
6.0385,2.1956,7.7935,-0.1873,-0.4421,0.3485,34.6558,34.6558,34.6558
6.0672,1.4509999999999998,8.0282,-0.1527,-0.4663,0.2593,34.6558,34.6558,34.6558
6.0672,1.4509999999999998,8.0282,-0.1527,-0.4663,0.2593,34.6558,34.6558,34.6558
6.1271,1.5731,8.2891,-0.0446,-0.4416,0.2686,34.6558,34.6558,34.6558
6.1534,1.9202,8.4328,0.0553,-0.3651,0.2622,34.6558,34.6558,34.6558
6.1534,1.9202,8.4328,0.0553,-0.3651,0.2622,34.6558,34.6558,34.6558
6.2037,1.8891,8.1622,0.0814,-0.2586,0.185,34.6558,34.6558,34.6558
6.2037,1.8891,8.1622,0.0814,-0.2586,0.185,34.6558,34.6558,34.6558
6.2851,1.5515,7.602,-0.0201,-0.1909,0.0952,36.2636,36.2636,36.2636
6.3138,0.8955,7.4344,-0.1109,-0.2019,0.0798,36.2636,36.2636,36.2636
6.3138,0.8955,7.4344,-0.1109,-0.2019,0.0798,36.2636,36.2636,36.2636
6.3569,1.2283,7.5661,-0.1362,-0.2389,0.153,36.2636,36.2636,36.2636
6.3952,1.621,7.6163,-0.2177,-0.2535,0.1616,36.2636,36.2636,36.2636
6.4551,1.5132,7.7887,-0.3184,-0.2602,0.0963,36.2636,36.2636,36.2636
6.4551,1.5132,7.7887,-0.3184,-0.2602,0.0963,36.2636,36.2636,36.2636
6.4599,1.1469,7.997000000000001,-0.2299,-0.2328,0.0596,36.2636,36.2636,36.2636
6.4695,1.178,7.9179999999999975,-0.0912,-0.1627,0.0723,36.7995,36.7995,36.7995
6.4695,1.178,7.9179999999999975,-0.0912,-0.1627,0.0723,36.7995,36.7995,36.7995
6.5197,1.3576,7.7097,-0.048,-0.0996,0.0678,36.7995,36.7995,36.7995
6.5245,1.1301,7.7696,-0.0566,-0.0743,0.0385,36.7995,36.7995,36.7995
6.5245,1.1301,7.7696,-0.0566,-0.0743,0.0385,36.7995,36.7995,36.7995
