AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
9.8239,0.0383,8.1335,-0.0704,-1.0293,-0.4904,38.2286,38.2286,38.2286
10.8966,0.5698,6.3593,0.1394,-0.1577,-0.4899,38.2286,38.2286,38.2286
9.7353,0.3113,5.3322,0.043,0.4903,-0.6126,33.9413,33.9413,33.9413
9.7353,0.3113,5.3322,0.043,0.4903,-0.6126,33.9413,33.9413,33.9413
7.8773,0.3591,5.7799,-0.059000000000000004,0.5521,-0.7176,33.9413,33.9413,33.9413
7.4487,1.2427,6.4431,0.1304,0.4056,-0.6009,33.9413,33.9413,33.9413
7.4487,1.2427,6.4431,0.1304,0.4056,-0.6009,33.9413,33.9413,33.9413
7.6523,2.095,6.3521,0.267,0.4386,-0.4446,33.9413,33.9413,33.9413
7.1087,2.7846,6.7017,0.1741,0.5683,-0.4116,33.9413,33.9413,33.9413
7.1087,2.7846,6.7017,0.1741,0.5683,-0.4116,33.9413,33.9413,33.9413
6.4407,3.0911,6.3976,0.0705,0.7212,-0.3895,33.9413,33.9413,33.9413
5.5333,3.0288,6.4407,-0.1168,0.5907,-0.3511,38.0499,38.0499,38.0499
5.5333,3.0288,6.4407,-0.1168,0.5907,-0.3511,38.0499,38.0499,38.0499
5.1406,2.8636,6.9459,-0.1394,0.3393,-0.1599,38.0499,38.0499,38.0499
6.0313,3.455,6.8382,0.0188,0.22399999999999998,0.1227,38.0499,38.0499,38.0499
6.0313,3.455,6.8382,0.0188,0.22399999999999998,0.1227,38.0499,38.0499,38.0499
6.4575,3.0097,6.6586,-0.1692,0.1606,0.0004,38.0499,38.0499,38.0499
6.0002,2.1333,7.7408,-0.4547,0.0621,-0.1567,38.0499,38.0499,38.0499
5.6243,1.791,8.1694,-0.3695,0.13,-0.0337,38.0499,38.0499,38.0499
5.6243,1.791,8.1694,-0.3695,0.13,-0.0337,38.0499,38.0499,38.0499
5.5596,2.0639,7.3793,-0.1551,0.228,0.1565,43.4091,43.4091,43.4091
5.5237,2.2411,7.4463,-0.1498,0.1153,0.1695,43.4091,43.4091,43.4091
5.5237,2.2411,7.4463,-0.1498,0.1153,0.1695,43.4091,43.4091,43.4091
5.9164,2.2866,7.4416,-0.1596,0.0104,0.1291,43.4091,43.4091,43.4091
6.4623,1.7598,7.3673,-0.2062,0.0551,0.0604,43.4091,43.4091,43.4091
6.4623,1.7598,7.3673,-0.2062,0.0551,0.0604,43.4091,43.4091,43.4091
6.6131,1.3815,7.7935,-0.2861,0.1995,0.0422,43.4091,43.4091,43.4091
6.5557,1.0822,7.7097,-0.2241,0.4344,0.0835,43.4091,43.4091,43.4091
6.5557,1.0822,7.7097,-0.2241,0.4344,0.0835,43.4091,43.4091,43.4091
4.4391,0.9649,6.5916,-0.1972,0.6125,0.0228,44.4809,44.4809,44.4809
5.5117,0.1101,9.6276,0.0281,0.0418,0.1717,44.4809,44.4809,44.4809
5.5117,0.1101,9.6276,0.0281,0.0418,0.1717,44.4809,44.4809,44.4809
6.0337,1.6234,7.1423,0.0454,0.0178,0.1815,44.4809,44.4809,44.4809
6.0337,1.6234,7.1423,0.0454,0.0178,0.1815,44.4809,44.4809,44.4809
5.8972,0.2251,9.0266,-0.2236,-0.1542,-0.3397,44.4809,44.4809,44.4809
6.1414,-0.6752,8.6938,-0.2201,-0.1451,-0.5274,44.4809,44.4809,44.4809
6.1414,-0.6752,8.6938,-0.2201,-0.1451,-0.5274,44.4809,44.4809,44.4809
6.0648,-0.3328,8.7273,0.0167,-0.1443,-0.5745,44.4809,44.4809,44.4809
6.0361,0.7734,8.4975,0.3698,-0.0756,-0.4273,44.4809,44.4809,44.4809
6.0361,0.7734,8.4975,0.3698,-0.0756,-0.4273,44.4809,44.4809,44.4809
6.1893,2.3201,7.6642,0.6641,0.0431,-0.1522,44.4809,44.4809,44.4809
6.254,3.8812,6.7544,0.7048,0.1012,0.063,44.4809,44.4809,44.4809
6.1007,4.7575,6.1774,0.4697,0.0951,0.1941,44.4809,44.4809,44.4809
6.1007,4.7575,6.1774,0.4697,0.0951,0.1941,44.4809,44.4809,44.4809
6.2037,5.0831,6.0121,0.1618,0.094,0.2524,44.4809,44.4809,44.4809
6.2588,3.6705,6.3329999999999975,-0.1069,-0.0932,-0.0813,44.4809,44.4809,44.4809
6.2588,3.6705,6.3329999999999975,-0.1069,-0.0932,-0.0813,44.4809,44.4809,44.4809
5.4567,1.3312,7.3769,-0.512,-0.3233,-0.4038,44.4809,44.4809,44.4809
4.6833,1.609,8.4376,-0.3698,-0.0514,0.0604,44.4809,44.4809,44.4809
4.6833,1.609,8.4376,-0.3698,-0.0514,0.0604,44.4809,44.4809,44.4809
5.1191,2.0783,7.5158,0.1251,0.4077,0.4702,44.4809,44.4809,44.4809
5.1191,2.0783,7.5158,0.1251,0.4077,0.4702,44.4809,44.4809,44.4809
5.4375,2.4614,7.3889,0.3365,0.6229,0.5307,44.4809,44.4809,44.4809
5.9547,2.4781,7.0154,0.2787,0.7308,0.516,44.4809,44.4809,44.4809
5.9547,2.4781,7.0154,0.2787,0.7308,0.516,44.4809,44.4809,44.4809
6.2085,1.7718,7.8893,0.0585,0.648,0.4087,44.4809,44.4809,44.4809
6.6802,1.1565,8.4687,-0.1077,0.539,0.3299,44.4809,44.4809,44.4809
6.6802,1.1565,8.4687,-0.1077,0.539,0.3299,44.4809,44.4809,44.4809
6.7304,0.6058,8.3179,-0.2116,0.3113,0.2114,44.4809,44.4809,44.4809
6.819,0.1461,8.4783,-0.3461,-0.0282,0.0164,44.4809,44.4809,44.4809
6.819,0.1461,8.4783,-0.3461,-0.0282,0.0164,44.4809,44.4809,44.4809
5.6434,-0.8069,10.1017,-0.3785,-0.2996,-0.1247,44.4809,44.4809,44.4809
5.6362,-0.4094,9.5294,0.0066,-0.085,0.2356,44.4809,44.4809,44.4809
5.6362,-0.4094,9.5294,0.0066,-0.085,0.2356,44.4809,44.4809,44.4809
6.2995,1.8556,7.1064,0.2361,0.1105,0.479,44.4809,44.4809,44.4809
5.2675,1.5276,8.689,0.0694,-0.1933,-0.011000000000000001,44.4809,44.4809,44.4809
5.2675,1.5276,8.689,0.0694,-0.1933,-0.011000000000000001,44.4809,44.4809,44.4809
5.0424,0.8955,7.9587,-0.1074,-0.2029,-0.4145,44.1236,44.1236,44.1236
4.8174,0.6513,8.112,-0.1383,-0.1108,-0.6683,44.1236,44.1236,44.1236
4.8174,0.6513,8.112,-0.1383,-0.1108,-0.6683,44.1236,44.1236,44.1236
4.5133,0.929,7.8797,0.0742,0.1081,-0.6108,44.1236,44.1236,44.1236
4.7695,1.4222,7.4703,0.4478,0.4344,-0.223,44.1236,44.1236,44.1236
5.0257,3.139,7.3171,0.7714,0.7356,0.2827,44.1236,44.1236,44.1236
5.0257,3.139,7.3171,0.7714,0.7356,0.2827,44.1236,44.1236,44.1236
6.1726,5.1574,6.2827,0.9421,0.9769,0.6425,44.1236,44.1236,44.1236
7.1973,5.89,5.8685,0.5498,0.8432,0.6633,41.98,41.98,41.98
7.1973,5.89,5.8685,0.5498,0.8432,0.6633,41.98,41.98,41.98
7.5948,4.226,7.1734,-0.1274,0.3414,0.4652,41.98,41.98,41.98
7.2692,2.2962,8.7489,-0.5351,-0.2091,0.3176,41.98,41.98,41.98
7.2692,2.2962,8.7489,-0.5351,-0.2091,0.3176,41.98,41.98,41.98
6.06,0.2825,9.8502,-0.5695,-0.5934,0.2044,41.98,41.98,41.98
5.3561,-0.5411,10.9325,-0.5719,-0.6392,0.111,41.98,41.98,41.98
5.3561,-0.5411,10.9325,-0.5719,-0.6392,0.111,41.98,41.98,41.98
4.8796,-0.6513,10.7577,-0.2326,-0.3553,0.091,41.98,41.98,41.98
4.7886,-0.2442,9.9245,0.2068,0.0378,0.1256,41.98,41.98,41.98
4.7886,-0.2442,9.9245,0.2068,0.0378,0.1256,41.98,41.98,41.98
5.3537,0.5411,8.2317,0.5842,0.3657,0.2348,41.4441,41.4441,41.4441
5.6674,1.7072,6.7903,0.6556,0.4029,0.3096,41.4441,41.4441,41.4441
5.6674,1.7072,6.7903,0.6556,0.4029,0.3096,41.4441,41.4441,41.4441
5.6674,2.1836,6.3641,0.4345,0.1779,0.2241,41.4441,41.4441,41.4441
5.5572,1.9155,6.6658,0.136,-0.1134,0.0745,41.4441,41.4441,41.4441
5.5572,1.9155,6.6658,0.136,-0.1134,0.0745,41.4441,41.4441,41.4441
5.7416,1.2427,7.1279,-0.0555,-0.3582,-0.0022,41.4441,41.4441,41.4441
5.7703,0.9721,7.7911,-0.0907,-0.5244,0.0508,41.4441,41.4441,41.4441
5.7703,0.9721,7.7911,-0.0907,-0.5244,0.0508,41.4441,41.4441,41.4441
5.8062,1.1804,8.167,-0.0576,-0.5907,0.1493,42.3373,42.3373,42.3373
5.8589,1.6377,8.4328,-0.0915,-0.5744,0.1975,42.3373,42.3373,42.3373
5.8589,1.6377,8.4328,-0.0915,-0.5744,0.1975,42.3373,42.3373,42.3373
5.9355,1.755,8.4831,-0.1548,-0.4983,0.1645,42.3373,42.3373,42.3373
5.9954,1.7024,8.452,-0.1263,-0.4013,0.1102,42.3373,42.3373,42.3373
5.9954,1.7024,8.452,-0.1263,-0.4013,0.1102,42.3373,42.3373,42.3373
6.072,1.6904,8.1168,-0.0148,-0.3103,0.0713,42.3373,42.3373,42.3373
6.1893,1.7072,7.4847,0.0334,-0.2746,0.0311,42.3373,42.3373,42.3373
6.1893,1.7072,7.4847,0.0334,-0.2746,0.0311,42.3373,42.3373,42.3373
6.1965,1.4103,7.8941,-0.0563,-0.3065,-0.027000000000000003,44.3023,44.3023,44.3023
6.2133,1.1924,7.997000000000001,-0.1303,-0.2924,-0.0438,44.3023,44.3023,44.3023
6.2133,1.1924,7.997000000000001,-0.1303,-0.2924,-0.0438,44.3023,44.3023,44.3023
6.2779,1.3265,7.9132,-0.1301,-0.2458,-0.0235,44.3023,44.3023,44.3023
6.2827,1.348,7.9228,-0.1096,-0.20800000000000002,-0.0163,44.3023,44.3023,44.3023
6.2827,1.348,7.9228,-0.1096,-0.20800000000000002,-0.0163,44.3023,44.3023,44.3023
6.2252,1.2977,8.021,-0.0829,-0.1707,-0.0158,44.3023,44.3023,44.3023
6.3162,1.1277,7.9013,-0.0574,-0.1193,-0.0038,44.3023,44.3023,44.3023
6.3162,1.1277,7.9013,-0.0574,-0.1193,-0.0038,44.3023,44.3023,44.3023
6.3617,1.1636,7.8007,-0.0624,-0.0879,0.0273,45.1955,45.1955,45.1955
6.3952,1.1158,7.7432,-0.035,-0.0612,0.0585,45.1955,45.1955,45.1955
6.3952,1.1158,7.7432,-0.035,-0.0612,0.0585,45.1955,45.1955,45.1955
6.3689,1.2043,7.5589,0.0026,-0.0407,0.0907,45.1955,45.1955,45.1955
6.4168,1.4534,7.499,-0.011000000000000001,-0.0559,0.096,45.1955,45.1955,45.1955
6.4168,1.4534,7.499,-0.011000000000000001,-0.0559,0.096,45.1955,45.1955,45.1955
6.4335,1.5276,7.4248,-0.0909,-0.0855,0.0553,45.1955,45.1955,45.1955
6.4216,1.2067,7.669,-0.1365,-0.1113,0.01,45.1955,45.1955,45.1955
6.4216,1.2067,7.669,-0.1365,-0.1113,0.01,45.1955,45.1955,45.1955
6.412000000000001,1.0583,7.8797,-0.0904,-0.1004,0.0185,45.1955,45.1955,45.1955
6.4359,1.4079,7.8031,0.0052,-0.0591,0.0476,46.6246,46.6246,46.6246
6.4359,1.4079,7.8031,0.0052,-0.0591,0.0476,46.6246,46.6246,46.6246
6.4455,1.506,7.5685,0.0199,-0.0242,0.0151,46.6246,46.6246,46.6246
6.4647,1.2283,7.3913,-0.0377,-0.0317,-0.0398,46.6246,46.6246,46.6246
6.4647,1.2283,7.3913,-0.0377,-0.0317,-0.0398,46.6246,46.6246,46.6246
6.4766,1.1205,7.5804,-0.0781,-0.0636,-0.0526,46.6246,46.6246,46.6246
6.4695,0.9529,7.7241,-0.0749,-0.0647,-0.0403,46.6246,46.6246,46.6246
6.4695,0.9529,7.7241,-0.0749,-0.0647,-0.0403,46.6246,46.6246,46.6246
6.4695,1.0128,7.681,-0.0289,-0.0391,-0.0014,46.6246,46.6246,46.6246
6.4671,1.3241,7.7696,0.0052,-0.0208,0.0257,44.6595,44.6595,44.6595
6.4671,1.3241,7.7696,0.0052,-0.0208,0.0257,44.6595,44.6595,44.6595
6.4886,1.2858,7.5732,0.0236,0.0088,0.0039,44.6595,44.6595,44.6595
6.5102,1.0343,7.4487,0.0223,0.0112,-0.0142,44.6595,44.6595,44.6595
6.5102,1.0343,7.4487,0.0223,0.0112,-0.0142,44.6595,44.6595,44.6595
6.4886,1.1134,7.5589,0.0321,-0.0075,0.0063,44.6595,44.6595,44.6595
6.4958,1.2067,7.5278,0.0385,-0.0112,0.018000000000000002,44.6595,44.6595,44.6595
6.4958,1.2067,7.5278,0.0385,-0.0112,0.018000000000000002,44.6595,44.6595,44.6595
6.4862,1.099,7.5828,-0.0036,-0.0178,0.0124,44.6595,44.6595,44.6595
6.5221,1.2498,7.4655,-0.0081,-0.0224,0.022000000000000002,46.2673,46.2673,46.2673
6.5221,1.2498,7.4655,-0.0081,-0.0224,0.022000000000000002,46.2673,46.2673,46.2673
