AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.1653,1.4725,9.8143,-0.0238,0.1143,0.1171,0.5359,0.5359,0.5359
2.9043,1.1349,10.1064,-0.0201,0.1984,0.1959,0.5359,0.5359,0.5359
2.9043,1.1349,10.1064,-0.0201,0.1984,0.1959,0.5359,0.5359,0.5359
1.9921,1.1229,9.2708,0.035,0.2061,0.3432,-0.7146,-0.7146,-0.7146
2.2507,1.2067,9.6779,0.1988,-0.5241,0.3512,-0.7146,-0.7146,-0.7146
2.2507,1.2067,9.6779,0.1988,-0.5241,0.3512,-0.7146,-0.7146,-0.7146
3.7878,1.3696,10.0131,0.2212,-0.9984,0.0308,-0.7146,-0.7146,-0.7146
4.1374,0.7877,10.2884,0.1671,-0.7879999999999999,-0.3176,-0.7146,-0.7146,-0.7146
4.1374,0.7877,10.2884,0.1671,-0.7879999999999999,-0.3176,-0.7146,-0.7146,-0.7146
3.9889,0.3328,10.3387,0.2801,-0.5736,-0.4667,-0.7146,-0.7146,-0.7146
3.9889,0.3328,10.3387,0.2801,-0.5736,-0.4667,-0.7146,-0.7146,-0.7146
4.1374,0.6153,9.8718,0.5272,-0.4445,-0.3804,-0.7146,-0.7146,-0.7146
4.621,1.3696,9.1272,0.7112,-0.3886,-0.2938,-2.6796,-2.6796,-2.6796
4.621,1.3696,9.1272,0.7112,-0.3886,-0.2938,-2.6796,-2.6796,-2.6796
4.621,2.2938,8.6722,0.732,-0.3369,-0.2803,-2.6796,-2.6796,-2.6796
4.973,3.0839,7.9994,0.7078,-0.2442,-0.1873,-2.6796,-2.6796,-2.6796
4.973,3.0839,7.9994,0.7078,-0.2442,-0.1873,-2.6796,-2.6796,-2.6796
5.1765,3.6226,7.7313,0.5594,-0.1097,-0.1311,-2.6796,-2.6796,-2.6796
4.7288,3.7423,7.7217,0.3826,0.0796,-0.1439,-2.6796,-2.6796,-2.6796
4.7288,3.7423,7.7217,0.3826,0.0796,-0.1439,-2.6796,-2.6796,-2.6796
4.2763,3.8405,7.5852,0.2835,0.2131,-0.1013,-2.6796,-2.6796,-2.6796
4.2763,3.8405,7.5852,0.2835,0.2131,-0.1013,-2.6796,-2.6796,-2.6796
4.0057,4.0416,7.4703,0.1719,0.2453,-0.0526,-2.6796,-2.6796,-2.6796
3.5268,3.8836,7.8079,0.0177,0.2445,-0.0587,0.8932,0.8932,0.8932
3.5268,3.8836,7.8079,0.0177,0.2445,-0.0587,0.8932,0.8932,0.8932
3.4143,3.6633,8.2245,-0.0917,0.2248,0.0201,0.8932,0.8932,0.8932
3.6633,3.3377,8.3131,-0.1791,0.2051,0.0233,0.8932,0.8932,0.8932
3.6633,3.3377,8.3131,-0.1791,0.2051,0.0233,0.8932,0.8932,0.8932
3.4885,2.72,8.8662,-0.2145,0.2205,-0.0994,0.8932,0.8932,0.8932
3.115,2.2147,9.2541,-0.1333,0.2597,-0.0922,0.8932,0.8932,0.8932
3.115,2.2147,9.2541,-0.1333,0.2597,-0.0922,0.8932,0.8932,0.8932
2.8469,2.5811,9.0673,-0.0108,0.138,-0.0105,0.8932,0.8932,0.8932
3.1605,3.0456,8.7991,0.0276,0.0152,0.0343,4.8232,4.8232,4.8232
3.1605,3.0456,8.7991,0.0276,0.0152,0.0343,4.8232,4.8232,4.8232
-0.3496,3.7735,7.8199,0.0228,0.0503,0.1096,4.8232,4.8232,4.8232
-0.3496,3.7735,7.8199,0.0228,0.0503,0.1096,4.8232,4.8232,4.8232
3.1821,2.4542,9.3666,0.259,-0.1084,0.2686,4.8232,4.8232,4.8232
3.6322,3.3688,8.7153,0.1027,-0.0511,0.2758,4.8232,4.8232,4.8232
3.6322,3.3688,8.7153,0.1027,-0.0511,0.2758,4.8232,4.8232,4.8232
3.5963,2.5404,9.3235,0.0172,-0.07,0.17300000000000001,4.8232,4.8232,4.8232
3.5939,2.5476,9.2612,-0.0494,-0.0274,0.1722,4.8232,4.8232,4.8232
3.5939,2.5476,9.2612,-0.0494,-0.0274,0.1722,4.8232,4.8232,4.8232
4.1613,2.3704,9.266,-0.0227,0.0261,0.1062,7.5028,7.5028,7.5028
4.4151,1.8173,9.4815,-0.0776,-0.0354,-0.2334,7.5028,7.5028,7.5028
4.4151,1.8173,9.4815,-0.0776,-0.0354,-0.2334,7.5028,7.5028,7.5028
4.2139999999999995,1.3528,9.7257,-0.1218,-0.1627,-0.4925,7.5028,7.5028,7.5028
4.2139999999999995,1.3528,9.7257,-0.1218,-0.1627,-0.4925,7.5028,7.5028,7.5028
3.6011,1.6257,9.6491,-0.031,-0.1728,-0.5753,7.5028,7.5028,7.5028
3.3688,2.3393,9.29,0.2822,-0.040999999999999995,-0.3732,7.5028,7.5028,7.5028
3.3688,2.3393,9.29,0.2822,-0.040999999999999995,-0.3732,7.5028,7.5028,7.5028
3.2299,3.5412,8.622,0.5166,0.0647,-0.031,7.5028,7.5028,7.5028
3.3066,4.1709,8.0689,0.4803,0.0977,0.1477,7.5028,7.5028,7.5028
3.3066,4.1709,8.0689,0.4803,0.0977,0.1477,7.5028,7.5028,7.5028
3.2252,4.4391,8.0952,0.2566,0.0578,0.1043,7.5028,7.5028,7.5028
2.8899,4.056,8.5693,0.0785,0.0487,0.0691,7.5028,7.5028,7.5028
2.8899,4.056,8.5693,0.0785,0.0487,0.0691,7.5028,7.5028,7.5028
3.5987,3.5771,7.8773,0.0452,0.11,0.0854,7.5028,7.5028,7.5028
3.6561,3.2323,8.1527,-0.0387,-0.0035,-0.0108,7.5028,7.5028,7.5028
3.6561,3.2323,8.1527,-0.0387,-0.0035,-0.0108,7.5028,7.5028,7.5028
3.6298,3.0145,8.3945,-0.1085,-0.1265,-0.0757,7.5028,7.5028,7.5028
3.6298,3.0145,8.3945,-0.1085,-0.1265,-0.0757,7.5028,7.5028,7.5028
2.3129,2.8038,9.2732,-0.0307,-0.0144,-0.064,7.5028,7.5028,7.5028
2.5907,3.2969999999999997,8.7656,0.2121,0.4016,0.0915,8.396,8.396,8.396
2.5907,3.2969999999999997,8.7656,0.2121,0.4016,0.0915,8.396,8.396,8.396
2.7056,3.5221,8.6148,0.3903,0.6927,0.2295,8.396,8.396,8.396
3.0528,3.7543,8.5142,0.3757,0.8935,0.3712,8.396,8.396,8.396
3.0528,3.7543,8.5142,0.3757,0.8935,0.3712,8.396,8.396,8.396
3.7136,3.7208,8.0306,0.18899999999999997,0.8735,0.3935,8.396,8.396,8.396
3.8285,3.5388,8.5741,-0.1442,0.5894,0.3091,8.396,8.396,8.396
3.8285,3.5388,8.5741,-0.1442,0.5894,0.3091,8.396,8.396,8.396
4.1709,2.4877,8.9045,-0.4204,0.2304,0.1791,8.396,8.396,8.396
4.3816,1.5587,9.6563,-0.5759,-0.1819,-0.055999999999999994,8.396,8.396,8.396
4.3816,1.5587,9.6563,-0.5759,-0.1819,-0.055999999999999994,8.396,8.396,8.396
3.0791,1.0655,11.1384,-0.5849,-0.3997,-0.2249,8.396,8.396,8.396
3.0791,1.0655,11.1384,-0.5849,-0.3997,-0.2249,8.396,8.396,8.396
3.0576,1.2355,10.8008,-0.2528,-0.1526,0.0486,8.396,8.396,8.396
4.1206,1.6593,8.7321,0.0281,0.0072,0.0654,8.396,8.396,8.396
4.1206,1.6593,8.7321,0.0281,0.0072,0.0654,8.396,8.396,8.396
3.0983,2.4254,9.527000000000001,-0.0965,-0.1656,-0.33299999999999996,8.396,8.396,8.396
3.3113,2.3608,8.8758,-0.1596,-0.1028,-0.5927,8.396,8.396,8.396
3.3113,2.3608,8.8758,-0.1596,-0.1028,-0.5927,8.396,8.396,8.396
2.1669,2.0974,8.8207,-0.1572,-0.0509,-0.8206,7.6814,7.6814,7.6814
1.4438,2.8971,8.7967,0.1693,0.2173,-0.4044,7.6814,7.6814,7.6814
1.4438,2.8971,8.7967,0.1693,0.2173,-0.4044,7.6814,7.6814,7.6814
1.621,3.1629,8.8686,0.5349,0.6809999999999999,0.0327,7.6814,7.6814,7.6814
2.3943,4.032,8.427999999999999,0.6763,1.0533,0.4678,7.6814,7.6814,7.6814
2.3943,4.032,8.427999999999999,0.6763,1.0533,0.4678,7.6814,7.6814,7.6814
3.5388,4.7455,7.4583,0.5291,1.06,0.6031,7.6814,7.6814,7.6814
3.5388,4.7455,7.4583,0.5291,1.06,0.6031,7.6814,7.6814,7.6814
3.0647,4.5851,8.3682,0.0132,0.5297,0.4716,7.6814,7.6814,7.6814
2.9833,3.3425,9.5462,-0.33299999999999996,0.1396,0.5381,10.5397,10.5397,10.5397
2.9833,3.3425,9.5462,-0.33299999999999996,0.1396,0.5381,10.5397,10.5397,10.5397
3.3161,2.9283,9.4265,-0.3916,-0.1012,0.8066,10.5397,10.5397,10.5397
3.0049,2.1525,9.7066,-0.3178,-0.3161,0.7001,10.5397,10.5397,10.5397
3.0049,2.1525,9.7066,-0.3178,-0.3161,0.7001,10.5397,10.5397,10.5397
3.1821,2.2219,9.6539,-0.3245,-0.3406,0.2857,10.5397,10.5397,10.5397
2.7798,1.5396,10.5638,-0.3935,-0.3217,-0.1562,10.5397,10.5397,10.5397
2.7798,1.5396,10.5638,-0.3935,-0.3217,-0.1562,10.5397,10.5397,10.5397
2.8157,1.4773,10.1711,-0.1247,-0.1403,-0.0528,10.5397,10.5397,10.5397
2.8157,1.4773,10.1711,-0.1247,-0.1403,-0.0528,10.5397,10.5397,10.5397
2.8899,2.1357,9.5486,0.1922,0.0226,0.16,10.5397,10.5397,10.5397
2.9115,2.7942,9.1032,0.2912,0.0759,0.2369,9.1105,9.1105,9.1105
2.9115,2.7942,9.1032,0.2912,0.0759,0.2369,9.1105,9.1105,9.1105
2.9307,3.1222,8.9236,0.2231,0.0549,0.1829,9.1105,9.1105,9.1105
2.9067,3.1461,8.9165,0.1064,0.0048,0.0758,9.1105,9.1105,9.1105
2.9067,3.1461,8.9165,0.1064,0.0048,0.0758,9.1105,9.1105,9.1105
2.9139,2.7942,9.0098,-0.0646,-0.0554,-0.0376,9.1105,9.1105,9.1105
2.9139,2.3177,9.3163,-0.1793,-0.0897,-0.0914,9.1105,9.1105,9.1105
2.9139,2.3177,9.3163,-0.1793,-0.0897,-0.0914,9.1105,9.1105,9.1105
2.9139,2.1238,9.5055,-0.1309,-0.0719,-0.0528,9.1105,9.1105,9.1105
2.9761,2.1717,9.2589,-0.0259,-0.0381,0.0265,10.1824,10.1824,10.1824
2.9761,2.1717,9.2589,-0.0259,-0.0381,0.0265,10.1824,10.1824,10.1824
2.9642,2.4159,9.4025,0.0587,-0.0234,0.0918,10.1824,10.1824,10.1824
2.9642,2.4159,9.4025,0.0587,-0.0234,0.0918,10.1824,10.1824,10.1824
2.9785,2.5739,9.0697,0.0992,-0.0035,0.1163,10.1824,10.1824,10.1824
2.9857,2.9067,9.0242,0.0926,-0.027999999999999997,0.0992,10.1824,10.1824,10.1824
2.9857,2.9067,9.0242,0.0926,-0.027999999999999997,0.0992,10.1824,10.1824,10.1824
2.9953,2.8539999999999996,9.0745,0.0305,-0.0687,0.0257,10.1824,10.1824,10.1824
2.9809,2.6002,9.2493,-0.035,-0.0932,-0.0432,10.1824,10.1824,10.1824
2.9809,2.6002,9.2493,-0.035,-0.0932,-0.0432,10.1824,10.1824,10.1824
2.9833,2.4614,9.3019,-0.0334,-0.0921,-0.0643,9.8251,9.8251,9.8251
2.9881,2.1908,9.4696,-0.0038,-0.0735,-0.0486,9.8251,9.8251,9.8251
2.9881,2.1908,9.4696,-0.0038,-0.0735,-0.0486,9.8251,9.8251,9.8251
3.0192,2.3273,9.4288,0.043,-0.0333,0.009000000000000001,9.8251,9.8251,9.8251
3.0456,2.4542,9.2014,0.0532,-0.0043,0.042,9.8251,9.8251,9.8251
3.0456,2.4542,9.2014,0.0532,-0.0043,0.042,9.8251,9.8251,9.8251
3.0576,2.5571,9.2636,0.0276,-0.0019,0.0436,9.8251,9.8251,9.8251
3.0576,2.5571,9.2636,0.0276,-0.0019,0.0436,9.8251,9.8251,9.8251
3.036,2.6146,9.2205,0.0364,0.0016,0.0308,9.8251,9.8251,9.8251
3.0432,2.3752,9.1607,0.0369,0.004,0.0159,9.1105,9.1105,9.1105
3.0432,2.3752,9.1607,0.0369,0.004,0.0159,9.1105,9.1105,9.1105
3.0935,2.6074,8.7896,0.0209,-0.0125,0.0228,9.1105,9.1105,9.1105
3.0552,2.6553,9.0936,0.0002,-0.0679,0.0039,9.1105,9.1105,9.1105
3.0552,2.6553,9.0936,0.0002,-0.0679,0.0039,9.1105,9.1105,9.1105
3.0504,2.4733,9.3666,-0.0366,-0.0913,-0.0233,9.1105,9.1105,9.1105
3.0384,2.0519,9.6467,-0.0478,-0.0607,-0.0129,9.1105,9.1105,9.1105
3.0384,2.0519,9.6467,-0.0478,-0.0607,-0.0129,9.1105,9.1105,9.1105
3.0719,2.2171,9.4408,-0.0068,0.0093,0.0588,9.1105,9.1105,9.1105
3.0719,2.2171,9.4408,-0.0068,0.0093,0.0588,9.1105,9.1105,9.1105
3.1078,2.6362,9.1942,0.0699,0.0487,0.1064,9.1105,9.1105,9.1105
3.0935,2.799,9.1176,0.0944,0.0482,0.0841,10.1824,10.1824,10.1824
3.0935,2.799,9.1176,0.0944,0.0482,0.0841,10.1824,10.1824,10.1824
3.1006,2.7343,9.0841,0.0662,0.0338,0.0295,10.1824,10.1824,10.1824
3.0935,2.5643,9.0122,-0.0038,0.0088,-0.0233,10.1824,10.1824,10.1824
3.0935,2.5643,9.0122,-0.0038,0.0088,-0.0233,10.1824,10.1824,10.1824
