AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0353,-0.2753,8.9691,0.0766,0.0357,0.1251,-31.4403,-31.4403,-31.4403
5.0353,-0.2753,8.9691,0.0766,0.0357,0.1251,-31.4403,-31.4403,-31.4403
5.0137,-0.1604,9.0218,0.0723,0.0895,0.14,-31.4403,-31.4403,-31.4403
4.9946,-0.1413,8.9476,0.046,0.151,0.1347,-31.4403,-31.4403,-31.4403
4.9946,-0.1413,8.9476,0.046,0.151,0.1347,-31.4403,-31.4403,-31.4403
4.9395,-0.2275,8.926,-0.0209,0.1942,0.1197,-31.4403,-31.4403,-31.4403
4.3577,-0.3424,9.4935,-0.1383,0.3132,0.1256,-31.4403,-31.4403,-31.4403
4.3577,-0.3424,9.4935,-0.1383,0.3132,0.1256,-31.4403,-31.4403,-31.4403
4.6354,-0.6201,8.7752,-0.2062,0.5286,0.2609,-31.4403,-31.4403,-31.4403
4.2858,-0.8883,8.3466,-0.1895,0.5223,0.5443,-31.4403,-31.4403,-31.4403
4.2858,-0.8883,8.3466,-0.1895,0.5223,0.5443,-31.4403,-31.4403,-31.4403
3.9913,-1.5587,8.7058,0.08800000000000001,0.0642,0.7376,-28.5821,-28.5821,-28.5821
5.2196,-1.4773,8.8303,0.4654,-0.4016,0.5813,-28.5821,-28.5821,-28.5821
5.2196,-1.4773,8.8303,0.4654,-0.4016,0.5813,-28.5821,-28.5821,-28.5821
6.6442,-1.0774,8.6555,0.5048,-0.5252,0.0739,-28.5821,-28.5821,-28.5821
6.2037,-1.4941,9.1822,0.0822,-0.3665,-0.5216,-28.5821,-28.5821,-28.5821
6.2037,-1.4941,9.1822,0.0822,-0.3665,-0.5216,-28.5821,-28.5821,-28.5821
5.0448,-2.1501,9.5174,-0.0491,-0.1217,-0.7804,-28.5821,-28.5821,-28.5821
4.3553,-1.9945,9.2253,0.2343,-0.1236,-0.6920000000000001,-28.5821,-28.5821,-28.5821
4.3553,-1.9945,9.2253,0.2343,-0.1236,-0.6920000000000001,-28.5821,-28.5821,-28.5821
4.8533,-0.917,9.0625,0.6311,-0.3414,-0.505,-23.4016,-23.4016,-23.4016
5.3369,-0.0479,8.9596,0.769,-0.5033,-0.5466,-23.4016,-23.4016,-23.4016
5.3369,-0.0479,8.9596,0.769,-0.5033,-0.5466,-23.4016,-23.4016,-23.4016
5.8709,0.9482,8.7704,0.7086,-0.4559,-0.6302,-23.4016,-23.4016,-23.4016
5.7943,1.3576,8.5477,0.5096,-0.2948,-0.6925,-23.4016,-23.4016,-23.4016
5.7943,1.3576,8.5477,0.5096,-0.2948,-0.6925,-23.4016,-23.4016,-23.4016
5.6793,1.4725,8.2891,0.385,-0.17600000000000002,-0.6566,-23.4016,-23.4016,-23.4016
6.0768,1.4198,8.2652,0.2356,-0.1348,-0.6289,-23.4016,-23.4016,-23.4016
6.0768,1.4198,8.2652,0.2356,-0.1348,-0.6289,-23.4016,-23.4016,-23.4016
5.732,1.949,8.1479,0.0361,-0.0913,-0.6134,-23.4016,-23.4016,-23.4016
5.2986,2.7343,7.657,-0.031,-0.0077,-0.4787,-16.2561,-16.2561,-16.2561
5.2986,2.7343,7.657,-0.031,-0.0077,-0.4787,-16.2561,-16.2561,-16.2561
5.665,3.194,7.1471,-0.1045,0.0767,-0.3136,-16.2561,-16.2561,-16.2561
5.0089,2.5835,7.6355,-0.3509,0.1036,-0.28,-16.2561,-16.2561,-16.2561
5.0089,2.5835,7.6355,-0.3509,0.1036,-0.28,-16.2561,-16.2561,-16.2561
4.4127,1.6808,7.8965,-0.4499,0.0794,-0.1338,-16.2561,-16.2561,-16.2561
4.8772,1.1421,8.167,-0.4246,-0.0533,0.0414,-16.2561,-16.2561,-16.2561
4.8772,1.1421,8.167,-0.4246,-0.0533,0.0414,-16.2561,-16.2561,-16.2561
5.2843,0.929,8.3514,-0.4017,-0.0013,0.1919,-16.2561,-16.2561,-16.2561
5.3609,0.3472,8.2652,-0.3652,0.23199999999999998,0.2407,-13.2192,-13.2192,-13.2192
5.3609,0.3472,8.2652,-0.3652,0.23199999999999998,0.2407,-13.2192,-13.2192,-13.2192
5.0999,-0.1197,8.5573,-0.345,0.4203,0.1429,-13.2192,-13.2192,-13.2192
4.2811,0.2466,8.8303,-0.2355,0.3582,0.0143,-13.2192,-13.2192,-13.2192
4.2811,0.2466,8.8303,-0.2355,0.3582,0.0143,-13.2192,-13.2192,-13.2192
4.7623,-0.0934,8.6435,0.0052,0.0341,0.1048,-13.2192,-13.2192,-13.2192
5.5261,-0.3352,8.0665,-0.0795,0.131,-0.0363,-13.2192,-13.2192,-13.2192
5.5261,-0.3352,8.0665,-0.0795,0.131,-0.0363,-13.2192,-13.2192,-13.2192
5.2938,-0.9841,8.7632,-0.1727,0.0402,-0.353,-13.2192,-13.2192,-13.2192
5.5716,-1.6353,8.8351,-0.0611,0.0192,-0.5461,-12.1474,-12.1474,-12.1474
5.5716,-1.6353,8.8351,-0.0611,0.0192,-0.5461,-12.1474,-12.1474,-12.1474
5.4351,-1.1972,9.0841,0.2161,0.0045,-0.5857,-12.1474,-12.1474,-12.1474
5.21,-0.1197,8.8255,0.409,0.0115,-0.4643,-12.1474,-12.1474,-12.1474
5.21,-0.1197,8.8255,0.409,0.0115,-0.4643,-12.1474,-12.1474,-12.1474
4.8294,1.1708,8.767999999999999,0.5387,0.021,-0.239,-12.1474,-12.1474,-12.1474
4.6306,2.2698,8.5477,0.564,0.073,-0.0323,-12.1474,-12.1474,-12.1474
4.6306,2.2698,8.5477,0.564,0.073,-0.0323,-12.1474,-12.1474,-12.1474
4.3672,3.3401,8.0593,0.4596,0.1244,0.1043,-12.1474,-12.1474,-12.1474
4.5779,4.1542,7.6068,0.2737,0.1297,0.2217,-7.8601,-7.8601,-7.8601
4.5779,4.1542,7.6068,0.2737,0.1297,0.2217,-7.8601,-7.8601,-7.8601
3.8549,2.945,8.0473,-0.10400000000000001,0.1183,-0.0206,-7.8601,-7.8601,-7.8601
3.8596,2.0663,8.4041,-0.3085,0.2602,0.0231,-7.8601,-7.8601,-7.8601
4.0751,2.0184,8.2556,-0.1706,0.424,0.4401,-7.8601,-7.8601,-7.8601
4.0751,2.0184,8.2556,-0.1706,0.424,0.4401,-7.8601,-7.8601,-7.8601
4.3026,1.281,8.349,-0.0542,0.5542,0.6923,-7.8601,-7.8601,-7.8601
5.0377,0.5268,8.6315,0.0255,0.6317,0.7227,-7.8601,-7.8601,-7.8601
5.0377,0.5268,8.6315,0.0255,0.6317,0.7227,-7.8601,-7.8601,-7.8601
5.4734,0.2993,8.5214,-0.0235,0.5388,0.5445,-7.8601,-7.8601,-7.8601
5.5045,-0.0263,8.7728,-0.207,0.2916,0.2961,-11.7901,-11.7901,-11.7901
5.5045,-0.0263,8.7728,-0.207,0.2916,0.2961,-11.7901,-11.7901,-11.7901
5.5453,-0.7111,9.3163,-0.3104,0.0333,0.0726,-11.7901,-11.7901,-11.7901
5.5453,-0.7111,9.3163,-0.3104,0.0333,0.0726,-11.7901,-11.7901,-11.7901
5.6865,-1.5204,9.6467,-0.2965,-0.16699999999999998,-0.1229,-11.7901,-11.7901,-11.7901
4.6091,-2.4901,10.5398,-0.1575,-0.2362,-0.1218,-11.7901,-11.7901,-11.7901
4.6091,-2.4901,10.5398,-0.1575,-0.2362,-0.1218,-11.7901,-11.7901,-11.7901
5.5237,-0.5028,10.0059,0.271,-0.0048,0.3323,-11.7901,-11.7901,-11.7901
4.8413,-0.3615,8.8614,0.2071,-0.0109,-0.0475,-11.7901,-11.7901,-11.7901
4.8413,-0.3615,8.8614,0.2071,-0.0109,-0.0475,-11.7901,-11.7901,-11.7901
4.1805,0.1269,8.9404,0.0947,-0.0173,-0.3207,-12.5047,-12.5047,-12.5047
4.1781,0.182,8.7393,0.0627,0.1816,-0.6406,-12.5047,-12.5047,-12.5047
4.1781,0.182,8.7393,0.0627,0.1816,-0.6406,-12.5047,-12.5047,-12.5047
3.5699,0.4406,8.3753,0.0822,0.3534,-0.7977,-12.5047,-12.5047,-12.5047
3.5699,0.8667,8.3849,0.2199,0.5603,-0.5679,-12.5047,-12.5047,-12.5047
3.5699,0.8667,8.3849,0.2199,0.5603,-0.5679,-12.5047,-12.5047,-12.5047
3.4454,1.8795,8.1192,0.4412,0.73,-0.2409,-12.5047,-12.5047,-12.5047
3.9051,2.6936,7.9348,0.4558,0.7958,0.149,-12.5047,-12.5047,-12.5047
3.9051,2.6936,7.9348,0.4558,0.7958,0.149,-12.5047,-12.5047,-12.5047
4.2356,3.2467,8.0401,0.2153,0.6669,0.4108,-10.7183,-10.7183,-10.7183
4.4103,2.9642,8.5956,-0.1426,0.4115,0.5866,-10.7183,-10.7183,-10.7183
4.4103,2.9642,8.5956,-0.1426,0.4115,0.5866,-10.7183,-10.7183,-10.7183
4.7863,2.1788,9.3163,-0.3157,0.1739,0.7224,-10.7183,-10.7183,-10.7183
5.2196,1.1086,9.5198,-0.3591,-0.086,0.7091,-10.7183,-10.7183,-10.7183
5.2196,1.1086,9.5198,-0.3591,-0.086,0.7091,-10.7183,-10.7183,-10.7183
5.0496,0.2083,9.8431,-0.3572,-0.4067,0.5903,-10.7183,-10.7183,-10.7183
4.2475,-0.7135,9.8766,-0.292,-0.5574,0.3656,-10.7183,-10.7183,-10.7183
4.2475,-0.7135,9.8766,-0.292,-0.5574,0.3656,-10.7183,-10.7183,-10.7183
4.2284,-1.0631,10.1687,-0.2337,-0.444,0.132,-14.2911,-14.2911,-14.2911
4.0871,-0.4765,10.0394,-0.076,-0.2434,-0.047,-14.2911,-14.2911,-14.2911
4.0871,-0.4765,10.0394,-0.076,-0.2434,-0.047,-14.2911,-14.2911,-14.2911
4.4032,-0.6393,9.7497,0.08800000000000001,-0.0328,-0.1479,-14.2911,-14.2911,-14.2911
4.2116,0.1054,9.4791,0.20600000000000002,0.077,-0.0073,-14.2911,-14.2911,-14.2911
4.2116,0.1054,9.4791,0.20600000000000002,0.077,-0.0073,-14.2911,-14.2911,-14.2911
4.2954,0.2945,8.9404,0.2984,0.151,0.0388,-14.2911,-14.2911,-14.2911
4.2763,0.5483,8.4711,0.2681,0.1382,0.043,-14.2911,-14.2911,-14.2911
4.2763,0.5483,8.4711,0.2681,0.1382,0.043,-14.2911,-14.2911,-14.2911
4.1996,0.6058,8.507,0.16,0.0706,-0.0291,-14.2911,-14.2911,-14.2911
4.2906,0.3639,8.78,0.0372,0.0131,-0.1277,-13.7551,-13.7551,-13.7551
4.2906,0.3639,8.78,0.0372,0.0131,-0.1277,-13.7551,-13.7551,-13.7551
4.2906,0.1269,8.9835,-0.0401,-0.02,-0.1418,-13.7551,-13.7551,-13.7551
4.3098,0.2753,9.0481,-0.0334,-0.0242,-0.0872,-13.7551,-13.7551,-13.7551
4.3098,0.2753,9.0481,-0.0334,-0.0242,-0.0872,-13.7551,-13.7551,-13.7551
4.2787,0.2131,9.2325,-0.0195,-0.021,-0.039,-13.7551,-13.7551,-13.7551
4.2906,0.1365,9.1679,0.0089,0.0013,0.0114,-13.7551,-13.7551,-13.7551
4.2906,0.1365,9.1679,0.0089,0.0013,0.0114,-13.7551,-13.7551,-13.7551
4.293,0.237,9.0314,0.092,0.0152,0.0817,-13.7551,-13.7551,-13.7551
4.2954,0.4214,8.9715,0.1384,0.0096,0.1299,-15.1842,-15.1842,-15.1842
4.2954,0.4214,8.9715,0.1384,0.0096,0.1299,-15.1842,-15.1842,-15.1842
4.3122,0.7327,8.9452,0.1578,-0.0043,0.1381,-15.1842,-15.1842,-15.1842
4.3625,0.7063,8.7034,0.0902,-0.0288,0.0931,-15.1842,-15.1842,-15.1842
4.3625,0.7063,8.7034,0.0902,-0.0288,0.0931,-15.1842,-15.1842,-15.1842
4.3553,0.6129,8.8063,-0.0334,-0.0799,0.0348,-15.1842,-15.1842,-15.1842
4.3505,0.3591,9.0601,-0.0893,-0.1142,0.0068,-15.1842,-15.1842,-15.1842
4.3505,0.3591,9.0601,-0.0893,-0.1142,0.0068,-15.1842,-15.1842,-15.1842
4.3839999999999995,0.34,9.0003,-0.0257,-0.115,0.0335,-15.1842,-15.1842,-15.1842
4.3816,0.3424,9.0841,0.0345,-0.1148,0.0657,-15.1842,-15.1842,-15.1842
4.3816,0.3424,9.0841,0.0345,-0.1148,0.0657,-15.1842,-15.1842,-15.1842
4.3888,0.2849,9.3331,0.0697,-0.0972,0.095,-15.1842,-15.1842,-15.1842
4.3864,0.32799999999999996,9.2876,0.1248,-0.0442,0.132,-15.1842,-15.1842,-15.1842
4.3864,0.32799999999999996,9.2876,0.1248,-0.0442,0.132,-15.1842,-15.1842,-15.1842
4.4510000000000005,0.9146,8.6459,0.1101,-0.0043,0.1498,-15.1842,-15.1842,-15.1842
4.4726,0.8907,8.622,0.0145,-0.0495,0.0697,-15.1842,-15.1842,-15.1842
