AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0289,0.5722,9.029,-0.321,0.0021,-0.1431,35.1917,35.1917,35.1917
6.0289,0.5722,9.029,-0.321,0.0021,-0.1431,35.1917,35.1917,35.1917
6.1414,-0.8452,9.4193,-0.4723,-0.1324,-0.7897,35.1917,35.1917,35.1917
5.6051,-1.3001,10.286,-0.1543,-0.16699999999999998,-0.9216,35.1917,35.1917,35.1917
5.6051,-1.3001,10.286,-0.1543,-0.16699999999999998,-0.9216,35.1917,35.1917,35.1917
5.7296,0.1317,8.78,0.5248,0.0613,-0.5828,35.1917,35.1917,35.1917
5.6003,1.9921,7.6331,0.9637,0.138,-0.3223,35.1917,35.1917,35.1917
5.6003,1.9921,7.6331,0.9637,0.138,-0.3223,35.1917,35.1917,35.1917
5.4902,3.6202,6.9004,1.0031,0.1017,-0.2126,30.7258,30.7258,30.7258
5.2029,4.7982,6.4623,0.8255,0.0738,-0.0672,30.7258,30.7258,30.7258
5.2029,4.7982,6.4623,0.8255,0.0738,-0.0672,30.7258,30.7258,30.7258
5.5548,5.4902,6.1055,0.5957,0.17600000000000002,0.3078,30.7258,30.7258,30.7258
5.8229999999999995,5.5548,5.4734,0.2537,0.0876,0.3626,30.7258,30.7258,30.7258
5.8229999999999995,5.5548,5.4734,0.2537,0.0876,0.3626,30.7258,30.7258,30.7258
2.5763,4.3649,9.4648,-0.2401,-0.1081,-0.1098,30.7258,30.7258,30.7258
4.7192,3.6944,6.6778,-0.0829,0.6453,0.0478,30.7258,30.7258,30.7258
4.7192,3.6944,6.6778,-0.0829,0.6453,0.0478,30.7258,30.7258,30.7258
5.3657,3.2802,6.6083,-0.0992,0.8908,0.3778,31.083000000000002,31.083000000000002,31.083000000000002
5.5524,2.9139,6.3354,-0.1487,0.8453,0.6662,31.083000000000002,31.083000000000002,31.083000000000002
5.5524,2.9139,6.3354,-0.1487,0.8453,0.6662,31.083000000000002,31.083000000000002,31.083000000000002
6.1343,1.6664,7.2165,-0.3314,0.4946,0.5432,31.083000000000002,31.083000000000002,31.083000000000002
6.0313,0.5627,8.7441,-0.5306,-0.0197,0.209,31.083000000000002,31.083000000000002,31.083000000000002
6.0313,0.5627,8.7441,-0.5306,-0.0197,0.209,31.083000000000002,31.083000000000002,31.083000000000002
6.5485,-0.5746,9.7928,-0.6515,-0.3771,-0.0598,31.083000000000002,31.083000000000002,31.083000000000002
5.2867,-0.4932,11.6604,-0.6435,-0.5848,-0.0659,31.083000000000002,31.083000000000002,31.083000000000002
5.2867,-0.4932,11.6604,-0.6435,-0.5848,-0.0659,31.083000000000002,31.083000000000002,31.083000000000002
5.1646,0.0048,10.8367,-0.0534,-0.1273,0.1126,36.9781,36.9781,36.9781
5.981,0.9936,8.4568,0.308,0.0799,-0.2307,36.9781,36.9781,36.9781
5.981,0.9936,8.4568,0.308,0.0799,-0.2307,36.9781,36.9781,36.9781
5.1957,1.3576,8.4568,0.1655,-0.16699999999999998,-0.6781,36.9781,36.9781,36.9781
4.3816,1.5659,8.1407,0.10400000000000001,-0.1643,-0.8835,36.9781,36.9781,36.9781
4.3816,1.5659,8.1407,0.10400000000000001,-0.1643,-0.8835,36.9781,36.9781,36.9781
4.056,2.2435,7.7001,0.2574,0.0991,-0.7208,36.9781,36.9781,36.9781
4.8485,3.6226,6.4096,0.6047,0.429,-0.1743,36.9781,36.9781,36.9781
4.8485,3.6226,6.4096,0.6047,0.429,-0.1743,36.9781,36.9781,36.9781
4.6043,5.2531,5.9068,0.7166,0.4786,0.2287,34.1199,34.1199,34.1199
5.3369,5.8493,6.2899,0.4548,0.4858,0.418,34.1199,34.1199,34.1199
5.3369,5.8493,6.2899,0.4548,0.4858,0.418,34.1199,34.1199,34.1199
6.1103,5.483,6.5652,0.0822,0.3768,0.5927,34.1199,34.1199,34.1199
6.254,4.4798,7.7289,-0.3399,0.0639,0.5720000000000001,34.1199,34.1199,34.1199
6.254,4.4798,7.7289,-0.3399,0.0639,0.5720000000000001,34.1199,34.1199,34.1199
6.5461,2.9785,8.4304,-0.6465,-0.2951,0.3568,34.1199,34.1199,34.1199
5.7847,1.3193,8.7944,-0.7956,-0.6602,0.0598,34.1199,34.1199,34.1199
5.7847,1.3193,8.7944,-0.7956,-0.6602,0.0598,34.1199,34.1199,34.1199
5.6937,-0.1652,9.7976,-0.9562,-0.8275,-0.19899999999999998,34.1199,34.1199,34.1199
5.1574,-1.4031,10.5757,-0.7754,-0.7611,-0.2736,40.1936,40.1936,40.1936
5.1574,-1.4031,10.5757,-0.7754,-0.7611,-0.2736,40.1936,40.1936,40.1936
4.8341,-1.2953,10.5278,-0.1679,-0.4309,-0.0765,40.1936,40.1936,40.1936
5.301,-0.5746,9.2828,0.5536,0.0013,0.20199999999999999,40.1936,40.1936,40.1936
5.301,-0.5746,9.2828,0.5536,0.0013,0.20199999999999999,40.1936,40.1936,40.1936
5.6889,1.8269,7.1159,1.0031,0.2096,0.5293,40.1936,40.1936,40.1936
5.8565,2.9881,5.8876,0.9179,0.0453,0.5432,40.1936,40.1936,40.1936
5.8565,2.9881,5.8876,0.9179,0.0453,0.5432,40.1936,40.1936,40.1936
5.8805,2.9522,6.0313,0.4146,-0.318,0.3176,40.1936,40.1936,40.1936
5.9307,2.2219,6.8717,-0.1381,-0.6677,0.0939,41.4441,41.4441,41.4441
5.9307,2.2219,6.8717,-0.1381,-0.6677,0.0939,41.4441,41.4441,41.4441
6.0241,1.1421,7.4775,-0.40700000000000003,-0.8679,0.0281,41.4441,41.4441,41.4441
6.1367,0.2753,8.0497,-0.2755,-0.9486,0.1773,41.4441,41.4441,41.4441
6.1367,0.2753,8.0497,-0.2755,-0.9486,0.1773,41.4441,41.4441,41.4441
6.23,0.32799999999999996,8.4903,0.1141,-0.8946,0.5158,41.4441,41.4441,41.4441
6.4144,1.8197,7.9372,0.4343,-0.7723,0.8098,41.4441,41.4441,41.4441
6.4144,1.8197,7.9372,0.4343,-0.7723,0.8098,41.4441,41.4441,41.4441
6.6131,3.0719,7.4583,0.2782,-0.7169,0.7738,41.4441,41.4441,41.4441
6.5676,2.7223,8.6052,-0.0635,-0.6741,0.511,46.8032,46.8032,46.8032
6.5676,2.7223,8.6052,-0.0635,-0.6741,0.511,46.8032,46.8032,46.8032
6.5389,2.9522,8.9835,-0.1865,-0.4599,0.2889,46.8032,46.8032,46.8032
6.6347,2.6218,8.1694,-0.1487,-0.1886,0.0582,46.8032,46.8032,46.8032
6.6347,2.6218,8.1694,-0.1487,-0.1886,0.0582,46.8032,46.8032,46.8032
6.7137,1.4701,7.3793,-0.0648,-0.0426,-0.1024,46.8032,46.8032,46.8032
6.7448,0.7111,6.9842,0.0263,-0.0274,-0.0696,46.8032,46.8032,46.8032
6.7448,0.7111,6.9842,0.0263,-0.0274,-0.0696,46.8032,46.8032,46.8032
6.7424,0.9266,7.0585,0.0348,-0.0719,0.0731,46.8032,46.8032,46.8032
6.7544,1.6617,7.1973,-0.0227,-0.1079,0.16899999999999998,47.6964,47.6964,47.6964
6.7544,1.6617,7.1973,-0.0227,-0.1079,0.16899999999999998,47.6964,47.6964,47.6964
6.7783,1.7455,7.3051,-0.084,-0.1222,0.153,47.6964,47.6964,47.6964
6.8142,1.7407,7.3027,-0.0811,-0.1156,0.1142,47.6964,47.6964,47.6964
6.8142,1.7407,7.3027,-0.0811,-0.1156,0.1142,47.6964,47.6964,47.6964
6.8119,1.5683,7.2620000000000005,-0.0808,-0.1087,0.0739,47.6964,47.6964,47.6964
6.8166,1.5276,7.3434,-0.068,-0.1055,0.059000000000000004,47.6964,47.6964,47.6964
6.8166,1.5276,7.3434,-0.068,-0.1055,0.059000000000000004,47.6964,47.6964,47.6964
6.8454,1.4845,7.329,-0.0156,-0.0927,0.0556,47.6964,47.6964,47.6964
6.8645,1.4917,7.2931,0.0119,-0.0746,0.0566,47.6964,47.6964,47.6964
6.8645,1.4917,7.2931,0.0119,-0.0746,0.0566,47.6964,47.6964,47.6964
6.8957,1.5132,6.9364,-0.0246,-0.062,0.0462,46.8032,46.8032,46.8032
6.9124,1.4127,7.1495,-0.121,-0.0911,0.0199,46.8032,46.8032,46.8032
6.9124,1.4127,7.1495,-0.121,-0.0911,0.0199,46.8032,46.8032,46.8032
6.8765,1.2474,7.4463,-0.1181,-0.0913,0.0241,46.8032,46.8032,46.8032
6.8789,1.178,7.4727,-0.0568,-0.045,0.0617,46.8032,46.8032,46.8032
6.8789,1.178,7.4727,-0.0568,-0.045,0.0617,46.8032,46.8032,46.8032
6.9076,1.3935,7.2165,-0.0129,0.0024,0.0952,46.8032,46.8032,46.8032
6.9124,1.5156,7.2045,0.013999999999999999,0.0136,0.0939,46.8032,46.8032,46.8032
6.9124,1.5156,7.2045,0.013999999999999999,0.0136,0.0939,46.8032,46.8032,46.8032
6.9364,1.5252,7.0848,0.0129,0.0162,0.0678,48.411,48.411,48.411
6.9459,1.5372,7.0633,0.0225,0.0061,0.0335,48.411,48.411,48.411
6.9459,1.5372,7.0633,0.0225,0.0061,0.0335,48.411,48.411,48.411
6.9196,1.1062,7.2141,0.0279,-0.0088,0.0092,48.411,48.411,48.411
6.9220000000000015,1.0583,7.2979,0.0774,-0.0013,0.0513,48.411,48.411,48.411
6.9220000000000015,1.0583,7.2979,0.0774,-0.0013,0.0513,48.411,48.411,48.411
6.8837,1.3887,7.2189,0.1163,0.0218,0.1019,48.411,48.411,48.411
6.9388,1.6928,6.9196,0.0899,0.0245,0.0883,48.411,48.411,48.411
6.9388,1.6928,6.9196,0.0899,0.0245,0.0883,48.411,48.411,48.411
6.9435,1.4988,6.9962,0.0316,-0.0106,0.0255,48.0537,48.0537,48.0537
6.9579,1.1277,7.2452,0.0145,-0.037000000000000005,-0.0004,48.0537,48.0537,48.0537
6.9579,1.1277,7.2452,0.0145,-0.037000000000000005,-0.0004,48.0537,48.0537,48.0537
6.8933,1.0439,7.2931,0.0441,-0.017,0.0406,48.0537,48.0537,48.0537
6.9172,1.4269999999999998,7.2045,0.0859,0.0067,0.0886,48.0537,48.0537,48.0537
6.9172,1.4269999999999998,7.2045,0.0859,0.0067,0.0886,48.0537,48.0537,48.0537
6.9220000000000015,1.7095,7.183,0.0737,0.0155,0.0731,48.0537,48.0537,48.0537
6.9699,1.6353,6.8478,0.0444,0.0147,0.0132,48.0537,48.0537,48.0537
6.9699,1.6353,6.8478,0.0444,0.0147,0.0132,48.0537,48.0537,48.0537
6.9675,1.1397,6.898,-0.0065,-0.0216,-0.0347,48.9469,48.9469,48.9469
6.9196,1.008,7.3458,-0.0491,-0.0578,-0.0062,48.9469,48.9469,48.9469
6.9196,1.008,7.3458,-0.0491,-0.0578,-0.0062,48.9469,48.9469,48.9469
6.9268,1.1924,7.4032,0.0052,-0.025,0.0558,48.9469,48.9469,48.9469
6.9627,1.4893,6.9531,0.0627,0.0144,0.0854,48.9469,48.9469,48.9469
6.9627,1.4893,6.9531,0.0627,0.0144,0.0854,48.9469,48.9469,48.9469
6.9675,1.4797,7.068,0.0105,-0.0051,0.0569,48.9469,48.9469,48.9469
6.9675,1.3743,7.2261,-0.0129,-0.0184,0.0289,48.9469,48.9469,48.9469
6.9675,1.3743,7.2261,-0.0129,-0.0184,0.0289,48.9469,48.9469,48.9469
6.9483,1.2474,7.2309,0.0127,-0.0019,0.0255,48.9469,48.9469,48.9469
6.934,1.2905,7.08,0.039,0.0165,0.0414,46.4459,46.4459,46.4459
6.934,1.2905,7.08,0.039,0.0165,0.0414,46.4459,46.4459,46.4459
6.989,1.2977,6.9818,0.0271,0.0088,0.0486,46.4459,46.4459,46.4459
6.9842,1.3456,7.1016,-0.0089,-0.0088,0.0414,46.4459,46.4459,46.4459
6.9842,1.3456,7.1016,-0.0089,-0.0088,0.0414,46.4459,46.4459,46.4459
6.9675,1.3791,7.1231,0.0018,-0.0077,0.0345,46.4459,46.4459,46.4459
6.9531,1.3121,7.1806,0.0164,-0.0075,0.0252,46.4459,46.4459,46.4459
6.9531,1.3121,7.1806,0.0164,-0.0075,0.0252,46.4459,46.4459,46.4459
6.9651,1.3049,7.0824,0.0345,-0.0019,0.0249,46.4459,46.4459,46.4459
6.9842,1.2139,7.0656,0.018000000000000002,-0.0035,0.0247,48.7682,48.7682,48.7682
6.9842,1.2139,7.0656,0.018000000000000002,-0.0035,0.0247,48.7682,48.7682,48.7682
6.9795,1.3241,7.0728,0.0185,-0.0032,0.0332,48.7682,48.7682,48.7682
6.9603,1.2762,7.0896,0.0215,-0.0096,0.03,48.7682,48.7682,48.7682
6.9603,1.2762,7.0896,0.0215,-0.0096,0.03,48.7682,48.7682,48.7682
6.3258,1.5348,7.5804,0.0276,-0.0027,0.0289,48.7682,48.7682,48.7682
7.329,1.1325,6.6538,0.1064,0.0754,0.0257,48.7682,48.7682,48.7682
7.329,1.1325,6.6538,0.1064,0.0754,0.0257,48.7682,48.7682,48.7682
6.8621,1.6569,7.2045,0.0457,0.0165,0.0457,48.7682,48.7682,48.7682
7.1303,1.36,6.9795,0.0209,0.0107,-0.002,49.4828,49.4828,49.4828
7.1303,1.36,6.9795,0.0209,0.0107,-0.002,49.4828,49.4828,49.4828
6.9411,1.202,7.2931,0.0404,-0.0061,0.0018,49.4828,49.4828,49.4828
6.9723,1.2163,7.1518,0.0758,0.0149,0.022000000000000002,49.4828,49.4828,49.4828
6.9723,1.2163,7.1518,0.0758,0.0149,0.022000000000000002,49.4828,49.4828,49.4828
6.989,1.4294,7.0202,0.0809,0.0269,0.0271,49.4828,49.4828,49.4828
6.9938,1.3767,6.9388,0.0489,0.0131,0.0031,49.4828,49.4828,49.4828
6.9938,1.3767,6.9388,0.0489,0.0131,0.0031,49.4828,49.4828,49.4828
6.9795,1.1924,7.0824,0.0095,-0.0138,-0.0081,49.4828,49.4828,49.4828
6.9483,1.1972,7.3649,0.0196,-0.0128,0.0135,48.7682,48.7682,48.7682
6.9483,1.1972,7.3649,0.0196,-0.0128,0.0135,48.7682,48.7682,48.7682
6.9866,1.2139,7.104,0.0657,0.0197,0.0428,48.7682,48.7682,48.7682
7.001,1.4773,6.9842,0.0739,0.0194,0.0582,48.7682,48.7682,48.7682
7.001,1.4773,6.9842,0.0739,0.0194,0.0582,48.7682,48.7682,48.7682
