AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2595,-2.4709,9.2469,0.0556,0.2221,0.2428,-44.6595,-44.6595,-44.6595
4.7360000000000015,-3.0001,9.199,-0.0068,0.4107,0.2614,-44.6595,-44.6595,-44.6595
4.2882,-3.1437,8.6052,-0.0464,0.4482,0.0905,-44.6595,-44.6595,-44.6595
4.2882,-3.1437,8.6052,-0.0464,0.4482,0.0905,-44.6595,-44.6595,-44.6595
4.1494,-3.3329,8.937999999999997,0.2106,0.1414,-0.0086,-44.6595,-44.6595,-44.6595
4.6139,-2.8852,8.8638,0.5139,-0.1672,-0.0989,-44.6595,-44.6595,-44.6595
4.6139,-2.8852,8.8638,0.5139,-0.1672,-0.0989,-44.6595,-44.6595,-44.6595
4.6546,-2.8828,8.7129,0.5224,-0.4408,-0.3082,-44.6595,-44.6595,-44.6595
5.0664,-2.0902,8.7273,0.6433,-0.6525,-0.4041,-41.98,-41.98,-41.98
5.0664,-2.0902,8.7273,0.6433,-0.6525,-0.4041,-41.98,-41.98,-41.98
5.6817,-1.1612,8.5813,0.7304,-0.599,-0.4323,-41.98,-41.98,-41.98
5.6817,-1.1612,8.5813,0.7304,-0.599,-0.4323,-41.98,-41.98,-41.98
5.8781,-0.3735,8.2293,0.6931,-0.4045,-0.4052,-41.98,-41.98,-41.98
6.2324,0.2227,7.838999999999999,0.5943,-0.2069,-0.3703,-41.98,-41.98,-41.98
6.2324,0.2227,7.838999999999999,0.5943,-0.2069,-0.3703,-41.98,-41.98,-41.98
6.2803,0.1269,7.8797,0.345,-0.1044,-0.4342,-41.98,-41.98,-41.98
6.1438,-0.0024,8.0761,0.19399999999999998,-0.1044,-0.4765,-41.98,-41.98,-41.98
6.1438,-0.0024,8.0761,0.19399999999999998,-0.1044,-0.4765,-41.98,-41.98,-41.98
6.0457,0.3161,7.9994,0.1791,-0.0397,-0.4022,-41.98,-41.98,-41.98
5.9451,0.3208,8.1215,0.095,0.0719,-0.3045,-38.0499,-38.0499,-38.0499
5.9451,0.3208,8.1215,0.095,0.0719,-0.3045,-38.0499,-38.0499,-38.0499
5.5429,0.3496,8.2891,0.0737,0.1651,-0.1439,-38.0499,-38.0499,-38.0499
5.3226,0.7566,7.9587,0.1285,0.2538,0.0617,-38.0499,-38.0499,-38.0499
5.3226,0.7566,7.9587,0.1285,0.2538,0.0617,-38.0499,-38.0499,-38.0499
5.2148,0.7303,8.0138,-0.0092,0.2844,0.1304,-38.0499,-38.0499,-38.0499
4.8222,0.0287,8.2748,-0.3168,0.228,0.083,-38.0499,-38.0499,-38.0499
4.8222,0.0287,8.2748,-0.3168,0.228,0.083,-38.0499,-38.0499,-38.0499
4.9132,-0.5483,8.4544,-0.447,0.2115,0.0641,-38.0499,-38.0499,-38.0499
5.2124,-0.9242,8.5238,-0.3801,0.2911,0.0399,-36.9781,-36.9781,-36.9781
5.2124,-0.9242,8.5238,-0.3801,0.2911,0.0399,-36.9781,-36.9781,-36.9781
5.2005,-1.0463,8.4352,-0.3213,0.3787,-0.0092,-36.9781,-36.9781,-36.9781
4.9826,-1.3169,8.5884,-0.3208,0.4322,-0.0432,-36.9781,-36.9781,-36.9781
4.9826,-1.3169,8.5884,-0.3208,0.4322,-0.0432,-36.9781,-36.9781,-36.9781
3.5484,-1.2690000000000001,8.9931,-0.1655,0.233,0.0066,-36.9781,-36.9781,-36.9781
4.6426,-1.3312,8.3179,0.1418,-0.073,0.2044,-36.9781,-36.9781,-36.9781
4.6426,-1.3312,8.3179,0.1418,-0.073,0.2044,-36.9781,-36.9781,-36.9781
5.0951,-1.2762,8.452,0.0811,0.0035,-0.0339,-36.9781,-36.9781,-36.9781
4.7982,-2.526,8.937999999999997,-0.1895,-0.0037,-0.6188,-38.7645,-38.7645,-38.7645
4.7982,-2.526,8.937999999999997,-0.1895,-0.0037,-0.6188,-38.7645,-38.7645,-38.7645
5.1574,-2.8325,8.9165,0.0105,0.0791,-0.8273,-38.7645,-38.7645,-38.7645
5.155,-2.4159,8.9763,0.2468,0.1212,-0.7623,-38.7645,-38.7645,-38.7645
5.155,-2.4159,8.9763,0.2468,0.1212,-0.7623,-38.7645,-38.7645,-38.7645
5.222,-1.1158,8.7967,0.5584,0.1214,-0.4475,-38.7645,-38.7645,-38.7645
4.9898,0.4118,8.7249,0.7451,0.0794,-0.2017,-38.7645,-38.7645,-38.7645
4.9898,0.4118,8.7249,0.7451,0.0794,-0.2017,-38.7645,-38.7645,-38.7645
4.7072,1.9107,8.4591,0.6601,0.0575,-0.0313,-38.7645,-38.7645,-38.7645
4.8748,2.6433,7.9492,0.3592,0.0405,0.1552,-38.5859,-38.5859,-38.5859
4.8748,2.6433,7.9492,0.3592,0.0405,0.1552,-38.5859,-38.5859,-38.5859
3.6825,2.9857,8.0354,-0.0696,-0.0754,0.1312,-38.5859,-38.5859,-38.5859
3.7902,0.7758,8.4998,-0.3517,0.0256,-0.2214,-38.5859,-38.5859,-38.5859
3.7902,0.7758,8.4998,-0.3517,0.0256,-0.2214,-38.5859,-38.5859,-38.5859
3.9195,0.6273,8.5262,-0.2494,0.2562,0.0311,-38.5859,-38.5859,-38.5859
3.9243,0.1556,8.4184,-0.1604,0.4693,0.3762,-38.5859,-38.5859,-38.5859
4.5372,-0.6153,8.8949,0.0241,0.6554,0.674,-38.5859,-38.5859,-38.5859
4.5372,-0.6153,8.8949,0.0241,0.6554,0.674,-38.5859,-38.5859,-38.5859
5.4567,-0.6106,8.5525,0.1203,0.6823,0.7874,-38.5859,-38.5859,-38.5859
5.5261,-0.8859,8.3849,-0.1724,0.4264,0.5176,-41.0868,-41.0868,-41.0868
5.5261,-0.8859,8.3849,-0.1724,0.4264,0.5176,-41.0868,-41.0868,-41.0868
5.5931,-2.0495,8.8638,-0.4896,0.081,0.1525,-41.0868,-41.0868,-41.0868
5.5931,-2.0495,8.8638,-0.4896,0.081,0.1525,-41.0868,-41.0868,-41.0868
5.5836,-3.2539,9.4815,-0.5237,-0.2128,-0.1516,-41.0868,-41.0868,-41.0868
4.6617,-3.9004,9.8838,-0.133,-0.35100000000000003,-0.0763,-41.0868,-41.0868,-41.0868
4.6617,-3.9004,9.8838,-0.133,-0.35100000000000003,-0.0763,-41.0868,-41.0868,-41.0868
4.0512,-1.5372,10.3722,0.5967,-0.1955,0.3805,-41.0868,-41.0868,-41.0868
4.6785,-1.609,8.9213,0.6881,0.0796,-0.031,-41.0868,-41.0868,-41.0868
3.8094,-0.4286,8.9189,0.6305,0.1502,-0.292,-41.0868,-41.0868,-41.0868
3.8094,-0.4286,8.9189,0.6305,0.1502,-0.292,-41.0868,-41.0868,-41.0868
3.4406,-0.4022,8.8734,0.3733,0.3888,-0.7748,-41.0868,-41.0868,-41.0868
3.6035,-0.4262,8.6148,0.2313,0.7081,-0.9394,-41.0868,-41.0868,-41.0868
3.6035,-0.4262,8.6148,0.2313,0.7081,-0.9394,-41.0868,-41.0868,-41.0868
3.4646,0.3783,8.3442,0.2404,0.9023,-0.4875,-41.0868,-41.0868,-41.0868
3.4742,1.2953,8.5262,0.3592,1.0261,0.2156,-41.0868,-41.0868,-41.0868
3.4742,1.2953,8.5262,0.3592,1.0261,0.2156,-41.0868,-41.0868,-41.0868
4.6139,2.4805,8.1575,0.4998,1.0757,1.0657,-41.0868,-41.0868,-41.0868
5.404,3.2563,7.5493,0.2814,0.7593,1.2524,-41.0868,-41.0868,-41.0868
5.404,3.2563,7.5493,0.2814,0.7593,1.2524,-41.0868,-41.0868,-41.0868
5.4615,1.5108,9.0362,-0.4672,0.0527,0.5874,-41.0868,-41.0868,-41.0868
5.4615,1.5108,9.0362,-0.4672,0.0527,0.5874,-41.0868,-41.0868,-41.0868
5.0017,-0.4429,9.6443,-1.0406,-0.5699,0.2175,-41.0868,-41.0868,-41.0868
4.2523,-1.8459999999999999,10.6308,-1.2574,-0.8626,0.1879,-41.0868,-41.0868,-41.0868
3.6442,-2.9043,10.796,-0.8411,-0.7369,0.2167,-41.0868,-41.0868,-41.0868
3.6442,-2.9043,10.796,-0.8411,-0.7369,0.2167,-41.0868,-41.0868,-41.0868
3.7495,-3.4023,10.48,-0.2904,-0.3619,0.107,-41.0868,-41.0868,-41.0868
3.7495,-3.4023,10.48,-0.2904,-0.3619,0.107,-41.0868,-41.0868,-41.0868
3.5628,-2.2387,10.0777,0.0532,-0.0138,0.1112,-41.8013,-41.8013,-41.8013
4.1542,-1.7455,8.8303,0.2396,0.2471,0.1584,-41.8013,-41.8013,-41.8013
4.1542,-1.7455,8.8303,0.2396,0.2471,0.1584,-41.8013,-41.8013,-41.8013
4.2044,-0.6728,8.4855,0.3576,0.244,0.2633,-41.8013,-41.8013,-41.8013
4.2068,-0.4118,8.3466,0.2556,0.1372,0.2039,-41.8013,-41.8013,-41.8013
4.2068,-0.4118,8.3466,0.2556,0.1372,0.2039,-41.8013,-41.8013,-41.8013
4.2308,-0.2969,8.0904,0.0995,-0.0024,0.0833,-41.8013,-41.8013,-41.8013
4.2236,-0.5315,8.5765,-0.1426,-0.1672,-0.0656,-41.8013,-41.8013,-41.8013
4.2236,-0.5315,8.5765,-0.1426,-0.1672,-0.0656,-41.8013,-41.8013,-41.8013
4.2188,-1.1876,9.0314,-0.2622,-0.2626,-0.149,-41.8013,-41.8013,-41.8013
4.2236,-1.5683,9.1798,-0.2329,-0.2783,-0.1159,-44.3023,-44.3023,-44.3023
4.2236,-1.5683,9.1798,-0.2329,-0.2783,-0.1159,-44.3023,-44.3023,-44.3023
4.2667,-1.6904,9.2181,-0.1176,-0.2567,-0.0105,-44.3023,-44.3023,-44.3023
4.2858,-1.4318,9.3355,0.0319,-0.2216,0.1158,-44.3023,-44.3023,-44.3023
4.2858,-1.4318,9.3355,0.0319,-0.2216,0.1158,-44.3023,-44.3023,-44.3023
4.3409,-1.1612,9.1774,0.1584,-0.1718,0.1999,-44.3023,-44.3023,-44.3023
4.3577,-0.7327,9.1846,0.2321,-0.1398,0.2217,-44.3023,-44.3023,-44.3023
4.3577,-0.7327,9.1846,0.2321,-0.1398,0.2217,-44.3023,-44.3023,-44.3023
4.4175,-0.6297,8.9691,0.214,-0.1148,0.1749,-44.3023,-44.3023,-44.3023
4.4175,-0.5579,8.9787,0.1344,-0.1068,0.096,-42.5159,-42.5159,-42.5159
4.4175,-0.5579,8.9787,0.1344,-0.1068,0.096,-42.5159,-42.5159,-42.5159
4.4487,-0.7973,8.9284,0.0396,-0.1009,0.0108,-42.5159,-42.5159,-42.5159
4.4582,-0.929,9.0074,-0.0068,-0.102,-0.0326,-42.5159,-42.5159,-42.5159
4.4582,-0.929,9.0074,-0.0068,-0.102,-0.0326,-42.5159,-42.5159,-42.5159
4.4510000000000005,-1.202,9.0697,-0.015,-0.0858,-0.0395,-42.5159,-42.5159,-42.5159
4.4798,-0.9865,8.8494,0.0058,-0.0716,-0.0118,-42.5159,-42.5159,-42.5159
4.4798,-0.9865,8.8494,0.0058,-0.0716,-0.0118,-42.5159,-42.5159,-42.5159
4.4918,-1.2331,8.9691,-0.0121,-0.0834,-0.0081,-42.5159,-42.5159,-42.5159
4.5277,-1.1181,8.937999999999997,0.0084,-0.081,0.0276,-44.6595,-44.6595,-44.6595
4.5277,-1.1181,8.937999999999997,0.0084,-0.081,0.0276,-44.6595,-44.6595,-44.6595
4.5229,-1.2570000000000001,9.0721,0.0572,-0.0671,0.0641,-44.6595,-44.6595,-44.6595
