AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5804,-5.1215,5.7344,-0.1828,-0.1247,-0.0803,-13.9338,-13.9338,-13.9338
7.5732,-5.5333,5.416,-0.1332,-0.0754,-0.1424,-13.9338,-13.9338,-13.9338
7.1902,-5.7751,5.3274,-0.0344,0.0034,-0.1962,-13.9338,-13.9338,-13.9338
7.1902,-5.7751,5.3274,-0.0344,0.0034,-0.1962,-13.9338,-13.9338,-13.9338
7.5589,-5.7967,4.2763,0.1736,0.0351,-0.1016,-13.9338,-13.9338,-13.9338
6.91,-4.4558,5.7727,0.3834,-0.1018,0.0067,-13.9338,-13.9338,-13.9338
6.91,-4.4558,5.7727,0.3834,-0.1018,0.0067,-13.9338,-13.9338,-13.9338
6.8909,-4.7982,4.7958,0.1605,0.1054,-0.2652,-14.827,-14.827,-14.827
6.5389,-4.2523,5.2938,0.2284,0.1579,-0.3208,-14.827,-14.827,-14.827
6.5389,-4.2523,5.2938,0.2284,0.1579,-0.3208,-14.827,-14.827,-14.827
6.4982,-3.9458,5.1909,0.2274,0.2082,-0.3565,-14.827,-14.827,-14.827
6.3833,-3.6059,5.5357,0.2319,0.193,-0.3357,-14.827,-14.827,-14.827
6.3833,-3.6059,5.5357,0.2319,0.193,-0.3357,-14.827,-14.827,-14.827
6.3378,-3.4502,5.7583,0.23800000000000002,0.1765,-0.3022,-14.827,-14.827,-14.827
6.4958,-3.1581,5.8781,0.2993,0.1592,-0.2487,-14.827,-14.827,-14.827
6.4958,-3.1581,5.8781,0.2993,0.1592,-0.2487,-14.827,-14.827,-14.827
6.7304,-3.0887,5.9212,0.295,0.1347,-0.2526,-14.827,-14.827,-14.827
6.6921,-3.1797,6.23,0.2324,0.0857,-0.2843,-16.9706,-16.9706,-16.9706
6.6921,-3.1797,6.23,0.2324,0.0857,-0.2843,-16.9706,-16.9706,-16.9706
6.8166,-3.1677,6.4407,0.2266,0.0596,-0.2862,-16.9706,-16.9706,-16.9706
6.9675,-3.2036,6.6227,0.23399999999999999,0.0285,-0.2644,-16.9706,-16.9706,-16.9706
6.9675,-3.2036,6.6227,0.23399999999999999,0.0285,-0.2644,-16.9706,-16.9706,-16.9706
7.1207,-3.3999,6.6251,0.2063,-0.0253,-0.2066,-16.9706,-16.9706,-16.9706
7.2452,-3.6202,6.5748,0.1773,-0.0967,-0.1261,-16.9706,-16.9706,-16.9706
7.2452,-3.6202,6.5748,0.1773,-0.0967,-0.1261,-16.9706,-16.9706,-16.9706
7.42,-3.783,6.4886,0.1456,-0.1622,-0.059000000000000004,-16.9706,-16.9706,-16.9706
7.5254,-4.0344,6.3114,0.1573,-0.1979,-0.0284,-13.2192,-13.2192,-13.2192
7.5254,-4.0344,6.3114,0.1573,-0.1979,-0.0284,-13.2192,-13.2192,-13.2192
7.5972,-4.0871,6.0792,0.1522,-0.2158,-0.0388,-13.2192,-13.2192,-13.2192
7.6523,-4.3409,5.8062,0.0998,-0.2349,-0.0923,-13.2192,-13.2192,-13.2192
7.6523,-4.3409,5.8062,0.0998,-0.2349,-0.0923,-13.2192,-13.2192,-13.2192
7.6379,-4.5612,5.6602,0.0582,-0.2421,-0.1608,-13.2192,-13.2192,-13.2192
7.499,-4.6689,5.416,0.0793,-0.2139,-0.2332,-13.2192,-13.2192,-13.2192
7.499,-4.6689,5.416,0.0793,-0.2139,-0.2332,-13.2192,-13.2192,-13.2192
7.4176,-4.542,5.1813,0.1626,-0.1873,-0.27,-13.2192,-13.2192,-13.2192
7.2644,-4.305,5.1622,0.2444,-0.2043,-0.2713,-13.9338,-13.9338,-13.9338
7.2644,-4.305,5.1622,0.2444,-0.2043,-0.2713,-13.9338,-13.9338,-13.9338
7.183,-4.0656,5.2077,0.2958,-0.2261,-0.2652,-13.9338,-13.9338,-13.9338
7.1758,-3.8333,5.2196,0.3254,-0.2429,-0.2529,-13.9338,-13.9338,-13.9338
7.1758,-3.8333,5.2196,0.3254,-0.2429,-0.2529,-13.9338,-13.9338,-13.9338
7.1183,-3.6897,5.246,0.295,-0.2648,-0.2646,-13.9338,-13.9338,-13.9338
7.3721,-3.7495,5.1334,0.2436,-0.2728,-0.295,-13.9338,-13.9338,-13.9338
7.3721,-3.7495,5.1334,0.2436,-0.2728,-0.295,-13.9338,-13.9338,-13.9338
7.4511,-3.613,5.4136,0.1882,-0.3108,-0.3107,-13.9338,-13.9338,-13.9338
7.4894,-3.6035,5.5716,0.1046,-0.3303,-0.3381,-12.1474,-12.1474,-12.1474
7.4894,-3.6035,5.5716,0.1046,-0.3303,-0.3381,-12.1474,-12.1474,-12.1474
7.3171,-3.4813,5.7153,0.0127,-0.3039,-0.3618,-12.1474,-12.1474,-12.1474
7.6882,-3.5604,5.2508,-0.032,-0.2475,-0.3789,-12.1474,-12.1474,-12.1474
7.6882,-3.5604,5.2508,-0.032,-0.2475,-0.3789,-12.1474,-12.1474,-12.1474
7.7456,-3.5651,5.2627,-0.0246,-0.2493,-0.4045,-12.1474,-12.1474,-12.1474
7.6906,-3.7136,5.6195,-0.0307,-0.2416,-0.4207,-12.1474,-12.1474,-12.1474
7.6906,-3.7136,5.6195,-0.0307,-0.2416,-0.4207,-12.1474,-12.1474,-12.1474
7.6762,-3.6154,5.7488,-0.081,-0.1721,-0.42200000000000004,-12.1474,-12.1474,-12.1474
7.7552,-3.8525,5.3178,-0.158,-0.0831,-0.4239,-12.1474,-12.1474,-12.1474
7.7552,-3.8525,5.3178,-0.158,-0.0831,-0.4239,-12.1474,-12.1474,-12.1474
7.8318,-3.8333,4.9586,-0.1327,-0.048,-0.377,-12.862,-12.862,-12.862
7.7624,-3.9267,5.0999,-0.0145,-0.061,-0.3067,-12.862,-12.862,-12.862
