AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2716,-2.4518,6.1558,0.3485,-0.0355,0.0209,-60.736999999999995,-60.736999999999995,-60.736999999999995
7.2716,-2.4518,6.1558,0.3485,-0.0355,0.0209,-60.736999999999995,-60.736999999999995,-60.736999999999995
7.2692,-2.5571,6.2851,0.3096,-0.0853,0.0614,-60.5583,-60.5583,-60.5583
7.3578,-2.6362,6.2444,0.3408,-0.1194,0.1029,-60.5583,-60.5583,-60.5583
7.3578,-2.6362,6.2444,0.3408,-0.1194,0.1029,-60.5583,-60.5583,-60.5583
7.523,-2.7152,6.2205,0.3826,-0.1604,0.1301,-60.5583,-60.5583,-60.5583
7.5325,-2.8684,6.3186,0.3344,-0.2046,0.1234,-60.5583,-60.5583,-60.5583
7.5325,-2.8684,6.3186,0.3344,-0.2046,0.1234,-60.5583,-60.5583,-60.5583
7.5541,-3.0839,6.3474,0.2708,-0.2278,0.1106,-60.5583,-60.5583,-60.5583
7.5779999999999985,-3.2515,6.4743,0.266,-0.2414,0.1309,-60.5583,-60.5583,-60.5583
7.5779999999999985,-3.2515,6.4743,0.266,-0.2414,0.1309,-60.5583,-60.5583,-60.5583
7.6714,-3.4502,6.5173,0.29100000000000004,-0.2326,0.1666,-58.9506,-58.9506,-58.9506
7.7456,-3.6202,6.3426,0.2968,-0.2177,0.2023,-58.9506,-58.9506,-58.9506
7.7456,-3.6202,6.3426,0.2968,-0.2177,0.2023,-58.9506,-58.9506,-58.9506
7.7911,-3.7375,6.0624,0.2825,-0.2156,0.198,-58.9506,-58.9506,-58.9506
7.7863,-3.8692,5.902,0.2428,-0.2337,0.1583,-58.9506,-58.9506,-58.9506
7.7863,-3.8692,5.902,0.2428,-0.2337,0.1583,-58.9506,-58.9506,-58.9506
7.7025,-4.0081,5.7583,0.2614,-0.2654,0.1317,-58.9506,-58.9506,-58.9506
7.5397,-3.9435,5.7129,0.3608,-0.2949,0.1317,-58.9506,-58.9506,-58.9506
7.5397,-3.9435,5.7129,0.3608,-0.2949,0.1317,-58.9506,-58.9506,-58.9506
7.4416,-3.7495,5.6171,0.4558,-0.3112,0.12,-59.4865,-59.4865,-59.4865
7.3649,-3.7687,5.3705,0.4449,-0.3144,0.0555,-59.4865,-59.4865,-59.4865
7.3649,-3.7687,5.3705,0.4449,-0.3144,0.0555,-59.4865,-59.4865,-59.4865
7.3625,-3.7591,5.3441,0.4247,-0.3431,0.0281,-59.4865,-59.4865,-59.4865
7.4296,-3.534,5.2819,0.4937,-0.3964,0.0688,-59.4865,-59.4865,-59.4865
7.4296,-3.534,5.2819,0.4937,-0.3964,0.0688,-59.4865,-59.4865,-59.4865
7.5517,-3.3209,5.3274,0.5576,-0.46399999999999997,0.0995,-59.4865,-59.4865,-59.4865
7.6044,-2.9354,5.5285,0.5246,-0.5421,0.0814,-59.4865,-59.4865,-59.4865
7.6044,-2.9354,5.5285,0.5246,-0.5421,0.0814,-59.4865,-59.4865,-59.4865
7.5852,-2.9378,6.3905,0.2497,-0.5642,-0.0212,-61.2729,-61.2729,-61.2729
7.5876,-3.0456,6.5054,-0.0712,-0.4451,-0.1309,-61.2729,-61.2729,-61.2729
