AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
10.9205,1.3121,5.6722,0.3224,-0.0666,-0.4504,42.6945,42.6945,42.6945
10.9205,1.3121,5.6722,0.3224,-0.0666,-0.4504,42.6945,42.6945,42.6945
9.5055,1.5228,5.4758,0.0169,0.3598,-0.713,42.6945,42.6945,42.6945
9.5055,1.5228,5.4758,0.0169,0.3598,-0.713,42.6945,42.6945,42.6945
7.6499,2.0376,5.2915,-0.0459,0.6533,-0.7309,42.6945,42.6945,42.6945
6.5245,2.3297,5.3777,0.067,0.6299,-0.614,39.8363,39.8363,39.8363
6.5245,2.3297,5.3777,0.067,0.6299,-0.614,39.8363,39.8363,39.8363
6.2109,3.2969999999999997,6.0983,0.1083,0.4791,-0.4907,39.8363,39.8363,39.8363
6.1319,3.6466,6.4239999999999995,0.1022,0.5321,-0.4361,39.8363,39.8363,39.8363
6.1319,3.6466,6.4239999999999995,0.1022,0.5321,-0.4361,39.8363,39.8363,39.8363
5.9164,3.613,6.5868,-0.0587,0.7018,-0.3402,39.8363,39.8363,39.8363
4.2739,3.4598,6.5485,-0.2662,0.6408,-0.2259,39.8363,39.8363,39.8363
4.2739,3.4598,6.5485,-0.2662,0.6408,-0.2259,39.8363,39.8363,39.8363
4.0943,3.7351,6.9771,-0.1777,0.2621,0.0497,39.8363,39.8363,39.8363
5.653,3.6585,6.9555,-0.0992,0.0205,0.1552,39.8363,39.8363,39.8363
5.653,3.6585,6.9555,-0.0992,0.0205,0.1552,39.8363,39.8363,39.8363
6.1606,2.9714,7.3817,-0.2654,0.0162,0.0572,44.3023,44.3023,44.3023
5.992999999999999,2.6409,7.7145,-0.3879,0.1121,0.0745,44.3023,44.3023,44.3023
5.992999999999999,2.6409,7.7145,-0.3879,0.1121,0.0745,44.3023,44.3023,44.3023
6.6059,2.198,7.353,-0.3346,0.2376,0.1136,44.3023,44.3023,44.3023
6.7927,1.8245,7.4104,-0.3796,0.3348,0.047,44.3023,44.3023,44.3023
6.7927,1.8245,7.4104,-0.3796,0.3348,0.047,44.3023,44.3023,44.3023
6.5868,1.506,7.6499,-0.3604,0.4232,-0.0265,44.3023,44.3023,44.3023
3.4933,1.4414,6.6969,-0.3053,0.4967,-0.1093,44.3023,44.3023,44.3023
3.4933,1.4414,6.6969,-0.3053,0.4967,-0.1093,44.3023,44.3023,44.3023
5.665,0.9913,9.8191,-0.0347,-0.0639,0.1717,44.4809,44.4809,44.4809
5.9858,1.4222,7.6714,-0.0901,-0.1217,-0.0105,44.4809,44.4809,44.4809
5.9858,1.4222,7.6714,-0.0901,-0.1217,-0.0105,44.4809,44.4809,44.4809
6.1941,0.8691,8.6746,-0.3405,-0.2104,-0.4273,44.4809,44.4809,44.4809
6.3497,-0.3807,8.8255,-0.3879,-0.2663,-0.7224,44.4809,44.4809,44.4809
6.3497,-0.3807,8.8255,-0.3879,-0.2663,-0.7224,44.4809,44.4809,44.4809
6.0816,-0.5268,9.4743,-0.1964,-0.2788,-0.8659,44.4809,44.4809,44.4809
5.9236,0.6177,8.9667,0.3293,-0.0804,-0.5932,44.4809,44.4809,44.4809
5.9236,0.6177,8.9667,0.3293,-0.0804,-0.5932,44.4809,44.4809,44.4809
5.9379,2.8516,7.5421,0.8305,0.163,-0.0243,44.3023,44.3023,44.3023
6.0792,5.3034,5.9954,0.9821,0.2719,0.3826,44.3023,44.3023,44.3023
6.0792,5.3034,5.9954,0.9821,0.2719,0.3826,44.3023,44.3023,44.3023
5.902,6.2205,5.3322,0.5946,0.1601,0.3411,44.3023,44.3023,44.3023
5.914,6.1319,5.7991,0.1072,0.0381,0.1544,44.3023,44.3023,44.3023
5.914,6.1319,5.7991,0.1072,0.0381,0.1544,44.3023,44.3023,44.3023
6.23,4.2164,5.3489,-0.2377,-0.16399999999999998,-0.2235,44.3023,44.3023,44.3023
3.6729,2.3177,9.4576,-0.6273,-0.2072,-0.1988,44.3023,44.3023,44.3023
3.6729,2.3177,9.4576,-0.6273,-0.2072,-0.1988,44.3023,44.3023,44.3023
4.7575,2.5691,7.3242,0.0026,0.5294,0.504,45.1955,45.1955,45.1955
5.0161,2.5404,7.7145,0.214,0.8496,0.6063,45.1955,45.1955,45.1955
5.0161,2.5404,7.7145,0.214,0.8496,0.6063,45.1955,45.1955,45.1955
5.8637,2.3704,7.5397,0.2601,1.0496,0.6468,45.1955,45.1955,45.1955
6.7927,2.0735,7.0345,0.1887,0.9628,0.5744,45.1955,45.1955,45.1955
6.7927,2.0735,7.0345,0.1887,0.9628,0.5744,45.1955,45.1955,45.1955
6.9076,1.2283,7.7624,-0.1831,0.506,0.2841,45.1955,45.1955,45.1955
6.8334,0.1915,8.9979,-0.4885,-0.0037,-0.0384,45.1955,45.1955,45.1955
6.8334,0.1915,8.9979,-0.4885,-0.0037,-0.0384,45.1955,45.1955,45.1955
5.7967,-0.3017,9.8766,-0.4936,-0.3225,-0.0723,45.1955,45.1955,45.1955
4.7863,1.1589,10.0538,-0.2281,-0.1742,0.247,41.98,41.98,41.98
4.7863,1.1589,10.0538,-0.2281,-0.1742,0.247,41.98,41.98,41.98
6.1367,0.4262,8.416,0.1341,-0.0258,-0.0361,41.98,41.98,41.98
5.3202,1.0894,8.3275,-0.0832,-0.2269,-0.5114,41.98,41.98,41.98
5.3202,1.0894,8.3275,-0.0832,-0.2269,-0.5114,41.98,41.98,41.98
4.2499,0.9601,8.622,-0.2584,-0.212,-0.8515,41.98,41.98,41.98
4.0919,1.0463,8.3466,-0.0896,0.16699999999999998,-0.7415,41.98,41.98,41.98
4.0919,1.0463,8.3466,-0.0896,0.16699999999999998,-0.7415,41.98,41.98,41.98
4.4247,1.7718,7.6283,0.3434,0.633,-0.1972,41.98,41.98,41.98
4.8916,3.5963,7.0848,0.7698,0.9737,0.4188,39.479,39.479,39.479
4.8916,3.5963,7.0848,0.7698,0.9737,0.4188,39.479,39.479,39.479
6.0529,5.9954,5.562,0.9291,1.0906,0.7789,39.479,39.479,39.479
6.4503,6.4,5.902,0.4311,0.7829999999999999,0.7251,39.479,39.479,39.479
6.4503,6.4,5.902,0.4311,0.7829999999999999,0.7251,39.479,39.479,39.479
7.0034,5.0305,6.934,-0.1349,0.3438,0.6473,39.479,39.479,39.479
6.7688,3.2898,8.0665,-0.4566,-0.1776,0.5616,39.479,39.479,39.479
6.7688,3.2898,8.0665,-0.4566,-0.1776,0.5616,39.479,39.479,39.479
5.8733,1.1445,9.4217,-0.5679,-0.6013,0.3573,39.479,39.479,39.479
5.471,-0.0838,10.456,-0.5897,-0.7108,0.2098,35.549,35.549,35.549
5.471,-0.0838,10.456,-0.5897,-0.7108,0.2098,35.549,35.549,35.549
4.8198,-0.9601,10.863,-0.3884,-0.5832,0.0713,35.549,35.549,35.549
4.4798,-0.3855,10.4081,0.0436,-0.2197,0.1264,35.549,35.549,35.549
4.4798,-0.3855,10.4081,0.0436,-0.2197,0.1264,35.549,35.549,35.549
5.1143,0.7039,8.5525,0.5778,0.2285,0.2891,35.549,35.549,35.549
5.5716,2.2267,7.013,0.7094,0.3587,0.3978,35.549,35.549,35.549
5.5716,2.2267,7.013,0.7094,0.3587,0.3978,35.549,35.549,35.549
5.6482,2.6936,6.4359,0.4982,0.1561,0.3064,35.549,35.549,35.549
5.6362,2.3895,6.7568,0.11199999999999999,-0.1395,0.1256,40.1936,40.1936,40.1936
5.6362,2.3895,6.7568,0.11199999999999999,-0.1395,0.1256,40.1936,40.1936,40.1936
5.6075,1.8748,7.5613,-0.1972,-0.3768,0.0034,40.1936,40.1936,40.1936
5.6099,1.4677,8.2269,-0.3141,-0.4759,-0.0177,40.1936,40.1936,40.1936
5.6099,1.4677,8.2269,-0.3141,-0.4759,-0.0177,40.1936,40.1936,40.1936
5.6338,1.3097,8.5693,-0.3146,-0.4557,0.0329,40.1936,40.1936,40.1936
5.6937,1.4055,8.7249,-0.1879,-0.3731,0.124,40.1936,40.1936,40.1936
5.6937,1.4055,8.7249,-0.1879,-0.3731,0.124,40.1936,40.1936,40.1936
5.7536,1.6497,8.5286,0.0308,-0.2637,0.2082,40.1936,40.1936,40.1936
5.8469,1.9131,8.0282,0.1352,-0.1875,0.23399999999999999,40.1936,40.1936,40.1936
5.8469,1.9131,8.0282,0.1352,-0.1875,0.23399999999999999,40.1936,40.1936,40.1936
5.9044,1.9059,7.7768,0.1275,-0.1808,0.2034,39.8363,39.8363,39.8363
5.9619,1.9274,7.6092,0.1573,-0.2144,0.1711,39.8363,39.8363,39.8363
5.9619,1.9274,7.6092,0.1573,-0.2144,0.1711,39.8363,39.8363,39.8363
6.0265,2.1214,7.4966,0.156,-0.2687,0.124,39.8363,39.8363,39.8363
6.0457,1.9298,7.5804,0.0321,-0.3321,0.0383,39.8363,39.8363,39.8363
6.0457,1.9298,7.5804,0.0321,-0.3321,0.0383,39.8363,39.8363,39.8363
6.0648,1.4725,7.9468,-0.0757,-0.3718,-0.0094,39.8363,39.8363,39.8363
6.1151,1.3432,7.8941,-0.0563,-0.3595,0.0244,39.8363,39.8363,39.8363
6.1151,1.3432,7.8941,-0.0563,-0.3595,0.0244,39.8363,39.8363,39.8363
6.1438,1.6952,8.0617,-0.0105,-0.3241,0.0817,41.8013,41.8013,41.8013
6.1893,2.0017,8.1551,-0.0369,-0.2658,0.0705,41.8013,41.8013,41.8013
6.1893,2.0017,8.1551,-0.0369,-0.2658,0.0705,41.8013,41.8013,41.8013
6.2085,1.949,8.2269,-0.0526,-0.1795,0.0071,41.8013,41.8013,41.8013
6.2228,1.518,7.9061,-0.0217,-0.0911,-0.0353,41.8013,41.8013,41.8013
6.2228,1.518,7.9061,-0.0217,-0.0911,-0.0353,41.8013,41.8013,41.8013
6.254,1.348,7.851,0.0215,-0.0463,-0.0081,41.8013,41.8013,41.8013
6.254,1.5683,7.7983,0.1125,-0.0106,0.0502,41.8013,41.8013,41.8013
6.254,1.5683,7.7983,0.1125,-0.0106,0.0502,41.8013,41.8013,41.8013
6.3019,1.8939,7.5301,0.10800000000000001,0.0043,0.063,42.8732,42.8732,42.8732
6.2923,1.7239,7.6307,0.0225,-0.0075,0.0209,42.8732,42.8732,42.8732
