AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9364,-0.1197,7.5541,0.0625,0.0394,0.0675,15.3629,15.3629,15.3629
6.9364,-0.1197,7.5541,0.0625,0.0394,0.0675,15.3629,15.3629,15.3629
6.8621,-0.3089,7.9994,0.1357,0.106,0.1719,15.3629,15.3629,15.3629
5.2244,-0.5770000000000001,10.0202,0.1778,0.2911,0.3051,15.3629,15.3629,15.3629
5.8182,-1.7957,10.1807,0.3064,0.8826,0.467,15.3629,15.3629,15.3629
5.8182,-1.7957,10.1807,0.3064,0.8826,0.467,15.3629,15.3629,15.3629
4.8461,-1.53,7.6762,0.7123,0.6408,0.7797,15.0056,15.0056,15.0056
5.4782,0.522,8.9213,1.2098,-0.2948,0.8473,15.0056,15.0056,15.0056
5.4782,0.522,8.9213,1.2098,-0.2948,0.8473,15.0056,15.0056,15.0056
7.6259,1.4055,7.2668,1.2377,-0.4152,0.3048,15.0056,15.0056,15.0056
8.3849,1.2067,7.1997,0.3461,-0.6999,-0.5104,15.0056,15.0056,15.0056
8.3849,1.2067,7.1997,0.3461,-0.6999,-0.5104,15.0056,15.0056,15.0056
8.871,0.8691,7.9515,-0.2004,-0.6565,-0.8758,15.0056,15.0056,15.0056
8.701,0.3975,7.0896,-0.2574,-0.1771,-0.9309,15.0056,15.0056,15.0056
8.701,0.3975,7.0896,-0.2574,-0.1771,-0.9309,15.0056,15.0056,15.0056
8.112,0.7375,6.3928,-0.1447,0.1249,-0.7477,13.2192,13.2192,13.2192
7.6451,0.8308,6.0002,-0.0877,0.1409,-0.5809,13.2192,13.2192,13.2192
7.6451,0.8308,6.0002,-0.0877,0.1409,-0.5809,13.2192,13.2192,13.2192
7.7337,0.9482,6.5772,-0.0723,-0.0514,-0.4835,13.2192,13.2192,13.2192
8.3322,1.2666,6.7065,-0.0238,-0.0149,-0.4337,13.2192,13.2192,13.2192
8.3322,1.2666,6.7065,-0.0238,-0.0149,-0.4337,13.2192,13.2192,13.2192
8.2508,1.4988,6.3378,-0.092,0.2285,-0.44299999999999995,13.2192,13.2192,13.2192
7.4224,1.3408,6.5078,-0.165,0.4245,-0.4616,13.2192,13.2192,13.2192
7.4224,1.3408,6.5078,-0.165,0.4245,-0.4616,13.2192,13.2192,13.2192
6.9675,1.2235,6.3329999999999975,-0.0816,0.5614,-0.3279,13.2192,13.2192,13.2192
6.7161,1.4749,6.5557,0.0015,0.5555,-0.1823,15.8988,15.8988,15.8988
6.7161,1.4749,6.5557,0.0015,0.5555,-0.1823,15.8988,15.8988,15.8988
6.9795,1.9226,6.4072,0.0063,0.6357,-0.1218,15.8988,15.8988,15.8988
6.8286,1.7694,6.3329999999999975,-0.1447,0.7271,-0.2744,15.8988,15.8988,15.8988
6.8286,1.7694,6.3329999999999975,-0.1447,0.7271,-0.2744,15.8988,15.8988,15.8988
5.4926,1.4462,6.6706,-0.3125,0.6906,-0.312,15.8988,15.8988,15.8988
4.4032,1.3887,7.2476,-0.2664,0.5292,-0.0443,15.8988,15.8988,15.8988
4.4032,1.3887,7.2476,-0.2664,0.5292,-0.0443,15.8988,15.8988,15.8988
5.0424,2.0017,7.5924,0.0481,0.371,0.2819,15.8988,15.8988,15.8988
6.2109,2.2722,7.0776,0.0747,0.3332,0.1703,22.5084,22.5084,22.5084
6.2109,2.2722,7.0776,0.0747,0.3332,0.1703,22.5084,22.5084,22.5084
6.0529,1.7957,7.4607,-0.2323,0.3292,-0.0888,22.5084,22.5084,22.5084
5.9283,1.0631,7.9013,-0.2941,0.4235,-0.0251,22.5084,22.5084,22.5084
5.9283,1.0631,7.9013,-0.2941,0.4235,-0.0251,22.5084,22.5084,22.5084
4.7096,0.0311,6.8478,-0.1149,0.2354,0.17300000000000001,22.5084,22.5084,22.5084
5.7129,0.2322,9.1056,-0.0944,-0.3108,0.2103,22.5084,22.5084,22.5084
5.7129,0.2322,9.1056,-0.0944,-0.3108,0.2103,22.5084,22.5084,22.5084
5.7895,0.9913,8.349,-0.1455,-0.0706,0.1075,22.5084,22.5084,22.5084
6.1319,0.2586,8.5621,-0.1993,0.0546,-0.1849,22.5084,22.5084,22.5084
6.1319,0.2586,8.5621,-0.1993,0.0546,-0.1849,23.5802,23.5802,23.5802
6.649,-0.7494,8.3155,-0.1591,0.0344,-0.4587,23.5802,23.5802,23.5802
6.649,-0.7494,8.3155,-0.1591,0.0344,-0.4587,23.5802,23.5802,23.5802
6.5772,-0.9242,8.6387,-0.0339,-0.0804,-0.6611,23.5802,23.5802,23.5802
6.6275,-0.601,8.361,0.1706,-0.1526,-0.7128,23.5802,23.5802,23.5802
6.6275,-0.601,8.361,0.1706,-0.1526,-0.7128,23.5802,23.5802,23.5802
6.0169,0.5076,8.4831,0.3964,-0.184,-0.5607,23.5802,23.5802,23.5802
5.7631,2.1932,7.8773,0.6689,-0.0597,-0.2028,23.5802,23.5802,23.5802
5.7631,2.1932,7.8773,0.6689,-0.0597,-0.2028,23.5802,23.5802,23.5802
5.6195,3.7974,7.0992,0.7981,0.09,0.1693,24.1162,24.1162,24.1162
5.9451,4.8485,6.0696,0.5935,0.1731,0.3986,24.1162,24.1162,24.1162
5.9451,4.8485,6.0696,0.5935,0.1731,0.3986,24.1162,24.1162,24.1162
6.3329999999999975,5.1957,5.2436,0.1128,0.0101,0.2508,24.1162,24.1162,24.1162
4.0033,3.2252,8.3825,-0.3873,-0.2338,-0.2853,24.1162,24.1162,24.1162
4.9515,2.0064,7.5445,-0.2861,0.2187,-0.0358,24.1162,24.1162,24.1162
4.9515,2.0064,7.5445,-0.2861,0.2187,-0.0358,24.1162,24.1162,24.1162
5.4662,1.8412,7.1495,0.0558,0.5135,0.4713,24.1162,24.1162,24.1162
5.2579,1.4893,7.8725,0.1235,0.6365,0.7584,24.1162,24.1162,24.1162
5.2579,1.4893,7.8725,0.1235,0.6365,0.7584,24.1162,24.1162,24.1162
6.2468,1.4318,7.5996,0.27899999999999997,0.7915,0.9355,23.9375,23.9375,23.9375
7.0058,1.0415,7.183,0.1341,0.6043,0.6473,23.9375,23.9375,23.9375
7.0058,1.0415,7.183,0.1341,0.6043,0.6473,23.9375,23.9375,23.9375
7.0848,0.0503,8.0066,-0.2901,0.1206,0.2143,23.9375,23.9375,23.9375
7.0848,0.0503,8.0066,-0.2901,0.1206,0.2143,23.9375,23.9375,23.9375
6.9268,-1.1277,9.1343,-0.4835,-0.2743,-0.0065,23.9375,23.9375,23.9375
6.1151,-1.3169,9.6683,-0.415,-0.4794,-0.0012,23.9375,23.9375,23.9375
5.7823,-0.8093,9.9748,-0.0177,-0.3438,0.3134,23.9375,23.9375,23.9375
6.6826,0.4358,8.4232,0.2169,-0.0674,0.3115,23.4016,23.4016,23.4016
5.7272,1.0272,8.8327,0.0579,-0.2234,-0.5181,23.4016,23.4016,23.4016
5.4471,0.2682,8.3753,-0.0323,-0.1776,-0.953,23.4016,23.4016,23.4016
5.4471,0.2682,8.3753,-0.0323,-0.1776,-0.953,23.4016,23.4016,23.4016
4.8772,0.5722,8.0473,0.0412,0.0139,-1.0129,23.4016,23.4016,23.4016
4.5851,1.2642,7.5924,0.3458,0.2799,-0.8148,23.4016,23.4016,23.4016
4.5851,1.2642,7.5924,0.3458,0.2799,-0.8148,23.4016,23.4016,23.4016
4.9012,2.2698,6.898,0.7642,0.5609,-0.2385,23.4016,23.4016,23.4016
5.0760000000000005,3.8644,6.5461,1.0143,0.7156,0.3182,21.4366,21.4366,21.4366
5.0760000000000005,3.8644,6.5461,1.0143,0.7156,0.3182,21.4366,21.4366,21.4366
6.0074,5.392,5.6961,0.895,0.747,0.5927,21.4366,21.4366,21.4366
6.8047,5.4184,5.7895,0.3581,0.4647,0.569,21.4366,21.4366,21.4366
6.8047,5.4184,5.7895,0.3581,0.4647,0.569,21.4366,21.4366,21.4366
6.4431,3.9243,7.7025,-0.222,0.033,0.48700000000000004,21.4366,21.4366,21.4366
6.934,2.5835,8.361,-0.4286,-0.1372,0.6705,21.4366,21.4366,21.4366
6.934,2.5835,8.361,-0.4286,-0.1372,0.6705,21.4366,21.4366,21.4366
6.8549,1.3145,9.096,-0.4419,-0.3124,0.8162,21.4366,21.4366,21.4366
6.3761,0.0599,9.5629,-0.451,-0.4642,0.6907,21.4366,21.4366,21.4366
6.3761,0.0599,9.5629,-0.451,-0.4642,0.6907,21.4366,21.4366,21.4366
5.7751,-0.8308,10.2166,-0.4917,-0.5057,0.3035,21.4366,21.4366,21.4366
5.4974,-1.5563,10.0873,-0.2614,-0.3433,0.0098,21.4366,21.4366,21.4366
5.4974,-1.5563,10.0873,-0.2614,-0.3433,0.0098,21.4366,21.4366,21.4366
5.5022,-1.2379,9.4911,0.1538,-0.0671,0.0303,21.4366,21.4366,21.4366
5.7991,-0.1484,8.0832,0.5741,0.1683,0.2737,21.4366,21.4366,21.4366
5.7991,-0.1484,8.0832,0.5741,0.1683,0.2737,21.4366,21.4366,21.4366
5.9283,1.1684,6.5892,0.7565,0.1787,0.451,21.4366,21.4366,21.4366
5.8924,2.1142,6.2324,0.5935,-0.027999999999999997,0.4228,21.4366,21.4366,21.4366
5.8924,2.1142,6.2324,0.5935,-0.027999999999999997,0.4228,21.4366,21.4366,21.4366
5.9475,2.0926,6.1414,0.2153,-0.3025,0.2036,20.0075,20.0075,20.0075
5.9954,1.3408,6.7017,-0.1026,-0.5691,0.0071,20.0075,20.0075,20.0075
5.9954,1.3408,6.7017,-0.1026,-0.5691,0.0071,20.0075,20.0075,20.0075
6.2731,0.6034,7.6092,-0.2694,-0.7449,-0.0403,20.0075,20.0075,20.0075
6.2899,0.2658,8.5645,-0.2126,-0.7731,0.0737,20.0075,20.0075,20.0075
6.2899,0.2658,8.5645,-0.2126,-0.7731,0.0737,20.0075,20.0075,20.0075
6.3617,0.7039,8.4065,-0.0153,-0.6493,0.2375,20.0075,20.0075,20.0075
6.4168,1.0511,8.6387,0.0452,-0.5044,0.3229,20.0075,20.0075,20.0075
6.4168,1.0511,8.6387,0.0452,-0.5044,0.3229,20.0075,20.0075,20.0075
6.4383,1.5276,8.7824,0.0761,-0.3153,0.3291,21.4366,21.4366,21.4366
6.5006,1.7574,7.8582,0.1538,-0.1113,0.2588,21.4366,21.4366,21.4366
6.5006,1.7574,7.8582,0.1538,-0.1113,0.2588,21.4366,21.4366,21.4366
6.6227,1.6688,6.9962,0.1197,-0.0602,0.1365,21.4366,21.4366,21.4366
6.7113,1.4605,7.1399,-0.0219,-0.1395,0.0159,21.4366,21.4366,21.4366
6.7113,1.4605,7.1399,-0.0219,-0.1395,0.0159,21.4366,21.4366,21.4366
6.6778,1.032,7.3386,-0.1516,-0.1984,-0.0677,21.4366,21.4366,21.4366
6.6323,0.6584,7.4655,-0.1932,-0.2109,-0.0741,21.4366,21.4366,21.4366
6.6323,0.6584,7.4655,-0.1932,-0.2109,-0.0741,21.4366,21.4366,21.4366
6.6586,0.7351,7.6618,-0.18600000000000005,-0.2085,-0.0145,21.0793,21.0793,21.0793
6.6993,0.8811,7.6738,-0.1045,-0.1726,0.0465,21.0793,21.0793,21.0793
6.6993,0.8811,7.6738,-0.1045,-0.1726,0.0465,21.0793,21.0793,21.0793
6.7544,1.0296,7.6211,-0.0267,-0.11900000000000001,0.0697,21.0793,21.0793,21.0793
6.7735,1.1301,7.3362,0.0052,-0.0783,0.055,21.0793,21.0793,21.0793
6.7735,1.1301,7.3362,0.0052,-0.0783,0.055,21.0793,21.0793,21.0793
6.7735,1.3145,7.2763,-0.0307,-0.0836,0.0127,21.0793,21.0793,21.0793
6.7735,1.0655,7.4272,-0.105,-0.0945,-0.0571,21.0793,21.0793,21.0793
6.7735,1.0655,7.4272,-0.105,-0.0945,-0.0571,21.0793,21.0793,21.0793
6.7999,0.7183,7.3649,-0.1439,-0.0831,-0.0827,21.2579,21.2579,21.2579
6.8286,0.6489,7.329,-0.1088,-0.073,-0.0424,21.2579,21.2579,21.2579
6.8286,0.6489,7.329,-0.1088,-0.073,-0.0424,21.2579,21.2579,21.2579
6.8262,0.8931,7.2620000000000005,-0.0888,-0.07,0.0055,21.2579,21.2579,21.2579
6.8262,0.8931,7.2620000000000005,-0.0888,-0.07,0.0055,21.2579,21.2579,21.2579
6.843,1.0679,7.1471,-0.1237,-0.0796,0.0018,21.2579,21.2579,21.2579
6.8693,1.0487,7.1087,-0.1588,-0.1052,-0.0379,21.2579,21.2579,21.2579
6.8693,1.0487,7.1087,-0.1588,-0.1052,-0.0379,21.2579,21.2579,21.2579
6.8909,0.9984,7.1542,-0.1812,-0.1364,-0.0763,21.2579,21.2579,21.2579
6.9004,0.8284,7.2333,-0.2108,-0.1566,-0.1085,21.2579,21.2579,21.2579
6.9004,0.8284,7.2333,-0.2108,-0.1566,-0.1085,21.2579,21.2579,21.2579
6.8693,0.7446,7.5852,-0.2145,-0.1545,-0.1122,20.3648,20.3648,20.3648
6.8669,0.5052,7.7959,-0.1266,-0.0932,-0.0882,20.3648,20.3648,20.3648
6.8669,0.5052,7.7959,-0.1266,-0.0932,-0.0882,20.3648,20.3648,20.3648
6.9076,0.4789,7.5828,-0.0209,-0.0064,-0.0289,20.3648,20.3648,20.3648
6.9220000000000015,0.5770000000000001,7.25,0.0595,0.0511,0.0351,20.3648,20.3648,20.3648
6.9220000000000015,0.5770000000000001,7.25,0.0595,0.0511,0.0351,20.3648,20.3648,20.3648
6.9388,0.9146,7.0656,0.1248,0.0519,0.0766,20.3648,20.3648,20.3648
6.9268,1.0774,7.0417,0.1168,0.0178,0.0572,20.3648,20.3648,20.3648
6.9268,1.0774,7.0417,0.1168,0.0178,0.0572,20.3648,20.3648,20.3648
6.9411,1.0439,6.9388,0.0603,-0.02,0.005,21.4366,21.4366,21.4366
