AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1606,1.9011,8.5453,0.1775,0.1071,0.2076,39.1218,39.1218,39.1218
5.6458,1.4414,8.7321,-0.0443,-0.2522,-0.01,39.1218,39.1218,39.1218
5.1215,1.0224,9.7688,-0.2334,-0.3622,-0.0757,39.1218,39.1218,39.1218
5.1215,1.0224,9.7688,-0.2334,-0.3622,-0.0757,39.1218,39.1218,39.1218
5.1191,1.19,9.6731,-0.1479,-0.1382,0.1139,39.1218,39.1218,39.1218
5.9044,3.1174,7.8079,-0.0401,0.0695,0.2441,39.1218,39.1218,39.1218
5.9044,3.1174,7.8079,-0.0401,0.0695,0.2441,39.1218,39.1218,39.1218
4.7719,1.87,9.017000000000001,-0.1511,-0.3345,-0.4022,42.3373,42.3373,42.3373
4.4319,1.3265,8.5429,-0.1911,-0.3063,-0.7346,42.3373,42.3373,42.3373
4.4319,1.3265,8.5429,-0.1911,-0.3063,-0.7346,42.3373,42.3373,42.3373
4.3936,1.3887,8.1455,0.0707,0.0093,-0.5913,42.3373,42.3373,42.3373
4.5013,2.356,7.2979,0.5245,0.3132,-0.1892,42.3373,42.3373,42.3373
4.5013,2.356,7.2979,0.5245,0.3132,-0.1892,42.3373,42.3373,42.3373
4.8868,3.6944,6.6179,0.8236,0.5225,0.2329,42.3373,42.3373,42.3373
5.4279,4.5468,6.7616,0.7304,0.6272,0.5299,42.3373,42.3373,42.3373
5.4279,4.5468,6.7616,0.7304,0.6272,0.5299,42.3373,42.3373,42.3373
6.2971,4.8198,6.1199,0.3735,0.5268,0.6383,41.8013,41.8013,41.8013
5.9667,4.3265,7.6954,-0.1612,0.1254,0.4963,41.8013,41.8013,41.8013
5.9667,4.3265,7.6954,-0.1612,0.1254,0.4963,41.8013,41.8013,41.8013
6.412000000000001,3.1342,8.1551,-0.4252,-0.1345,0.3839,41.8013,41.8013,41.8013
5.992999999999999,1.9801,9.0386,-0.5724,-0.4317,0.35700000000000004,41.8013,41.8013,41.8013
5.992999999999999,1.9801,9.0386,-0.5724,-0.4317,0.35700000000000004,41.8013,41.8013,41.8013
5.0185,1.1014,9.6108,-0.6057,-0.5744,0.2974,41.8013,41.8013,41.8013
4.4822,0.1604,10.6835,-0.451,-0.5526,-0.0507,41.8013,41.8013,41.8013
4.4822,0.1604,10.6835,-0.451,-0.5526,-0.0507,41.8013,41.8013,41.8013
4.9347,-0.1484,9.5773,0.0755,-0.257,-0.1628,41.8013,41.8013,41.8013
5.38,0.6704,8.2604,0.4979,-0.0333,0.062,45.5527,45.5527,45.5527
5.38,0.6704,8.2604,0.4979,-0.0333,0.062,45.5527,45.5527,45.5527
5.5716,1.7598,7.001,0.6966,-0.0338,0.3251,45.5527,45.5527,45.5527
5.7009,2.4302,6.515,0.5456,-0.2256,0.3882,45.5527,45.5527,45.5527
5.7009,2.4302,6.515,0.5456,-0.2256,0.3882,45.5527,45.5527,45.5527
5.7943,2.459,6.5461,0.1139,-0.4969,0.3014,45.5527,45.5527,45.5527
5.7991,2.7247,7.7479999999999976,-0.3317,-0.7297,0.2156,45.5527,45.5527,45.5527
5.7991,2.7247,7.7479999999999976,-0.3317,-0.7297,0.2156,45.5527,45.5527,45.5527
5.89,2.0807,8.1383,-0.3463,-0.7936,0.18100000000000002,45.5527,45.5527,45.5527
5.9427,1.9298,8.6076,-0.2334,-0.7563,0.1869,47.875,47.875,47.875
5.9427,1.9298,8.6076,-0.2334,-0.7563,0.1869,47.875,47.875,47.875
6.0816,1.5755,8.0904,-0.174,-0.6432,0.2052,47.875,47.875,47.875
6.162999999999999,0.8811,8.0042,-0.2302,-0.5878,0.2652,47.875,47.875,47.875
6.162999999999999,0.8811,8.0042,-0.2302,-0.5878,0.2652,47.875,47.875,47.875
6.1821,0.6345,8.8758,-0.0664,-0.5137,0.4524,47.875,47.875,47.875
6.3162,2.2769999999999997,8.4711,0.373,-0.3244,0.6686,47.875,47.875,47.875
6.3162,2.2769999999999997,8.4711,0.373,-0.3244,0.6686,47.875,47.875,47.875
6.4335,3.6059,7.6451,0.5331,-0.17600000000000002,0.5919,47.875,47.875,47.875
6.5461,3.3664,6.5317,0.2404,-0.1638,0.2468,48.411,48.411,48.411
6.5461,3.3664,6.5317,0.2404,-0.1638,0.2468,48.411,48.411,48.411
6.593999999999999,2.0855,6.4958,-0.3181,-0.31,-0.1,48.411,48.411,48.411
6.5724,0.5746,7.08,-0.6435,-0.4671,-0.2022,48.411,48.411,48.411
6.5724,0.5746,7.08,-0.6435,-0.4671,-0.2022,48.411,48.411,48.411
6.5461,0.3424,8.0665,-0.5916,-0.5148,-0.0219,48.411,48.411,48.411
6.5604,1.4007,8.6483,-0.3429,-0.4075,0.19699999999999998,48.411,48.411,48.411
6.5604,1.4007,8.6483,-0.3429,-0.4075,0.19699999999999998,48.411,48.411,48.411
6.6323,2.2483,8.203,-0.051,-0.2032,0.2401,48.411,48.411,48.411
6.7376,1.9753,7.2404,0.1283,-0.0674,0.1373,50.37600000000001,50.37600000000001,50.37600000000001
6.7376,1.9753,7.2404,0.1283,-0.0674,0.1373,50.37600000000001,50.37600000000001,50.37600000000001
6.74,1.5563,7.1686,0.0785,-0.0647,0.0367,50.37600000000001,50.37600000000001,50.37600000000001
6.7017,1.2427,7.5325,0.0119,-0.0772,0.0124,50.37600000000001,50.37600000000001,50.37600000000001
6.7017,1.2427,7.5325,0.0119,-0.0772,0.0124,50.37600000000001,50.37600000000001,50.37600000000001
6.7328,1.2570000000000001,7.4966,-0.0124,-0.0434,0.0441,50.37600000000001,50.37600000000001,50.37600000000001
6.7688,1.6904,7.159,-0.0038,-0.0106,0.071,50.37600000000001,50.37600000000001,50.37600000000001
6.7688,1.6904,7.159,-0.0038,-0.0106,0.071,50.37600000000001,50.37600000000001,50.37600000000001
6.7664,1.7479,7.2811,0.0747,-0.0197,0.0449,50.37600000000001,50.37600000000001,50.37600000000001
6.7664,1.4103,7.2045,0.0851,-0.0272,-0.002,50.37600000000001,50.37600000000001,50.37600000000001
6.7664,1.4103,7.2045,0.0851,-0.0272,-0.002,50.37600000000001,50.37600000000001,50.37600000000001
6.7328,1.1493,7.6475,0.039,-0.0269,0.0007,50.37600000000001,50.37600000000001,50.37600000000001
6.7520000000000024,1.3312,7.4511,0.1027,0.0261,0.0588,50.37600000000001,50.37600000000001,50.37600000000001
6.7520000000000024,1.3312,7.4511,0.1027,0.0261,0.0588,50.37600000000001,50.37600000000001,50.37600000000001
6.7831,1.5898,6.989,0.1054,0.0493,0.0849,50.37600000000001,50.37600000000001,50.37600000000001
6.7951,1.5731,6.9747,-0.0515,0.0067,0.0505,50.37600000000001,50.37600000000001,50.37600000000001
6.7951,1.5731,6.9747,-0.0515,0.0067,0.0505,50.37600000000001,50.37600000000001,50.37600000000001
6.7975,1.4701,7.0202,-0.17,-0.0482,0.0159,50.37600000000001,50.37600000000001,50.37600000000001
6.8382,1.3073,7.0369,-0.1556,-0.0951,0.0116,50.37600000000001,50.37600000000001,50.37600000000001
6.8382,1.3073,7.0369,-0.1556,-0.0951,0.0116,50.37600000000001,50.37600000000001,50.37600000000001
6.8214,1.4318,7.2404,-0.1389,-0.1313,0.0215,51.2692,51.2692,51.2692
6.8142,1.5659,7.3913,-0.1314,-0.1302,0.0095,51.2692,51.2692,51.2692
6.8142,1.5659,7.3913,-0.1314,-0.1302,0.0095,51.2692,51.2692,51.2692
6.8142,1.2403,7.4871,-0.157,-0.1039,-0.0214,51.2692,51.2692,51.2692
6.7903,0.9529,7.7504,-0.1032,-0.0522,0.0074,51.2692,51.2692,51.2692
6.7903,0.9529,7.7504,-0.1032,-0.0522,0.0074,51.2692,51.2692,51.2692
6.8358,1.1397,7.5661,-0.0094,0.032,0.0801,51.2692,51.2692,51.2692
6.8693,1.4677,7.0441,0.0438,0.0804,0.1139,51.2692,51.2692,51.2692
6.8693,1.4677,7.0441,0.0438,0.0804,0.1139,51.2692,51.2692,51.2692
