AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7735,1.1205,7.2572,0.0524,0.0149,0.0319,37.514,37.514,37.514
6.7759,1.0607,7.2237,0.0225,-0.0037,0.0215,37.514,37.514,37.514
6.7759,1.0607,7.2237,0.0225,-0.0037,0.0215,37.514,37.514,37.514
6.7616,0.9913,7.4535,-0.0148,-0.0261,0.0159,37.514,37.514,37.514
6.7616,1.1756,7.4511,0.0183,-0.0157,0.0241,37.514,37.514,37.514
6.7616,1.1756,7.4511,0.0183,-0.0157,0.0241,37.514,37.514,37.514
6.7688,1.1277,7.4368,0.0311,0.0035,0.0039,37.514,37.514,37.514
6.728,0.8835,7.4392,0.0148,0.017,-0.0073,37.514,37.514,37.514
6.728,0.8835,7.4392,0.0148,0.017,-0.0073,37.514,37.514,37.514
6.7616,0.8189,7.353,0.0044,0.021,0.0244,35.9063,35.9063,35.9063
6.7544,0.9242,7.444,0.0183,0.0205,0.0644,35.9063,35.9063,35.9063
6.7544,0.9242,7.444,0.0183,0.0205,0.0644,35.9063,35.9063,35.9063
6.7304,0.8404,7.6547,0.0609,0.0408,0.0955,35.9063,35.9063,35.9063
6.1295,0.8452,8.0856,0.1554,0.0967,0.1424,35.9063,35.9063,35.9063
6.1295,0.8452,8.0856,0.1554,0.0967,0.1424,35.9063,35.9063,35.9063
6.6275,0.4884,8.3275,0.295,0.2762,0.1616,35.9063,35.9063,35.9063
6.138999999999999,0.8093,9.8,0.43799999999999994,0.4935,0.2447,35.9063,35.9063,35.9063
6.138999999999999,0.8093,9.8,0.43799999999999994,0.4935,0.2447,35.9063,35.9063,35.9063
6.2252,-0.2203,9.7305,0.4436,0.848,0.2007,37.3354,37.3354,37.3354
4.0967,-1.6904,8.2437,0.2699,0.7422,0.217,37.3354,37.3354,37.3354
4.0967,-1.6904,8.2437,0.2699,0.7422,0.217,37.3354,37.3354,37.3354
5.2867,-0.1796,9.879,1.3746,0.0663,0.7853,37.3354,37.3354,37.3354
6.4934,2.3512,7.7097,2.3867,0.037000000000000005,0.9038,37.3354,37.3354,37.3354
6.4934,2.3512,7.7097,2.3867,0.037000000000000005,0.9038,37.3354,37.3354,37.3354
6.9938,1.4965,6.9483,1.65,-0.2021,-0.1482,37.3354,37.3354,37.3354
8.361,0.2969,8.282,0.0659,-0.6269,-0.8877,37.3354,37.3354,37.3354
8.361,0.2969,8.282,0.0659,-0.6269,-0.8877,37.3354,37.3354,37.3354
8.4687,0.4693,7.9683,0.1687,-0.3156,-0.9977,37.3354,37.3354,37.3354
7.5206,0.8955,6.843,0.5698,0.1433,-0.9692,37.3354,37.3354,37.3354
7.5206,0.8955,6.843,0.5698,0.1433,-0.9692,26.6171,26.6171,26.6171
7.2356,3.4095,5.9427,1.1493,0.3894,-0.6475,26.6171,26.6171,26.6171
7.2356,3.4095,5.9427,1.1493,0.3894,-0.6475,26.6171,26.6171,26.6171
7.2213,4.2691,4.6641,0.5698,0.4504,-0.8427,26.6171,26.6171,26.6171
6.3474,3.4742,5.7703,-0.3972,0.2104,-1.0814,26.6171,26.6171,26.6171
5.8278,3.2132,7.0752,-0.5114,0.2141,-0.8132,26.6171,26.6171,26.6171
5.8278,3.2132,7.0752,-0.5114,0.2141,-0.8132,26.6171,26.6171,26.6171
5.1286,3.8357,6.6323,-0.10099999999999999,0.4019,-0.3511,26.6171,26.6171,26.6171
5.471,4.6187,6.4671,0.0385,0.3388,-0.0739,23.7589,23.7589,23.7589
5.471,4.6187,6.4671,0.0385,0.3388,-0.0739,23.7589,23.7589,23.7589
5.6482,4.2427,6.7041,-0.3652,0.1382,-0.1367,23.7589,23.7589,23.7589
5.9499,3.5628,7.523,-0.6036,0.0,-0.1831,23.7589,23.7589,23.7589
5.9499,3.5628,7.523,-0.6036,0.0,-0.1831,23.7589,23.7589,23.7589
6.3833,3.0121,7.4344,-0.4835,0.1273,-0.0835,23.7589,23.7589,23.7589
6.3833,3.0121,7.4344,-0.4835,0.1273,-0.0835,23.7589,23.7589,23.7589
6.6299,3.0767,7.0465,-0.3413,0.3007,0.0404,23.7589,23.7589,23.7589
6.9268,2.9642,6.8861,-0.4007,0.4024,0.0425,23.7589,23.7589,23.7589
6.9268,2.9642,6.8861,-0.4007,0.4024,0.0425,23.7589,23.7589,23.7589
6.0193,2.1262,7.42,-0.8332,0.3502,-0.1665,21.2579,21.2579,21.2579
5.6171,1.5898,8.1287,-0.8787,0.2607,-0.2659,21.2579,21.2579,21.2579
5.6171,1.5898,8.1287,-0.8787,0.2607,-0.2659,21.2579,21.2579,21.2579
5.5764,1.87,7.8701,-0.5048,0.3523,-0.1511,21.2579,21.2579,21.2579
5.5955,2.4733,7.7672,-0.1671,0.5063,-0.0432,21.2579,21.2579,21.2579
5.5955,2.4733,7.7672,-0.1671,0.5063,-0.0432,21.2579,21.2579,21.2579
5.641,2.4207,7.5301,-0.1905,0.6554,-0.1013,21.2579,21.2579,21.2579
4.5684,0.1125,8.7153,-0.1114,0.0471,-0.1013,21.2579,21.2579,21.2579
4.5684,0.1125,8.7153,-0.1114,0.0471,-0.1013,21.2579,21.2579,21.2579
5.1454,1.348,9.4001,-0.2121,-0.2431,-0.0073,23.7589,23.7589,23.7589
5.4279,1.0487,8.8662,-0.2483,-0.0479,0.0012,23.7589,23.7589,23.7589
5.4279,1.0487,8.8662,-0.2483,-0.0479,0.0012,23.7589,23.7589,23.7589
5.155,1.281,8.7345,-0.0877,0.0666,0.1229,23.7589,23.7589,23.7589
5.7583,0.3615,8.3777,-0.0257,0.0637,-0.0571,23.7589,23.7589,23.7589
5.7583,0.3615,8.3777,-0.0257,0.0637,-0.0571,23.7589,23.7589,23.7589
5.6386,0.1006,8.9643,-0.0835,-0.1342,-0.32899999999999996,23.7589,23.7589,23.7589
5.6626,0.4453,9.0194,0.0894,-0.2392,-0.4358,23.7589,23.7589,23.7589
5.6626,0.4453,9.0194,0.0894,-0.2392,-0.4358,23.7589,23.7589,23.7589
5.7033,0.8308,8.5142,0.2979,-0.2647,-0.4286,23.7589,23.7589,23.7589
5.6362,2.0591,7.93,0.5424,-0.2735,-0.2933,21.6152,21.6152,21.6152
5.6362,2.0591,7.93,0.5424,-0.2735,-0.2933,21.6152,21.6152,21.6152
5.495,3.1294,7.432,0.7416,-0.2698,-0.1016,21.6152,21.6152,21.6152
5.2244,4.463,7.2237,0.8513,-0.1497,0.2074,21.6152,21.6152,21.6152
5.2244,4.463,7.2237,0.8513,-0.1497,0.2074,21.6152,21.6152,21.6152
5.5261,5.3561,6.3593,0.7517,0.0645,0.5219,21.6152,21.6152,21.6152
5.9595,5.7943,5.2627,0.2604,0.0442,0.4433,21.6152,21.6152,21.6152
5.9595,5.7943,5.2627,0.2604,0.0442,0.4433,21.6152,21.6152,21.6152
4.1757,4.5756,6.7831,-0.5431,-0.3039,-0.162,21.6152,21.6152,21.6152
4.5205,1.8843,8.5884,-0.9373,-0.0005,-0.395,19.4716,19.4716,19.4716
4.5205,1.8843,8.5884,-0.9373,-0.0005,-0.395,19.4716,19.4716,19.4716
5.392,2.6314,6.9172,-0.0518,0.4887,0.2407,19.4716,19.4716,19.4716
5.3082,3.1868,6.8358,0.2026,0.4964,0.4684,19.4716,19.4716,19.4716
5.3082,3.1868,6.8358,0.2026,0.4964,0.4684,19.4716,19.4716,19.4716
5.4136,3.0552,7.2596,0.0436,0.4535,0.4068,19.4716,19.4716,19.4716
5.7224,2.5021,7.5086,-0.20600000000000002,0.4005,0.3264,19.4716,19.4716,19.4716
5.7224,2.5021,7.5086,-0.20600000000000002,0.4005,0.3264,19.4716,19.4716,19.4716
5.9978,1.5108,8.27,-0.5056,0.2306,0.1618,19.4716,19.4716,19.4716
6.1175,0.6034,9.1487,-0.5879,0.0312,0.0393,27.153000000000002,27.153000000000002,27.153000000000002
6.1175,0.6034,9.1487,-0.5879,0.0312,0.0393,27.153000000000002,27.153000000000002,27.153000000000002
6.4814,-0.273,9.2301,-0.4787,-0.1374,0.0098,27.153000000000002,27.153000000000002,27.153000000000002
5.5907,-0.8284,10.5781,-0.3857,-0.3744,0.0231,27.153000000000002,27.153000000000002,27.153000000000002
5.5907,-0.8284,10.5781,-0.3857,-0.3744,0.0231,27.153000000000002,27.153000000000002,27.153000000000002
5.2962,0.3017,10.7936,0.4284,-0.1462,0.4518,27.153000000000002,27.153000000000002,27.153000000000002
6.2588,0.5387,8.1311,0.7435,0.2024,0.3056,27.153000000000002,27.153000000000002,27.153000000000002
6.2588,0.5387,8.1311,0.7435,0.2024,0.3056,27.153000000000002,27.153000000000002,27.153000000000002
5.2962,1.4462,8.6172,0.2745,-0.0471,-0.2499,27.153000000000002,27.153000000000002,27.153000000000002
5.0544,1.9873,7.6882,0.2185,-0.0226,-0.2488,25.9025,25.9025,25.9025
5.0544,1.9873,7.6882,0.2185,-0.0226,-0.2488,25.9025,25.9025,25.9025
4.7575,2.3153,6.8214,0.153,0.0309,-0.2443,25.9025,25.9025,25.9025
4.6594,2.6481,6.479,0.0979,0.0645,-0.2334,25.9025,25.9025,25.9025
4.6594,2.6481,6.479,0.0979,0.0645,-0.2334,25.9025,25.9025,25.9025
4.7048,3.2275,6.4838,0.2406,0.1345,-0.1117,25.9025,25.9025,25.9025
5.1693,3.8716,6.4527,0.3264,0.1926,0.034,25.9025,25.9025,25.9025
5.1693,3.8716,6.4527,0.3264,0.1926,0.034,25.9025,25.9025,25.9025
5.7105,4.6067,6.9411,0.2484,0.1886,0.1781,25.9025,25.9025,25.9025
6.1606,4.621,7.5325,0.0494,0.1625,0.3142,25.9025,25.9025,25.9025
6.1606,4.621,7.5325,0.0494,0.1625,0.3142,25.9025,25.9025,25.9025
6.2636,3.8213,8.5358,-0.2715,0.1252,0.4345,29.4753,29.4753,29.4753
6.6203,3.0647,8.8877,-0.377,0.1561,0.6524,29.4753,29.4753,29.4753
6.6203,3.0647,8.8877,-0.377,0.1561,0.6524,29.4753,29.4753,29.4753
6.5413,2.0543,8.7249,-0.4041,0.0794,0.7597,29.4753,29.4753,29.4753
5.992999999999999,0.5770000000000001,9.6755,-0.5778,-0.1699,0.5192,29.4753,29.4753,29.4753
5.992999999999999,0.5770000000000001,9.6755,-0.5778,-0.1699,0.5192,29.4753,29.4753,29.4753
5.4016,-0.7949,10.5446,-0.5557,-0.3076,0.2042,29.4753,29.4753,29.4753
4.9323,-0.7805,10.0681,0.1078,-0.1537,0.2436,29.4753,29.4753,29.4753
4.9323,-0.7805,10.0681,0.1078,-0.1537,0.2436,29.4753,29.4753,29.4753
4.9491,0.1197,8.2796,0.7373,0.1137,0.4167,34.8344,34.8344,34.8344
5.471,1.36,6.3689,1.0796,0.1928,0.5501,34.8344,34.8344,34.8344
5.471,1.36,6.3689,1.0796,0.1928,0.5501,34.8344,34.8344,34.8344
5.89,2.2315,5.55,0.8849,-0.0631,0.5435,34.8344,34.8344,34.8344
5.9068,2.1693,6.4551,0.092,-0.4618,0.3925,34.8344,34.8344,34.8344
5.9068,2.1693,6.4551,0.092,-0.4618,0.3925,34.8344,34.8344,34.8344
5.8086,1.2714,8.5429,-0.5312,-0.7047,0.2883,34.8344,34.8344,34.8344
5.8086,1.2714,8.5429,-0.5312,-0.7047,0.2883,34.8344,34.8344,34.8344
5.811,1.5252,9.4504,-0.4377,-0.6277,0.3661,34.8344,34.8344,34.8344
5.9212,2.2938,9.0314,-0.1303,-0.3912,0.4108,34.1199,34.1199,34.1199
5.9212,2.2938,9.0314,-0.1303,-0.3912,0.4108,34.1199,34.1199,34.1199
6.0385,2.2171,8.3011,-0.0398,-0.2099,0.312,34.1199,34.1199,34.1199
6.0505,1.4677,8.0066,-0.1069,-0.1334,0.1988,34.1199,34.1199,34.1199
6.0505,1.4677,8.0066,-0.1069,-0.1334,0.1988,34.1199,34.1199,34.1199
6.1199,1.1349,7.6594,-0.0752,-0.1153,0.2015,34.1199,34.1199,34.1199
6.1534,1.4342,7.7265,0.0097,-0.1462,0.262,34.1199,34.1199,34.1199
6.1534,1.4342,7.7265,0.0097,-0.1462,0.262,34.1199,34.1199,34.1199
6.1917,2.0663,7.6187,0.0319,-0.17600000000000002,0.2545,34.1199,34.1199,34.1199
6.2348,1.9155,7.4128,-0.1133,-0.212,0.128,35.549,35.549,35.549
6.2348,1.9155,7.4128,-0.1133,-0.212,0.128,35.549,35.549,35.549
6.2707,1.1636,7.6403,-0.3104,-0.2674,0.0148,35.549,35.549,35.549
6.2372,0.8691,8.1886,-0.3359,-0.2778,0.0273,35.549,35.549,35.549
6.2372,0.8691,8.1886,-0.3359,-0.2778,0.0273,35.549,35.549,35.549
6.3258,1.1469,7.8294,-0.1338,-0.2218,0.1112,35.549,35.549,35.549
6.3593,1.5755,7.6523,-0.1037,-0.2035,0.12,35.549,35.549,35.549
6.3593,1.5755,7.6523,-0.1037,-0.2035,0.12,35.549,35.549,35.549
6.4359,1.6976,7.523,-0.1735,-0.212,0.047,35.549,35.549,35.549
6.4312,1.202,7.8701,-0.2773,-0.2306,-0.0496,35.549,35.549,35.549
6.4312,1.202,7.8701,-0.2773,-0.2306,-0.0496,35.549,35.549,35.549
6.3761,0.9434,8.1742,-0.2526,-0.1859,-0.0653,34.8344,34.8344,34.8344
6.4288,0.8835,7.9468,-0.1932,-0.0991,-0.0337,34.8344,34.8344,34.8344
6.4288,0.8835,7.9468,-0.1932,-0.0991,-0.0337,34.8344,34.8344,34.8344
6.4383,0.7542,7.5206,-0.161,-0.0471,0.0007,34.8344,34.8344,34.8344
6.5173,1.2953,7.3218,-0.092,-0.062,0.0396,34.8344,34.8344,34.8344
6.5173,1.2953,7.3218,-0.092,-0.062,0.0396,34.8344,34.8344,34.8344
6.5868,1.4773,7.1087,-0.1655,-0.1214,-0.0131,34.8344,34.8344,34.8344
6.5197,1.2067,7.9179999999999975,-0.2861,-0.1856,-0.1077,34.8344,34.8344,34.8344
6.5197,1.2067,7.9179999999999975,-0.2861,-0.1856,-0.1077,34.8344,34.8344,34.8344
6.4814,0.6872,8.4615,-0.2052,-0.1201,-0.1354,36.2636,36.2636,36.2636
6.4886,0.3711,7.8438,0.0614,0.0128,-0.0555,36.2636,36.2636,36.2636
6.4886,0.3711,7.8438,0.0614,0.0128,-0.0555,36.2636,36.2636,36.2636
6.5173,1.0415,7.5254,0.2761,0.0594,0.0534,36.2636,36.2636,36.2636
6.593999999999999,1.1229,6.9316,0.1738,0.0381,0.0385,36.2636,36.2636,36.2636
6.593999999999999,1.1229,6.9316,0.1738,0.0381,0.0385,36.2636,36.2636,36.2636
6.6083,0.6632,7.1758,-0.0574,-0.0573,0.006,36.2636,36.2636,36.2636
6.57,0.9218,7.4272,-0.1133,-0.1222,0.0494,36.2636,36.2636,36.2636
6.57,0.9218,7.4272,-0.1133,-0.1222,0.0494,36.2636,36.2636,36.2636
6.0936,1.5994,8.1383,-0.1253,-0.1225,0.0361,36.7995,36.7995,36.7995
6.8765,0.8859,7.1902,0.0052,-0.0277,-0.0353,36.7995,36.7995,36.7995
6.8765,0.8859,7.1902,0.0052,-0.0277,-0.0353,36.7995,36.7995,36.7995
6.7568,1.2594,7.7001,-0.0025,-0.0698,-0.0166,36.7995,36.7995,36.7995
6.6802,0.9721,7.5828,-0.067,-0.0775,-0.0456,36.7995,36.7995,36.7995
6.6802,0.9721,7.5828,-0.067,-0.0775,-0.0456,36.7995,36.7995,36.7995
6.5652,0.6537,7.93,-0.1242,-0.0605,-0.0395,36.7995,36.7995,36.7995
6.6131,0.9458,7.838999999999999,0.0502,0.0061,0.0217,36.7995,36.7995,36.7995
6.6131,0.9458,7.838999999999999,0.0502,0.0061,0.0217,36.7995,36.7995,36.7995
6.6155,1.087,7.4631,0.1208,0.0519,0.0303,35.549,35.549,35.549
6.6371,0.8835,7.341,0.0263,0.0461,0.0036,35.549,35.549,35.549
6.6371,0.8835,7.341,0.0263,0.0461,0.0036,35.549,35.549,35.549
6.5868,0.6034,7.7456,-0.0534,0.033,0.0124,35.549,35.549,35.549
6.6179,0.4573,7.3721,-0.0004,0.0541,0.0822,35.549,35.549,35.549
6.6179,0.4573,7.3721,-0.0004,0.0541,0.0822,35.549,35.549,35.549
6.6299,1.1469,7.4248,0.1046,0.0333,0.1626,35.549,35.549,35.549
6.6586,1.7742,7.3051,0.14,0.0125,0.1192,35.549,35.549,35.549
6.6586,1.7742,7.3051,0.14,0.0125,0.1192,35.549,35.549,35.549
6.6275,1.439,7.444,0.0822,-0.0197,-0.0265,35.549,35.549,35.549
6.6251,0.8045,7.6068,0.0492,-0.0306,-0.1157,34.6558,34.6558,34.6558
6.6251,0.8045,7.6068,0.0492,-0.0306,-0.1157,34.6558,34.6558,34.6558
6.5796,0.3999,7.7217,-0.0094,-0.0138,-0.096,34.6558,34.6558,34.6558
6.5796,0.3999,7.7217,-0.0094,-0.0138,-0.096,34.6558,34.6558,34.6558
6.5868,0.1892,7.5828,-0.0544,0.0208,0.0074,34.6558,34.6558,34.6558
6.5844,0.5675,7.4823,0.0127,0.0405,0.1442,34.6558,34.6558,34.6558
6.5844,0.5675,7.4823,0.0127,0.0405,0.1442,34.6558,34.6558,34.6558
6.6514,1.0535,7.2356,0.0779,0.0234,0.2215,34.6558,34.6558,34.6558
6.672999999999999,1.36,7.4272,0.0124,-0.0184,0.1895,34.6558,34.6558,34.6558
6.672999999999999,1.36,7.4272,0.0124,-0.0184,0.1895,34.6558,34.6558,34.6558
6.6323,1.3265,7.8845,-0.0235,-0.0176,0.0998,35.0131,35.0131,35.0131
6.5748,1.0391,7.838999999999999,0.067,0.0376,0.0361,35.0131,35.0131,35.0131
6.5748,1.0391,7.838999999999999,0.067,0.0376,0.0361,35.0131,35.0131,35.0131
6.593999999999999,0.7901,7.4751,0.2169,0.085,0.0233,35.0131,35.0131,35.0131
6.593999999999999,0.7901,7.4751,0.2169,0.085,0.0233,35.0131,35.0131,35.0131
6.6299,0.6345,7.2692,0.2271,0.0842,0.0436,35.0131,35.0131,35.0131
6.6299,0.8284,7.1399,0.1046,0.0402,0.0763,35.0131,35.0131,35.0131
6.6299,0.8284,7.1399,0.1046,0.0402,0.0763,35.0131,35.0131,35.0131
6.6419,1.2379,7.0704,-0.0227,-0.0277,0.0729,35.0131,35.0131,35.0131
6.6275,1.8556,7.4248,-0.0683,-0.1023,-0.0033,34.6558,34.6558,34.6558
6.6275,1.8556,7.4248,-0.0683,-0.1023,-0.0033,34.6558,34.6558,34.6558
6.6754,0.9003,7.4032,-0.166,-0.1297,-0.1508,34.6558,34.6558,34.6558
6.5892,0.0551,8.0665,-0.3042,-0.1193,-0.1618,34.6558,34.6558,34.6558
6.5892,0.0551,8.0665,-0.3042,-0.1193,-0.1618,34.6558,34.6558,34.6558
6.5724,-0.1652,8.0306,-0.1125,-0.0293,0.0143,34.6558,34.6558,34.6558
6.6538,0.7159,7.3889,0.1354,0.0479,0.2148,34.6558,34.6558,34.6558
6.6538,0.7159,7.3889,0.1354,0.0479,0.2148,34.6558,34.6558,34.6558
6.7113,1.4438,7.0992,0.071,0.0392,0.2204,34.6558,34.6558,34.6558
6.7113,1.4438,7.0992,0.071,0.0392,0.2204,34.6558,34.6558,34.6558
6.5509,1.5515,6.8382,-0.0172,-0.0338,0.1008,36.2636,36.2636,36.2636
6.8765,0.8189,7.5182,-0.1096,-0.1132,-0.0656,36.2636,36.2636,36.2636
6.8765,0.8189,7.5182,-0.1096,-0.1132,-0.0656,36.2636,36.2636,36.2636
6.6586,0.4645,8.0449,-0.1735,-0.1081,-0.0768,36.2636,36.2636,36.2636
6.6299,0.2299,7.9276,-0.0947,-0.0221,-0.0078,36.2636,36.2636,36.2636
6.6299,0.2299,7.9276,-0.0947,-0.0221,-0.0078,36.2636,36.2636,36.2636
6.6778,0.7709999999999999,7.5373,0.128,0.0466,0.1022,36.2636,36.2636,36.2636
6.6969,1.2139,7.0848,0.1607,0.0597,0.1038,36.2636,36.2636,36.2636
6.6969,1.2139,7.0848,0.1607,0.0597,0.1038,36.2636,36.2636,36.2636
6.7975,0.5914,6.7855,0.0928,-0.0341,-0.0867,36.2636,36.2636,36.2636
6.7975,0.5914,6.7855,0.0928,-0.0341,-0.0867,36.2636,36.2636,36.2636
6.7711,0.9218,7.0585,-0.0981,-0.1265,-0.0941,35.0131,35.0131,35.0131
6.6945,0.4358,7.8797,-0.358,-0.1569,-0.1018,35.0131,35.0131,35.0131
6.6945,0.4358,7.8797,-0.358,-0.1569,-0.1018,35.0131,35.0131,35.0131
6.6897,0.3424,7.8342,-0.2805,-0.0831,-0.0347,35.0131,35.0131,35.0131
6.7520000000000024,0.8955,7.6475,-0.0097,-0.0226,0.0662,35.0131,35.0131,35.0131
6.7520000000000024,0.8955,7.6475,-0.0097,-0.0226,0.0662,35.0131,35.0131,35.0131
6.7711,0.9458,7.5685,0.096,0.0093,0.0614,35.0131,35.0131,35.0131
6.7688,0.8452,7.4511,0.1837,0.0368,0.0247,35.0131,35.0131,35.0131
6.7688,0.8452,7.4511,0.1837,0.0368,0.0247,35.0131,35.0131,35.0131
