AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3665,-2.7583,6.4288,0.7231,-0.1344,0.3054,-25.3666,-25.3666,-25.3666
6.3665,-3.5604,6.4192,0.4053,-0.125,0.221,-25.5453,-25.5453,-25.5453
6.6538,-4.147,6.2588,0.5585,-0.1618,0.3792,-25.5453,-25.5453,-25.5453
6.6538,-4.147,6.2588,0.5585,-0.1618,0.3792,-25.5453,-25.5453,-25.5453
7.0154,-4.1565,6.138999999999999,0.8488,-0.2609,0.6324,-25.5453,-25.5453,-25.5453
7.2285,-4.4056,6.0074,0.8983,-0.3312,0.7089,-25.5453,-25.5453,-25.5453
7.2285,-4.4056,6.0074,0.8983,-0.3312,0.7089,-25.5453,-25.5453,-25.5453
7.4799,-4.7025,5.7919,0.8809999999999999,-0.3716,0.6868,-25.5453,-25.5453,-25.5453
7.5589,-5.21,5.4351,0.6562,-0.3607,0.4972,-25.5453,-25.5453,-25.5453
7.5589,-5.21,5.4351,0.6562,-0.3607,0.4972,-25.5453,-25.5453,-25.5453
7.3937,-5.926,5.3824,0.489,-0.3466,0.335,-21.2579,-21.2579,-21.2579
7.2811,-6.23,5.2508,0.5811,-0.2883,0.3139,-21.2579,-21.2579,-21.2579
7.2811,-6.23,5.2508,0.5811,-0.2883,0.3139,-21.2579,-21.2579,-21.2579
7.0633,-6.3905,5.1382,0.7063,-0.1796,0.3179,-21.2579,-21.2579,-21.2579
7.0178,-6.0864,4.8772,0.9755,-0.096,0.4247,-21.2579,-21.2579,-21.2579
7.0178,-6.0864,4.8772,0.9755,-0.096,0.4247,-21.2579,-21.2579,-21.2579
7.0369,-5.2938,4.7264,1.3697,-0.13699999999999998,0.6175,-21.2579,-21.2579,-21.2579
6.9723,-4.7982,4.8868,1.5074,-0.2206,0.6532,-21.2579,-21.2579,-21.2579
6.9723,-4.7982,4.8868,1.5074,-0.2206,0.6532,-21.2579,-21.2579,-21.2579
6.8406,-4.5612,4.7264,0.9039,-0.1599,0.3185,-21.2579,-21.2579,-21.2579
6.4647,-5.0185,5.0113,0.1073,-0.0728,-0.0917,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4647,-5.0185,5.0113,0.1073,-0.0728,-0.0917,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3474,-5.1717,5.1167,0.4171,-0.0382,-0.0211,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4024,-4.7743,5.1478,0.7678,0.022000000000000002,0.1171,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4024,-4.7743,5.1478,0.7678,0.022000000000000002,0.1171,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3521,-4.2906,5.2412,0.902,0.0409,0.2058,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3713,-3.6825,5.6291,0.8719,0.0142,0.2724,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3713,-3.6825,5.6291,0.8719,0.0142,0.2724,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4479,-3.6035,5.7296,0.7324,-0.0244,0.27899999999999997,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5341,-3.8357,5.7943,0.6591,-0.0529,0.2615,-21.7939,-21.7939,-21.7939
6.5341,-3.8357,5.7943,0.6591,-0.0529,0.2615,-21.7939,-21.7939,-21.7939
6.7089,-4.0919,5.9068,0.7121,-0.0792,0.2881,-21.7939,-21.7939,-21.7939
6.91,-4.1805,5.9978,0.8189,-0.1274,0.3645,-21.7939,-21.7939,-21.7939
6.91,-4.1805,5.9978,0.8189,-0.1274,0.3645,-21.7939,-21.7939,-21.7939
6.9699,-4.2811,6.1438,0.905,-0.1812,0.4388,-21.7939,-21.7939,-21.7939
7.0896,-4.4032,6.1845,0.9414,-0.2177,0.4974,-21.7939,-21.7939,-21.7939
7.0896,-4.4032,6.1845,0.9414,-0.2177,0.4974,-21.7939,-21.7939,-21.7939
7.2117,-4.542,6.005,0.922,-0.2398,0.5118,-21.7939,-21.7939,-21.7939
7.2835,-4.7815,5.7153,0.9039,-0.2744,0.4956,-17.8638,-17.8638,-17.8638
7.2835,-4.7815,5.7153,0.9039,-0.2744,0.4956,-17.8638,-17.8638,-17.8638
7.3625,-4.8557,5.4998,0.9196,-0.3269,0.4705,-17.8638,-17.8638,-17.8638
7.42,-5.143,5.3417,0.9148,-0.365,0.3973,-17.8638,-17.8638,-17.8638
7.42,-5.143,5.3417,0.9148,-0.365,0.3973,-17.8638,-17.8638,-17.8638
7.4583,-5.3968,5.234,0.9105,-0.3796,0.2878,-17.8638,-17.8638,-17.8638
7.2333,-5.6578,5.1981,0.9276,-0.3527,0.1613,-17.8638,-17.8638,-17.8638
7.2333,-5.6578,5.1981,0.9276,-0.3527,0.1613,-17.8638,-17.8638,-17.8638
7.159,-5.3609,5.0377,1.1356,-0.3549,0.1951,-17.8638,-17.8638,-17.8638
7.1111,-4.7886,5.0257,1.2767,-0.4281,0.3051,-18.0425,-18.0425,-18.0425
7.1111,-4.7886,5.0257,1.2767,-0.4281,0.3051,-18.0425,-18.0425,-18.0425
6.9795,-4.4702,5.0616,1.1518,-0.4947,0.3051,-18.0425,-18.0425,-18.0425
7.0369,-4.3816,5.143,1.0296,-0.5211,0.2495,-18.0425,-18.0425,-18.0425
7.0369,-4.3816,5.143,1.0296,-0.5211,0.2495,-18.0425,-18.0425,-18.0425
7.1758,-4.2954,5.2316,0.8859999999999999,-0.5312,0.1722,-18.0425,-18.0425,-18.0425
6.9771,-4.3313,5.5405,0.7039,-0.5456,0.1168,-18.0425,-18.0425,-18.0425
6.9771,-4.3313,5.5405,0.7039,-0.5456,0.1168,-18.0425,-18.0425,-18.0425
7.3386,-4.2882,5.3585,0.7217,-0.5029,0.1275,-18.0425,-18.0425,-18.0425
7.3793,-4.4343,5.3992,0.6445,-0.4675,0.0793,-18.0425,-18.0425,-18.0425
7.3793,-4.4343,5.3992,0.6445,-0.4675,0.0793,-18.0425,-18.0425,-18.0425
7.5062,-4.6115,5.3346,0.6128,-0.4313,0.0521,-17.8638,-17.8638,-17.8638
7.5062,-4.6115,5.3346,0.6128,-0.4313,0.0521,-17.8638,-17.8638,-17.8638
7.432,-4.7144,5.4591,0.6743,-0.3852,0.0817,-17.8638,-17.8638,-17.8638
7.4535,-4.5971,5.3633,0.7984,-0.3173,0.1477,-17.8638,-17.8638,-17.8638
7.4535,-4.5971,5.3633,0.7984,-0.3173,0.1477,-17.8638,-17.8638,-17.8638
7.4248,-4.6139,5.3537,0.8320000000000001,-0.2582,0.1951,-17.8638,-17.8638,-17.8638
7.4918,-4.3122,5.2244,0.8767,-0.2087,0.2375,-17.8638,-17.8638,-17.8638
7.4918,-4.3122,5.2244,0.8767,-0.2087,0.2375,-17.8638,-17.8638,-17.8638
7.5301,-4.1111,5.0496,0.8754,-0.1786,0.2362,-17.8638,-17.8638,-17.8638
7.5565,-4.1302,4.9922,0.7958,-0.1724,0.1943,-19.2929,-19.2929,-19.2929
7.5565,-4.1302,4.9922,0.7958,-0.1724,0.1943,-19.2929,-19.2929,-19.2929
7.5445,-4.5037,5.0113,0.6709,-0.1722,0.1576,-19.2929,-19.2929,-19.2929
7.5613,-4.6139,4.9563,0.6799,-0.1708,0.192,-19.2929,-19.2929,-19.2929
7.5613,-4.6139,4.9563,0.6799,-0.1708,0.192,-19.2929,-19.2929,-19.2929
7.5709,-4.4702,4.9898,0.7697,-0.1732,0.2593,-19.2929,-19.2929,-19.2929
7.5779999999999985,-4.2427,5.0616,0.853,-0.166,0.3046,-19.2929,-19.2929,-19.2929
7.5779999999999985,-4.2427,5.0616,0.853,-0.166,0.3046,-19.2929,-19.2929,-19.2929
7.5804,-4.0895,5.0233,0.8469,-0.1597,0.2985,-19.2929,-19.2929,-19.2929
7.5732,-4.226,4.9443,0.7531,-0.1549,0.2601,-22.3298,-22.3298,-22.3298
7.5732,-4.226,4.9443,0.7531,-0.1549,0.2601,-22.3298,-22.3298,-22.3298
7.6092,-4.3888,4.9634,0.7095,-0.1517,0.2513,-22.3298,-22.3298,-22.3298
7.5876,-4.2763,5.1119,0.7822,-0.1511,0.2857,-22.3298,-22.3298,-22.3298
7.5876,-4.2763,5.1119,0.7822,-0.1511,0.2857,-22.3298,-22.3298,-22.3298
7.6044,-4.1589,5.0113,0.7883,-0.136,0.29100000000000004,-22.3298,-22.3298,-22.3298
7.6259,-4.3289,4.8174,0.7193,-0.1306,0.2726,-22.3298,-22.3298,-22.3298
7.6259,-4.3289,4.8174,0.7193,-0.1306,0.2726,-22.3298,-22.3298,-22.3298
7.6283,-4.4127,4.9251,0.7555,-0.1509,0.294,-22.3298,-22.3298,-22.3298
7.6259,-4.2236,5.0041,0.8416,-0.1514,0.3344,-19.2929,-19.2929,-19.2929
7.6259,-4.2236,5.0041,0.8416,-0.1514,0.3344,-19.2929,-19.2929,-19.2929
7.6092,-4.1446,4.9012,0.8147,-0.1421,0.3331,-19.2929,-19.2929,-19.2929
7.6139,-4.2356,4.9227,0.7513,-0.1511,0.3134,-19.2929,-19.2929,-19.2929
7.6139,-4.2356,4.9227,0.7513,-0.1511,0.3134,-19.2929,-19.2929,-19.2929
7.6163,-4.2451,4.973,0.7558,-0.153,0.3147,-19.2929,-19.2929,-19.2929
7.6211,-4.1398,5.0065,0.7966,-0.1437,0.3203,-19.2929,-19.2929,-19.2929
7.6211,-4.1398,5.0065,0.7966,-0.1437,0.3203,-19.2929,-19.2929,-19.2929
7.6259,-4.1925,4.9754,0.7856,-0.1344,0.303,-19.2929,-19.2929,-19.2929
7.6211,-4.2667,4.8988,0.7508,-0.1312,0.2908,-19.2929,-19.2929,-19.2929
7.6211,-4.2667,4.8988,0.7508,-0.1312,0.2908,-19.2929,-19.2929,-19.2929
7.6379,-4.3601,4.8509,0.7518,-0.1386,0.2969,-19.2929,-19.2929,-19.2929
7.6379,-4.2571,4.8389,0.7864,-0.1495,0.3185,-19.2929,-19.2929,-19.2929
7.6379,-4.2571,4.8389,0.7864,-0.1495,0.3185,-19.2929,-19.2929,-19.2929
7.6307,-4.2475,4.9395,0.7824,-0.1594,0.3259,-19.2929,-19.2929,-19.2929
7.6211,-4.2882,4.9778,0.7784,-0.1581,0.3294,-19.2929,-19.2929,-19.2929
7.6211,-4.2882,4.9778,0.7784,-0.1581,0.3294,-19.2929,-19.2929,-19.2929
7.6163,-4.1446,5.0424,0.8079999999999999,-0.1546,0.3403,-19.2929,-19.2929,-19.2929
7.6187,-4.0009,5.0377,0.8085,-0.1354,0.3224,-19.2929,-19.2929,-19.2929
7.6187,-4.0009,5.0377,0.8085,-0.1354,0.3224,-19.2929,-19.2929,-19.2929
7.6738,-4.2619,4.8605,0.7412,-0.11599999999999999,0.2788,-18.5784,-18.5784,-18.5784
7.6427,-4.4965,4.7192,0.7196,-0.1242,0.2814,-18.5784,-18.5784,-18.5784
7.6427,-4.4965,4.7192,0.7196,-0.1242,0.2814,-18.5784,-18.5784,-18.5784
7.6331,-4.4079,4.8246,0.8016,-0.1495,0.3374,-18.5784,-18.5784,-18.5784
7.6235,-4.1158,4.9371,0.8464,-0.1583,0.3709,-18.5784,-18.5784,-18.5784
7.6235,-4.1158,4.9371,0.8464,-0.1583,0.3709,-18.5784,-18.5784,-18.5784
7.6331,-4.1158,4.9347,0.7896,-0.1517,0.3446,-18.5784,-18.5784,-18.5784
7.6403,-4.3098,4.894,0.7425,-0.1471,0.3182,-18.5784,-18.5784,-18.5784
7.6403,-4.3098,4.894,0.7425,-0.1471,0.3182,-18.5784,-18.5784,-18.5784
7.6451,-4.2978,4.815,0.7635,-0.1458,0.32799999999999996,-17.8638,-17.8638,-17.8638
7.6475,-4.2212,4.8653,0.795,-0.1517,0.3392,-17.8638,-17.8638,-17.8638
7.6475,-4.2212,4.8653,0.795,-0.1517,0.3392,-17.8638,-17.8638,-17.8638
7.6331,-4.2356,4.9658,0.7864,-0.1487,0.3342,-17.8638,-17.8638,-17.8638
7.6139,-4.2667,4.9706,0.7979,-0.1314,0.3312,-17.8638,-17.8638,-17.8638
7.6139,-4.2667,4.9706,0.7979,-0.1314,0.3312,-17.8638,-17.8638,-17.8638
7.6379,-4.2164,4.9299,0.8072,-0.1117,0.3315,-17.8638,-17.8638,-17.8638
7.6355,-4.2787,4.8461,0.7689,-0.1091,0.3216,-17.8638,-17.8638,-17.8638
7.6355,-4.2787,4.8461,0.7689,-0.1091,0.3216,-17.8638,-17.8638,-17.8638
7.6355,-4.2619,4.8605,0.7787,-0.1176,0.32799999999999996,-20.0075,-20.0075,-20.0075
7.6307,-4.1661,4.8677,0.7974,-0.1229,0.3318,-20.0075,-20.0075,-20.0075
7.6307,-4.1661,4.8677,0.7974,-0.1229,0.3318,-20.0075,-20.0075,-20.0075
7.6355,-4.1565,4.9036,0.7792,-0.1234,0.3158,-20.0075,-20.0075,-20.0075
