AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6809,-0.7925,9.1272,0.3573,1.2139,0.6068,38.0499,38.0499,38.0499
5.4758,-1.0846,6.8095,1.1262,1.0011,0.9973,38.0499,38.0499,38.0499
5.6674,0.941,7.7169,1.0335,0.2948,1.0095,38.0499,38.0499,38.0499
5.6674,0.941,7.7169,1.0335,0.2948,1.0095,38.0499,38.0499,38.0499
5.1286,-0.079,7.3649,0.0529,-0.2429,-0.0752,33.7626,33.7626,33.7626
5.1286,-0.079,7.3649,0.0529,-0.2429,-0.0752,33.7626,33.7626,33.7626
7.7696,-2.9809,9.4241,-1.0923,-0.9923,-0.9096,33.7626,33.7626,33.7626
8.8494,-3.0192,9.266,-0.3205,-0.6365,-0.6172,33.7626,33.7626,33.7626
8.8494,-3.0192,9.266,-0.3205,-0.6365,-0.6172,33.7626,33.7626,33.7626
9.4743,-1.9562,7.6594,0.7349,0.0437,-0.3101,33.7626,33.7626,33.7626
7.9803,-0.1628,7.1566,0.7871,0.4264,-0.3974,33.7626,33.7626,33.7626
7.9803,-0.1628,7.1566,0.7871,0.4264,-0.3974,33.7626,33.7626,33.7626
6.502999999999999,0.8476,6.6059,0.462,0.5649,-0.5165,33.7626,33.7626,33.7626
6.3665,2.4231,6.6586,0.4638,0.5542,-0.297,33.7626,33.7626,33.7626
6.3665,2.4231,6.6586,0.4638,0.5542,-0.297,33.7626,33.7626,33.7626
6.6179,2.9881,6.5964,0.2239,0.5955,-0.1902,22.1511,22.1511,22.1511
6.0337,2.6721,6.2995,-0.162,0.596,-0.2781,22.1511,22.1511,22.1511
6.0337,2.6721,6.2995,-0.162,0.596,-0.2781,22.1511,22.1511,22.1511
5.7943,2.2124,7.0465,-0.2667,0.5063,-0.3152,22.1511,22.1511,22.1511
5.7943,2.2124,7.0465,-0.2667,0.5063,-0.3152,22.1511,22.1511,22.1511
5.7919,2.004,7.3051,-0.0949,0.5374,-0.1407,22.1511,22.1511,22.1511
5.8278,2.0567,7.3625,0.0912,0.6453,0.1173,22.1511,22.1511,22.1511
5.8278,2.0567,7.3625,0.0912,0.6453,0.1173,22.1511,22.1511,22.1511
5.7153,2.0017,7.5948,0.0492,0.7709999999999999,0.3184,22.1511,22.1511,22.1511
4.7791,1.6138,7.1207,-0.1847,0.7137,0.2564,19.1143,19.1143,19.1143
4.7791,1.6138,7.1207,-0.1847,0.7137,0.2564,19.1143,19.1143,19.1143
4.487,1.7790000000000001,7.7217,-0.2329,0.285,0.1592,19.1143,19.1143,19.1143
5.4686,1.7598,7.8151,-0.0172,0.0935,0.2364,19.1143,19.1143,19.1143
5.4686,1.7598,7.8151,-0.0172,0.0935,0.2364,19.1143,19.1143,19.1143
6.0481,1.7718,8.2508,-0.1149,0.179,0.3107,19.1143,19.1143,19.1143
6.0481,1.7718,8.2508,-0.1149,0.179,0.3107,19.1143,19.1143,19.1143
6.2252,0.7709999999999999,7.93,-0.3908,0.4053,0.1874,19.1143,19.1143,19.1143
6.5916,-0.1197,7.8486,-0.5772,0.5012,0.0526,19.1143,19.1143,19.1143
6.5916,-0.1197,7.8486,-0.5772,0.5012,0.0526,19.1143,19.1143,19.1143
6.3545,-0.6177,8.3251,-0.6385,0.5569,-0.0792,20.721999999999998,20.721999999999998,20.721999999999998
4.0225,-2.8708,10.5278,-0.2552,0.0269,-0.0251,20.721999999999998,20.721999999999998,20.721999999999998
4.0225,-2.8708,10.5278,-0.2552,0.0269,-0.0251,20.721999999999998,20.721999999999998,20.721999999999998
5.0185,-0.601,9.8718,0.4204,-0.1055,0.3799,20.721999999999998,20.721999999999998,20.721999999999998
5.0951,-0.0551,8.8925,0.4593,0.1606,0.3158,20.721999999999998,20.721999999999998,20.721999999999998
5.0951,-0.0551,8.8925,0.4593,0.1606,0.3158,20.721999999999998,20.721999999999998,20.721999999999998
5.2172,-0.6920000000000001,8.3107,0.071,0.1497,-0.0057,20.721999999999998,20.721999999999998,20.721999999999998
5.2771,-1.1397,8.9572,0.047,-0.0274,-0.2241,20.721999999999998,20.721999999999998,20.721999999999998
5.2771,-1.1397,8.9572,0.047,-0.0274,-0.2241,20.721999999999998,20.721999999999998,20.721999999999998
5.3609,-1.5036,9.2325,0.0747,-0.1739,-0.4449,20.0075,20.0075,20.0075
5.3609,-1.5036,9.2325,0.0747,-0.1739,-0.4449,20.0075,20.0075,20.0075
5.2364,-0.759,9.2469,0.3924,-0.22899999999999998,-0.4092,20.0075,20.0075,20.0075
5.2484,0.4908,8.8782,0.7501,-0.1382,-0.214,20.0075,20.0075,20.0075
5.2484,0.4908,8.8782,0.7501,-0.1382,-0.214,20.0075,20.0075,20.0075
5.3441,2.3321,8.1192,1.0332,0.0431,0.1032,20.0075,20.0075,20.0075
5.586,3.8812,6.9986,0.8889,0.2136,0.3443,20.0075,20.0075,20.0075
5.586,3.8812,6.9986,0.8889,0.2136,0.3443,20.0075,20.0075,20.0075
5.641,5.0664,5.5429,0.345,0.1995,0.3597,20.0075,20.0075,20.0075
4.5468,3.4837,7.8773,-0.68,-0.0317,-0.2305,20.0075,20.0075,20.0075
4.5468,3.4837,7.8773,-0.68,-0.0317,-0.2305,20.0075,20.0075,20.0075
4.6977,0.8811,8.1694,-1.3032,0.1601,-0.5114,16.9706,16.9706,16.9706
4.6977,0.8811,8.1694,-1.3032,0.1601,-0.5114,16.9706,16.9706,16.9706
4.6498,0.1484,8.2508,-0.8262,0.4884,0.0691,16.9706,16.9706,16.9706
5.052,0.7901,7.7217,0.0255,0.7404,0.7041,16.9706,16.9706,16.9706
5.052,0.7901,7.7217,0.0255,0.7404,0.7041,16.9706,16.9706,16.9706
5.3848,1.6066,7.3602,0.4223,0.7148,0.8782,16.9706,16.9706,16.9706
5.7224,0.68,7.8845,-0.11699999999999999,0.3654,0.4676,16.9706,16.9706,16.9706
5.471,-1.2139,9.5174,-0.7799,-0.0759,0.0305,16.9706,16.9706,16.9706
5.471,-1.2139,9.5174,-0.7799,-0.0759,0.0305,16.9706,16.9706,16.9706
5.404,-1.8891,10.0801,-0.5029,-0.2485,0.0923,24.8307,24.8307,24.8307
5.1741,-1.5539,10.1376,-0.0086,-0.3238,0.1818,24.8307,24.8307,24.8307
5.1741,-1.5539,10.1376,-0.0086,-0.3238,0.1818,24.8307,24.8307,24.8307
4.8485,-2.0471,10.7697,0.1211,-0.3039,0.1677,24.8307,24.8307,24.8307
3.3784,0.8213,9.7569,0.9565,-0.0205,0.5658,24.8307,24.8307,24.8307
3.3784,0.8213,9.7569,0.9565,-0.0205,0.5658,24.8307,24.8307,24.8307
5.0377,-1.2307,7.7983,0.3855,0.0362,-0.1697,24.8307,24.8307,24.8307
5.0377,-1.2307,7.7983,0.3855,0.0362,-0.1697,24.8307,24.8307,24.8307
4.2356,-0.6944,8.3801,-0.0851,-0.1545,-0.6142,24.8307,24.8307,24.8307
4.1111,0.0862,8.1215,0.0129,0.0024,-0.5325,25.5453,25.5453,25.5453
4.1111,0.0862,8.1215,0.0129,0.0024,-0.5325,25.5453,25.5453,25.5453
4.9155,0.8979,7.5685,0.45899999999999996,0.1878,-0.3162,25.5453,25.5453,25.5453
5.2962,2.3704,7.2333,0.8585,0.2567,0.0641,25.5453,25.5453,25.5453
5.3609,3.3425,7.4535,0.711,0.2714,0.2937,25.5453,25.5453,25.5453
5.3609,3.3425,7.4535,0.711,0.2714,0.2937,25.5453,25.5453,25.5453
5.6626,3.795,7.8893,0.3128,0.3121,0.4273,25.5453,25.5453,25.5453
5.6626,3.795,7.8893,0.3128,0.3121,0.4273,25.5453,25.5453,25.5453
6.1965,3.3257,7.8486,-0.067,0.3686,0.5983,25.5453,25.5453,25.5453
6.3713,2.2124,7.7073,-0.3892,0.2027,0.6841,26.9744,26.9744,26.9744
6.3713,2.2124,7.7073,-0.3892,0.2027,0.6841,26.9744,26.9744,26.9744
5.55,-0.1413,9.4145,-0.7141,-0.2463,0.4681,26.9744,26.9744,26.9744
4.9946,-1.755,10.7074,-0.7482,-0.5428,0.1616,26.9744,26.9744,26.9744
4.9946,-1.755,10.7074,-0.7482,-0.5428,0.1616,26.9744,26.9744,26.9744
4.5756,-3.3449,11.5909,-0.5770000000000001,-0.5952,-0.1404,26.9744,26.9744,26.9744
4.4965,-3.0168,10.8463,0.1552,-0.3257,0.0484,26.9744,26.9744,26.9744
4.4965,-3.0168,10.8463,0.1552,-0.3257,0.0484,26.9744,26.9744,26.9744
4.894,-1.3193,8.78,1.1765,0.0192,0.5304,26.9744,26.9744,26.9744
5.2244,0.486,6.8478,1.5989,0.0874,0.7991,26.9744,26.9744,26.9744
5.2244,0.486,6.8478,1.5989,0.0874,0.7991,26.9744,26.9744,26.9744
4.9946,1.3097,6.3952,1.0314,-0.1443,0.7088,29.8326,29.8326,29.8326
5.4615,1.0918,6.7257,0.3123,-0.445,0.4758,29.8326,29.8326,29.8326
5.4615,1.0918,6.7257,0.3123,-0.445,0.4758,29.8326,29.8326,29.8326
5.5405,0.8404,7.7911,-0.2672,-0.7191,0.3251,29.8326,29.8326,29.8326
5.6003,1.0535,8.6579,-0.5035,-0.8314,0.2247,29.8326,29.8326,29.8326
5.6003,1.0535,8.6579,-0.5035,-0.8314,0.2247,29.8326,29.8326,29.8326
5.6793,0.7375,8.9931,-0.6124,-0.7851,0.0966,29.8326,29.8326,29.8326
5.6985,0.0407,9.6084,-0.6462,-0.6535,0.0066,29.8326,29.8326,29.8326
5.6985,0.0407,9.6084,-0.6462,-0.6535,0.0066,29.8326,29.8326,29.8326
5.7057,-0.3352,9.5581,-0.3999,-0.4274,0.0513,31.2617,31.2617,31.2617
5.8445,0.1317,8.6339,0.0257,-0.2115,0.1664,31.2617,31.2617,31.2617
5.8445,0.1317,8.6339,0.0257,-0.2115,0.1664,31.2617,31.2617,31.2617
5.9619,0.7183,7.6594,0.0878,-0.1297,0.1562,31.2617,31.2617,31.2617
6.06,0.5651,7.1279,-0.1405,-0.2069,0.0263,31.2617,31.2617,31.2617
6.06,0.5651,7.1279,-0.1405,-0.2069,0.0263,31.2617,31.2617,31.2617
6.0552,0.1006,7.851,-0.3586,-0.3449,-0.0824,31.2617,31.2617,31.2617
6.0481,-0.0215,8.3346,-0.4648,-0.3752,-0.1274,31.2617,31.2617,31.2617
6.0481,-0.0215,8.3346,-0.4648,-0.3752,-0.1274,31.2617,31.2617,31.2617
5.9858,-0.4166,8.7848,-0.4734,-0.3113,-0.1341,28.7608,28.7608,28.7608
6.1007,-0.7135,8.2628,-0.3141,-0.1928,-0.0568,28.7608,28.7608,28.7608
6.1007,-0.7135,8.2628,-0.3141,-0.1928,-0.0568,28.7608,28.7608,28.7608
6.2109,-0.2059,7.9013,-0.1274,-0.1411,0.0492,28.7608,28.7608,28.7608
6.2683,0.0551,7.602,-0.1146,-0.1467,0.0572,28.7608,28.7608,28.7608
6.2683,0.0551,7.602,-0.1146,-0.1467,0.0572,28.7608,28.7608,28.7608
6.2875,0.0383,7.3745,-0.2185,-0.1992,-0.0025,28.7608,28.7608,28.7608
6.1438,-0.1149,8.0952,-0.3588,-0.2695,-0.0685,28.7608,28.7608,28.7608
6.1438,-0.1149,8.0952,-0.3588,-0.2695,-0.0685,28.7608,28.7608,28.7608
6.4743,-0.8452,8.2796,-0.3762,-0.1723,-0.1253,28.5821,28.5821,28.5821
6.4096,-0.4382,8.1838,-0.2297,-0.1169,-0.0504,28.5821,28.5821,28.5821
6.4096,-0.4382,8.1838,-0.2297,-0.1169,-0.0504,28.5821,28.5821,28.5821
6.3282,-0.1461,8.1287,-0.08800000000000001,-0.0921,-0.0068,28.5821,28.5821,28.5821
6.309,-0.4813,8.0018,-0.023,-0.0285,-0.0321,28.5821,28.5821,28.5821
6.309,-0.4813,8.0018,-0.023,-0.0285,-0.0321,28.5821,28.5821,28.5821
6.3162,-0.3304,7.8654,0.0769,0.008,-0.0092,28.5821,28.5821,28.5821
6.3833,-0.2059,7.5972,0.1541,0.0085,0.0015,28.5821,28.5821,28.5821
6.3833,-0.2059,7.5972,0.1541,0.0085,0.0015,28.5821,28.5821,28.5821
6.3905,-0.5052,7.3625,0.0287,-0.024,-0.0355,28.5821,28.5821,28.5821
6.3976,-0.3855,7.5134,-0.1234,-0.0897,-0.0355,29.8326,29.8326,29.8326
6.3976,-0.3855,7.5134,-0.1234,-0.0897,-0.0355,29.8326,29.8326,29.8326
6.4024,-0.2179,7.8223,-0.18600000000000005,-0.1364,-0.0345,29.8326,29.8326,29.8326
6.3952,-0.5052,7.9252,-0.2462,-0.1233,-0.0661,29.8326,29.8326,29.8326
6.3952,-0.5052,7.9252,-0.2462,-0.1233,-0.0661,29.8326,29.8326,29.8326
6.3905,-0.6441,8.0569,-0.1418,-0.0791,-0.0424,29.8326,29.8326,29.8326
6.4239999999999995,-0.5004,7.9539,0.0284,-0.0301,0.0124,29.8326,29.8326,29.8326
6.4239999999999995,-0.5004,7.9539,0.0284,-0.0301,0.0124,29.8326,29.8326,29.8326
6.4551,-0.2849,7.6044,0.1147,-0.0051,0.0316,29.8326,29.8326,29.8326
6.4575,-0.3807,7.5589,0.0153,-0.0213,-0.0025,31.2617,31.2617,31.2617
6.4575,-0.3807,7.5589,0.0153,-0.0213,-0.0025,31.2617,31.2617,31.2617
6.4623,-0.4765,7.6666,-0.0709,-0.0389,-0.0203,31.2617,31.2617,31.2617
6.4527,-0.3975,7.7241,-0.0816,-0.0471,-0.0158,31.2617,31.2617,31.2617
6.4527,-0.3975,7.7241,-0.0816,-0.0471,-0.0158,31.2617,31.2617,31.2617
