AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1175,-6.1007,3.7471,-0.1574,0.0278,-0.3086,-11.6115,-11.6115,-11.6115
6.3306,-6.2492,3.6873,-0.2349,0.0334,-0.2993,-11.6115,-11.6115,-11.6115
6.3306,-6.2492,3.6873,-0.2349,0.0334,-0.2993,-11.6115,-11.6115,-11.6115
6.5365,-6.4575,3.5867,-0.3148,0.0065,-0.302,-11.6115,-11.6115,-11.6115
6.6802,-6.8478,3.4119,-0.3358,-0.0473,-0.2902,-11.6115,-11.6115,-11.6115
6.6802,-6.8478,3.4119,-0.3358,-0.0473,-0.2902,-11.6115,-11.6115,-11.6115
6.9148,-7.2045,3.0456,-0.2357,-0.1432,-0.2194,-11.6115,-11.6115,-11.6115
6.9962,-7.3171,2.8852,-0.0937,-0.2534,-0.1483,-10.5397,-10.5397,-10.5397
6.9962,-7.3171,2.8852,-0.0937,-0.2534,-0.1483,-10.5397,-10.5397,-10.5397
7.1183,-7.3075,2.7295,-0.0412,-0.3189,-0.1331,-10.5397,-10.5397,-10.5397
7.1518,-7.3913,2.3895,-0.1454,-0.3032,-0.221,-10.5397,-10.5397,-10.5397
7.1518,-7.3913,2.3895,-0.1454,-0.3032,-0.221,-10.5397,-10.5397,-10.5397
7.1159,-7.7385,1.8987,-0.2937,-0.2071,-0.3763,-10.5397,-10.5397,-10.5397
6.763999999999999,-8.3299,1.4509999999999998,-0.4234,-0.0289,-0.5198,-10.5397,-10.5397,-10.5397
6.763999999999999,-8.3299,1.4509999999999998,-0.4234,-0.0289,-0.5198,-10.5397,-10.5397,-10.5397
7.3242,-8.009,-0.3544,-0.1286,-0.0332,-0.4178,-10.5397,-10.5397,-10.5397
6.8238,-7.8845,1.3121,0.7689,-0.4207,-0.1541,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8238,-7.8845,1.3121,0.7689,-0.4207,-0.1541,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2995,-7.1087,3.2036,1.1095,-0.488,-0.0034,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3306,-6.8406,2.3967,0.3132,-0.0409,-0.2649,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3306,-6.8406,2.3967,0.3132,-0.0409,-0.2649,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2252,-6.8861,2.2052,-0.0034,0.1541,-0.3816,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2971,-6.5772,2.4614,0.0267,0.2047,-0.3539,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2971,-6.5772,2.4614,0.0267,0.2047,-0.3539,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3043,-6.4024,2.4422,0.0384,0.2228,-0.3571,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2205,-6.2372,2.8852,0.1862,0.1357,-0.3057,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2205,-6.2372,2.8852,0.1862,0.1357,-0.3057,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2659,-5.9499,3.2922,0.289,0.0401,-0.2514,-9.4678,-9.4678,-9.4678
6.2851,-5.9547,3.7735,0.2877,-0.0433,-0.2386,-9.4678,-9.4678,-9.4678
6.2851,-5.9547,3.7735,0.2877,-0.0433,-0.2386,-9.4678,-9.4678,-9.4678
6.3809,-6.0145,3.9027,0.1814,-0.0782,-0.2476,-9.4678,-9.4678,-9.4678
6.4503,-6.2109,3.9243,0.0829,-0.0952,-0.2607,-9.4678,-9.4678,-9.4678
6.4503,-6.2109,3.9243,0.0829,-0.0952,-0.2607,-9.4678,-9.4678,-9.4678
6.6059,-6.5604,3.7088,0.006999999999999999,-0.0987,-0.2615,-9.4678,-9.4678,-9.4678
6.7807,-6.7496,3.6298,-0.0069,-0.1336,-0.2292,-9.4678,-9.4678,-9.4678
6.7807,-6.7496,3.6298,-0.0069,-0.1336,-0.2292,-9.4678,-9.4678,-9.4678
6.9028,-6.8813,3.5077,0.0046,-0.1908,-0.1877,-9.4678,-9.4678,-9.4678
6.9028,-6.8813,3.5077,0.0046,-0.1908,-0.1877,-9.4678,-9.4678,-9.4678
7.1183,-6.8813,3.2683,-0.0074,-0.2609,-0.1603,-9.4678,-9.4678,-9.4678
7.2165,-6.9699,3.0264,-0.0138,-0.3346,-0.1856,-9.4678,-9.4678,-9.4678
7.2165,-6.9699,3.0264,-0.0138,-0.3346,-0.1856,-9.4678,-9.4678,-9.4678
7.2356,-7.1447,2.8205,-0.0237,-0.3802,-0.253,-9.4678,-9.4678,-9.4678
7.3003,-7.2476,2.4231,-0.0149,-0.3778,-0.34,-9.4678,-9.4678,-9.4678
7.3003,-7.2476,2.4231,-0.0149,-0.3778,-0.34,-9.4678,-9.4678,-9.4678
7.08,-7.2141,2.1381,0.0054,-0.3679,-0.4439,-9.4678,-9.4678,-9.4678
6.9364,-7.5158,2.0376,0.0181,-0.3123,-0.5331,-7.5028,-7.5028,-7.5028
6.9364,-7.5158,2.0376,0.0181,-0.3123,-0.5331,-7.5028,-7.5028,-7.5028
6.9052,-7.5062,1.9369999999999998,0.0211,-0.2321,-0.556,-7.5028,-7.5028,-7.5028
6.8406,-7.3051,1.9369999999999998,0.0986,-0.1977,-0.511,-7.5028,-7.5028,-7.5028
6.8406,-7.3051,1.9369999999999998,0.0986,-0.1977,-0.511,-7.5028,-7.5028,-7.5028
6.8573,-6.9411,2.0088,0.2325,-0.2127,-0.4343,-7.5028,-7.5028,-7.5028
6.763999999999999,-6.6107,2.1357,0.3249,-0.242,-0.3914,-7.5028,-7.5028,-7.5028
6.763999999999999,-6.6107,2.1357,0.3249,-0.242,-0.3914,-7.5028,-7.5028,-7.5028
6.7711,-6.3952,2.3943,0.3644,-0.2595,-0.3938,-7.5028,-7.5028,-7.5028
6.8861,-6.3186,2.6242,0.2983,-0.2526,-0.4383,-5.7164,-5.7164,-5.7164
6.8861,-6.3186,2.6242,0.2983,-0.2526,-0.4383,-5.7164,-5.7164,-5.7164
6.9866,-6.3378,2.8229,0.0975,-0.2196,-0.5217,-5.7164,-5.7164,-5.7164
7.0585,-6.4623,2.5835,-0.09,-0.1788,-0.5962,-5.7164,-5.7164,-5.7164
7.0585,-6.4623,2.5835,-0.09,-0.1788,-0.5962,-5.7164,-5.7164,-5.7164
7.1231,-6.4910000000000005,2.5835,-0.0972,-0.1615,-0.6165,-5.7164,-5.7164,-5.7164
7.1878,-6.4671,2.6984,-0.0801,-0.1402,-0.6202,-5.7164,-5.7164,-5.7164
7.1878,-6.4671,2.6984,-0.0801,-0.1402,-0.6202,-5.7164,-5.7164,-5.7164
7.1902,-6.6371,2.8085,-0.095,-0.0963,-0.6231,-5.7164,-5.7164,-5.7164
7.2261,-6.6059,2.9211,-0.111,-0.0257,-0.5978,-5.7164,-5.7164,-5.7164
7.2261,-6.6059,2.9211,-0.111,-0.0257,-0.5978,-5.7164,-5.7164,-5.7164
7.3123,-6.5485,2.5954,-0.1917,0.0577,-0.5736,-6.6096,-6.6096,-6.6096
7.4056,-6.3641,2.2147,-0.2229,0.0875,-0.5462,-6.6096,-6.6096,-6.6096
7.4056,-6.3641,2.2147,-0.2229,0.0875,-0.5462,-6.6096,-6.6096,-6.6096
7.2620000000000005,-6.5461,2.4374,-0.249,0.0521,-0.5427,-6.6096,-6.6096,-6.6096
7.4009,-6.3402,2.0879,-0.2684,0.0616,-0.5108,-6.6096,-6.6096,-6.6096
7.4009,-6.3402,2.0879,-0.2684,0.0616,-0.5108,-6.6096,-6.6096,-6.6096
7.4416,-6.2731,2.0902,-0.1837,0.0366,-0.4825,-6.6096,-6.6096,-6.6096
7.4224,-6.3426,2.3847,-0.0514,0.0007,-0.4612,-6.6096,-6.6096,-6.6096
7.4224,-6.3426,2.3847,-0.0514,0.0007,-0.4612,-6.6096,-6.6096,-6.6096
7.4344,-6.4264,2.4757,-0.1076,0.0079,-0.4503,-7.6814,-7.6814,-7.6814
7.4631,-6.4168,2.1501,-0.1928,0.0268,-0.4298,-7.6814,-7.6814,-7.6814
7.4631,-6.4168,2.1501,-0.1928,0.0268,-0.4298,-7.6814,-7.6814,-7.6814
7.5086,-6.2683,2.0687,-0.1185,0.0028,-0.3952,-7.6814,-7.6814,-7.6814
7.523,-6.2875,2.1764,0.0152,-0.0254,-0.3587,-7.6814,-7.6814,-7.6814
7.523,-6.2875,2.1764,0.0152,-0.0254,-0.3587,-7.6814,-7.6814,-7.6814
7.4631,-6.1606,2.605,0.0845,-0.0361,-0.3331,-7.6814,-7.6814,-7.6814
7.4799,-6.0816,2.3847,-0.057,0.0023,-0.3563,-7.6814,-7.6814,-7.6814
7.4799,-6.0816,2.3847,-0.057,0.0023,-0.3563,-7.6814,-7.6814,-7.6814
7.5278,-6.1486,2.0711,-0.1816,0.0185,-0.3858,-7.6814,-7.6814,-7.6814
7.5709,-6.3761,1.9322,-0.1627,-0.0065,-0.3795,-7.6814,-7.6814,-7.6814
7.5709,-6.3761,1.9322,-0.1627,-0.0065,-0.3795,-7.6814,-7.6814,-7.6814
7.5517,-6.2636,2.1884,0.0038,-0.0502,-0.3238,-7.6814,-7.6814,-7.6814
7.5158,-6.1031,2.4709,0.0546,-0.0558,-0.2996,-7.6814,-7.6814,-7.6814
7.5158,-6.1031,2.4709,0.0546,-0.0558,-0.2996,-7.6814,-7.6814,-7.6814
7.5325,-6.1534,2.3824,-0.0458,-0.0212,-0.3187,-7.6814,-7.6814,-7.6814
7.5852,-6.1654,2.0783,-0.1022,0.0004,-0.3273,-7.6814,-7.6814,-7.6814
7.5852,-6.1654,2.0783,-0.1022,0.0004,-0.3273,-7.6814,-7.6814,-7.6814
7.5876,-6.2085,1.9825,-0.0056,-0.0252,-0.3081,-9.2892,-9.2892,-9.2892
7.5397,-6.0912,2.3297,0.1122,-0.0585,-0.2849,-9.2892,-9.2892,-9.2892
7.5397,-6.0912,2.3297,0.1122,-0.0585,-0.2849,-9.2892,-9.2892,-9.2892
7.5349,-6.1199,2.4063,0.0669,-0.043,-0.2988,-9.2892,-9.2892,-9.2892
7.5828,-6.1989,2.1812,-0.0202,-0.0153,-0.3099,-9.2892,-9.2892,-9.2892
7.5828,-6.1989,2.1812,-0.0202,-0.0153,-0.3099,-9.2892,-9.2892,-9.2892
7.5756,-6.1247,2.1645,-0.0061,-0.0193,-0.2961,-9.2892,-9.2892,-9.2892
7.5637,-6.1175,2.2387,0.0048,-0.0276,-0.294,-9.2892,-9.2892,-9.2892
7.5637,-6.1175,2.2387,0.0048,-0.0276,-0.294,-9.2892,-9.2892,-9.2892
7.5804,-6.162999999999999,2.1788,0.0371,-0.0297,-0.2908,-9.2892,-9.2892,-9.2892
7.5804,-6.0696,2.2722,0.0935,-0.0324,-0.2751,-8.9319,-8.9319,-8.9319
7.5804,-6.0696,2.2722,0.0935,-0.0324,-0.2751,-8.9319,-8.9319,-8.9319
7.5493,-5.981,2.3057,0.0229,-0.0249,-0.2929,-8.9319,-8.9319,-8.9319
7.5852,-6.0983,2.1764,-0.1014,-0.0143,-0.3302,-8.9319,-8.9319,-8.9319
7.5852,-6.0983,2.1764,-0.1014,-0.0143,-0.3302,-8.9319,-8.9319,-8.9319
7.5972,-6.175,2.1069999999999998,-0.1113,-0.0292,-0.3291,-8.9319,-8.9319,-8.9319
7.5804,-6.1295,2.2555,-0.0607,-0.0443,-0.311,-8.9319,-8.9319,-8.9319
7.5804,-6.1295,2.2555,-0.0607,-0.0443,-0.311,-8.9319,-8.9319,-8.9319
7.5924,-6.0983,2.2746,-0.05,-0.0388,-0.3062,-8.9319,-8.9319,-8.9319
7.6092,-6.0026,2.1836,-0.0799,-0.0249,-0.3131,-8.396,-8.396,-8.396
7.6092,-6.0026,2.1836,-0.0799,-0.0249,-0.3131,-8.396,-8.396,-8.396
7.6163,-6.0505,2.1262,-0.1124,-0.0196,-0.3331,-8.396,-8.396,-8.396
7.6044,-6.1079,2.174,-0.0972,-0.0228,-0.3392,-8.396,-8.396,-8.396
7.6044,-6.1079,2.174,-0.0972,-0.0228,-0.3392,-8.396,-8.396,-8.396
