AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1917,3.8118,5.9571,0.4383,0.5769,-0.2009,22.3298,22.3298,22.3298
5.3992,4.1925,5.7081,0.2494,0.4858,-0.0379,22.3298,22.3298,22.3298
5.3992,4.1925,5.7081,0.2494,0.4858,-0.0379,22.3298,22.3298,22.3298
5.3753,4.2236,6.2324,0.0486,0.1918,0.1616,22.3298,22.3298,22.3298
6.0959,4.0201,6.8214,-0.1034,0.0029,0.3024,22.3298,22.3298,22.3298
6.0959,4.0201,6.8214,-0.1034,0.0029,0.3024,22.3298,22.3298,22.3298
6.6299,3.364,7.1159,-0.2257,0.0823,0.3664,22.3298,22.3298,22.3298
6.2492,2.6839999999999997,7.1375,-0.3349,0.1747,0.39299999999999996,22.3298,22.3298,22.3298
6.2492,2.6839999999999997,7.1375,-0.3349,0.1747,0.39299999999999996,22.3298,22.3298,22.3298
6.4168,2.198,7.3937,-0.3264,0.1614,0.5419,22.3298,22.3298,22.3298
6.4383,2.04,7.2117,-0.3871,0.1055,0.6274,22.3298,22.3298,22.3298
6.4383,2.04,7.2117,-0.3871,0.1055,0.6274,22.3298,22.3298,22.3298
6.0433,1.5324,7.4392,-0.4896,0.0264,0.4111,22.3298,22.3298,22.3298
6.6538,0.6393,7.5589,-0.5152,0.1526,0.1695,22.3298,22.3298,22.3298
6.6538,0.6393,7.5589,-0.5152,0.1526,0.1695,22.3298,22.3298,22.3298
6.7424,0.1748,8.0042,-0.4446,0.3958,0.10800000000000001,22.3298,22.3298,22.3298
5.2579,-1.3049,6.685,0.0761,0.3555,0.1815,22.3298,22.3298,22.3298
5.2579,-1.3049,6.685,0.0761,0.3555,0.1815,22.3298,22.3298,22.3298
6.1199,-0.5938,9.1152,0.2007,-0.0274,0.2183,28.5821,28.5821,28.5821
6.6778,1.439,6.763999999999999,0.1549,0.1494,0.1757,28.5821,28.5821,28.5821
6.6778,1.439,6.763999999999999,0.1549,0.1494,0.1757,28.5821,28.5821,28.5821
6.843,-0.3807,7.9731,-0.2707,-0.061,-0.5421,28.5821,28.5821,28.5821
6.7735,-1.2858,8.3921,-0.3013,-0.1736,-0.8566,28.5821,28.5821,28.5821
6.7735,-1.2858,8.3921,-0.3013,-0.1736,-0.8566,28.5821,28.5821,28.5821
6.649,-0.85,8.3179,0.1581,-0.1534,-0.7192,28.5821,28.5821,28.5821
6.6059,0.6608,7.9827,0.675,-0.0975,-0.3375,28.5821,28.5821,28.5821
6.6059,0.6608,7.9827,0.675,-0.0975,-0.3375,28.5821,28.5821,28.5821
6.23,2.5476,7.3434,0.9222,-0.0581,-0.0195,28.7608,28.7608,28.7608
5.9762,3.9985,6.6419,0.825,0.0045,0.1978,28.7608,28.7608,28.7608
5.9762,3.9985,6.6419,0.825,0.0045,0.1978,28.7608,28.7608,28.7608
5.8374,4.7096,6.6442,0.5317,0.0759,0.3525,28.7608,28.7608,28.7608
6.6826,4.7599,5.1119,0.2694,0.0599,0.2662,28.7608,28.7608,28.7608
6.6826,4.7599,5.1119,0.2694,0.0599,0.2662,28.7608,28.7608,28.7608
4.1398,3.0839,6.9459,-0.3618,-0.2493,-0.2813,28.7608,28.7608,28.7608
4.7144,1.3959,8.4328,-0.3887,0.1076,-0.0848,28.7608,28.7608,28.7608
4.7144,1.3959,8.4328,-0.3887,0.1076,-0.0848,28.7608,28.7608,28.7608
5.5022,1.8652,7.6499,0.153,0.6442,0.4641,29.8326,29.8326,29.8326
5.8062,1.6904,7.602,0.4356,0.8927,0.6659999999999999,29.8326,29.8326,29.8326
5.8062,1.6904,7.602,0.4356,0.8927,0.6659999999999999,29.8326,29.8326,29.8326
6.7927,1.9538,7.2692,0.5613,1.0118,0.7935,29.8326,29.8326,29.8326
7.6499,1.597,6.8693,0.2569,0.7891,0.5546,29.8326,29.8326,29.8326
7.6499,1.597,6.8693,0.2569,0.7891,0.5546,29.8326,29.8326,29.8326
7.499,0.6249,7.6331,-0.2377,0.2804,0.1751,29.8326,29.8326,29.8326
7.4272,-0.3256,8.2101,-0.4819,-0.1603,-0.0997,29.8326,29.8326,29.8326
7.4272,-0.3256,8.2101,-0.4819,-0.1603,-0.0997,29.8326,29.8326,29.8326
6.0457,-1.3576,9.8048,-0.4869,-0.4035,-0.2326,26.9744,26.9744,26.9744
5.9954,-0.6369,9.5174,-0.0275,-0.1752,0.1975,26.9744,26.9744,26.9744
5.9954,-0.6369,9.5174,-0.0275,-0.1752,0.1975,26.9744,26.9744,26.9744
7.5996,0.7973,6.151,0.1789,-0.0818,0.2622,26.9744,26.9744,26.9744
4.7168,1.1445,9.3091,-0.2145,-0.4996,-0.5133,26.9744,26.9744,26.9744
4.7168,1.1445,9.3091,-0.2145,-0.4996,-0.5133,26.9744,26.9744,26.9744
4.7815,1.0798,8.3083,-0.1873,-0.1324,-0.7197,26.9744,26.9744,26.9744
4.5923,1.2570000000000001,7.8438,-0.1077,0.2479,-0.8329,26.9744,26.9744,26.9744
4.5923,1.2570000000000001,7.8438,-0.1077,0.2479,-0.8329,26.9744,26.9744,26.9744
5.0760000000000005,1.9969,7.5685,0.1783,0.6168,-0.5458,26.9744,26.9744,26.9744
5.2124,2.9330000000000003,6.8645,0.5941,0.8629,0.0332,26.2598,26.2598,26.2598
5.2124,2.9330000000000003,6.8645,0.5941,0.8629,0.0332,26.2598,26.2598,26.2598
6.0433,4.0775,6.3928,0.8212,0.9641,0.5895,26.2598,26.2598,26.2598
7.2596,5.2531,5.653,0.5991,0.7904,0.8569,26.2598,26.2598,26.2598
7.2596,5.2531,5.653,0.5991,0.7904,0.8569,26.2598,26.2598,26.2598
7.3099,3.9698,7.2692,-0.0576,0.2522,0.6327,26.2598,26.2598,26.2598
7.3458,2.095,8.2173,-0.4537,-0.1771,0.5123,26.2598,26.2598,26.2598
7.3458,2.095,8.2173,-0.4537,-0.1771,0.5123,26.2598,26.2598,26.2598
6.5748,0.2634,9.1703,-0.5916,-0.4962,0.4289,26.2598,26.2598,26.2598
5.7943,-0.7255,9.7712,-0.5501,-0.5665,0.2779,24.1162,24.1162,24.1162
5.7943,-0.7255,9.7712,-0.5501,-0.5665,0.2779,24.1162,24.1162,24.1162
5.3082,-0.8739,10.1256,-0.2931,-0.3973,0.0425,24.1162,24.1162,24.1162
5.2771,-1.032,9.3522,0.1741,-0.0644,-0.0134,24.1162,24.1162,24.1162
5.2771,-1.032,9.3522,0.1741,-0.0644,-0.0134,24.1162,24.1162,24.1162
5.8302,-0.0096,7.8965,0.5949,0.2365,0.1831,24.1162,24.1162,24.1162
6.0576,1.1948,6.5964,0.7618,0.2509,0.3562,24.1162,24.1162,24.1162
6.0576,1.1948,6.5964,0.7618,0.2509,0.3562,24.1162,24.1162,24.1162
6.1079,1.9897,6.4264,0.5719,0.0197,0.3451,24.1162,24.1162,24.1162
6.1295,1.9035,6.5557,0.1986,-0.2543,0.2079,26.2598,26.2598,26.2598
6.1295,1.9035,6.5557,0.1986,-0.2543,0.2079,26.2598,26.2598,26.2598
6.175,1.439,7.0944,-0.1458,-0.486,0.0803,26.2598,26.2598,26.2598
6.23,1.0535,7.5517,-0.275,-0.6325,0.0428,26.2598,26.2598,26.2598
6.23,1.0535,7.5517,-0.275,-0.6325,0.0428,26.2598,26.2598,26.2598
6.2276,0.8093,8.4472,-0.222,-0.6695,0.0883,26.2598,26.2598,26.2598
6.3114,1.3288,8.3658,-0.0579,-0.5662,0.1672,26.2598,26.2598,26.2598
6.3114,1.3288,8.3658,-0.0579,-0.5662,0.1672,26.2598,26.2598,26.2598
6.4168,1.3025,7.9515,-0.0984,-0.4437,0.1498,26.2598,26.2598,26.2598
6.4527,1.1876,7.9276,-0.1793,-0.3784,0.1158,27.5103,27.5103,27.5103
6.4527,1.1876,7.9276,-0.1793,-0.3784,0.1158,27.5103,27.5103,27.5103
6.5126,1.166,7.8845,-0.0962,-0.3212,0.1192,27.5103,27.5103,27.5103
6.5724,1.3983,7.7337,-0.0433,-0.2647,0.1056,27.5103,27.5103,27.5103
6.5724,1.3983,7.7337,-0.0433,-0.2647,0.1056,27.5103,27.5103,27.5103
6.6012,1.4007,7.6954,-0.0917,-0.2274,0.038,27.5103,27.5103,27.5103
6.6826,0.8644,7.0704,-0.1106,-0.2,-0.0142,27.5103,27.5103,27.5103
6.6826,0.8644,7.0704,-0.1106,-0.2,-0.0142,27.5103,27.5103,27.5103
6.6419,1.0391,7.5685,-0.1951,-0.233,-0.011000000000000001,27.5103,27.5103,27.5103
6.6993,0.8955,7.4751,-0.17800000000000002,-0.233,-0.0052,27.5103,27.5103,27.5103
6.6993,0.8955,7.4751,-0.17800000000000002,-0.233,-0.0052,27.5103,27.5103,27.5103
6.7664,0.9386,7.3889,-0.08800000000000001,-0.2258,0.0209,26.4385,26.4385,26.4385
6.8358,1.0272,6.9555,-0.0827,-0.2336,0.0329,26.4385,26.4385,26.4385
6.8358,1.0272,6.9555,-0.0827,-0.2336,0.0329,26.4385,26.4385,26.4385
6.8119,1.0511,7.5613,-0.1626,-0.2746,0.0191,26.4385,26.4385,26.4385
6.8119,1.0894,7.7935,-0.1184,-0.23600000000000002,-0.0006,26.4385,26.4385,26.4385
6.8119,1.0894,7.7935,-0.1184,-0.23600000000000002,-0.0006,26.4385,26.4385,26.4385
6.8502,0.8787,7.5996,-0.0813,-0.1542,-0.0257,26.4385,26.4385,26.4385
6.8526,0.6896,7.5876,-0.0193,-0.0908,-0.0145,26.4385,26.4385,26.4385
6.8526,0.6896,7.5876,-0.0193,-0.0908,-0.0145,26.4385,26.4385,26.4385
6.9388,0.6034,7.0297,0.1104,-0.0429,0.0391,29.4753,29.4753,29.4753
6.9076,0.7686,7.3218,0.0414,-0.0522,0.0801,29.4753,29.4753,29.4753
6.9076,0.7686,7.3218,0.0414,-0.0522,0.0801,29.4753,29.4753,29.4753
6.8957,0.6584,7.4176,0.0593,-0.0389,0.1088,29.4753,29.4753,29.4753
6.8933,0.6920000000000001,7.4823,0.1237,-0.0069,0.1597,29.4753,29.4753,29.4753
6.8933,0.6920000000000001,7.4823,0.1237,-0.0069,0.1597,29.4753,29.4753,29.4753
6.9004,0.8811,7.5421,0.1845,0.0423,0.2087,29.4753,29.4753,29.4753
6.9603,1.0751,6.9747,0.161,0.0836,0.2047,29.4753,29.4753,29.4753
6.9603,1.0751,6.9747,0.161,0.0836,0.2047,29.4753,29.4753,29.4753
6.9411,1.0248,7.1087,0.0159,0.0517,0.1608,28.9394,28.9394,28.9394
6.9268,0.9505,7.3075,-0.0041,0.032,0.1387,28.9394,28.9394,28.9394
6.9268,0.9505,7.3075,-0.0041,0.032,0.1387,28.9394,28.9394,28.9394
6.9459,0.8548,6.9028,0.0204,0.0306,0.1283,28.9394,28.9394,28.9394
6.9172,0.7351,7.013,-0.084,-0.0184,0.1147,28.9394,28.9394,28.9394
6.9172,0.7351,7.013,-0.084,-0.0184,0.1147,28.9394,28.9394,28.9394
6.9196,0.7925,7.4535,-0.0619,-0.0538,0.1272,28.9394,28.9394,28.9394
6.8861,0.8548,7.8438,0.0564,-0.0093,0.1379,28.9394,28.9394,28.9394
