AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5924,-5.8781,2.4709,0.1951,0.0125,-0.0963,-19.8288,-19.8288,-19.8288
7.5685,-5.9044,2.4446,0.1962,0.0151,-0.0926,-19.8288,-19.8288,-19.8288
7.5685,-5.9044,2.4446,0.1962,0.0151,-0.0926,-19.8288,-19.8288,-19.8288
7.5756,-5.9571,2.4374,0.2087,0.0133,-0.0846,-20.3648,-20.3648,-20.3648
7.5876,-5.8924,2.4733,0.2561,0.0061,-0.0665,-20.3648,-20.3648,-20.3648
7.5876,-5.8924,2.4733,0.2561,0.0061,-0.0665,-20.3648,-20.3648,-20.3648
7.5732,-5.8421,2.6433,0.2907,0.0101,-0.0548,-20.3648,-20.3648,-20.3648
7.5373,-5.8421,2.6433,0.2281,0.0327,-0.0633,-20.3648,-20.3648,-20.3648
7.5373,-5.8421,2.6433,0.2281,0.0327,-0.0633,-20.3648,-20.3648,-20.3648
7.5158,-5.9906,2.5476,0.1594,0.0508,-0.0803,-20.3648,-20.3648,-20.3648
7.5278,-5.8996,2.4757,0.1919,0.0551,-0.066,-20.3648,-20.3648,-20.3648
7.5278,-5.8996,2.4757,0.1919,0.0551,-0.066,-20.3648,-20.3648,-20.3648
7.5685,-5.7799,2.38,0.2199,0.0426,-0.0657,-20.3648,-20.3648,-20.3648
7.5493,-5.9379,2.3728,0.1935,0.0149,-0.0862,-20.3648,-20.3648,-20.3648
7.5493,-5.9379,2.3728,0.1935,0.0149,-0.0862,-20.3648,-20.3648,-20.3648
7.5038,-6.0481,2.5452,0.2124,-0.0126,-0.0785,-20.3648,-20.3648,-20.3648
7.4679,-6.072,2.5978,0.2335,-0.0168,-0.0574,-20.3648,-20.3648,-20.3648
7.4679,-6.072,2.5978,0.2335,-0.0168,-0.0574,-20.3648,-20.3648,-20.3648
7.4918,-6.0624,2.5859,0.2399,-0.0128,-0.0367,-20.3648,-20.3648,-20.3648
7.5086,-5.9738,2.55,0.2356,-0.0131,-0.018000000000000002,-20.3648,-20.3648,-20.3648
7.5086,-5.9738,2.55,0.2356,-0.0131,-0.018000000000000002,-20.3648,-20.3648,-20.3648
7.4966,-5.8278,2.4685,0.225,-0.0187,-0.0167,-20.3648,-20.3648,-20.3648
7.4272,-5.8996,2.7319,0.2367,-0.0317,-0.0335,-17.3279,-17.3279,-17.3279
7.4272,-5.8996,2.7319,0.2367,-0.0317,-0.0335,-17.3279,-17.3279,-17.3279
7.4009,-5.9906,2.8516,0.1842,-0.0051,-0.0564,-17.3279,-17.3279,-17.3279
7.4224,-6.151,2.7032,0.1299,0.0394,-0.0668,-17.3279,-17.3279,-17.3279
7.4224,-6.151,2.7032,0.1299,0.0394,-0.0668,-17.3279,-17.3279,-17.3279
7.4344,-6.242000000000001,2.6577,0.1501,0.0607,-0.0417,-17.3279,-17.3279,-17.3279
7.4176,-6.2683,2.617,0.1395,0.0708,-0.0044,-17.3279,-17.3279,-17.3279
7.4176,-6.2683,2.617,0.1395,0.0708,-0.0044,-17.3279,-17.3279,-17.3279
7.4368,-6.4934,2.2531,0.0907,0.0617,0.0352,-17.3279,-17.3279,-17.3279
7.4248,-6.6442,2.2411,0.1472,0.0034,0.1215,-18.9356,-18.9356,-18.9356
7.4248,-6.6442,2.2411,0.1472,0.0034,0.1215,-18.9356,-18.9356,-18.9356
7.3482,-6.7999,2.4949,0.2473,-0.0552,0.2374,-18.9356,-18.9356,-18.9356
7.2787,-6.8095,2.7463,0.2785,-0.073,0.3588,-18.9356,-18.9356,-18.9356
7.2787,-6.8095,2.7463,0.2785,-0.073,0.3588,-18.9356,-18.9356,-18.9356
7.2285,-7.0824,2.6385,0.2005,-0.0525,0.4624,-18.9356,-18.9356,-18.9356
7.2237,-7.6355,2.2339,0.0617,-0.0554,0.5921,-18.9356,-18.9356,-18.9356
7.2237,-7.6355,2.2339,0.0617,-0.0554,0.5921,-18.9356,-18.9356,-18.9356
7.1303,-8.2125,1.7886,-0.1141,-0.1287,0.7953,-18.9356,-18.9356,-18.9356
5.7392,-7.4559,0.8476,-0.1024,-0.3098,1.0995,-13.9338,-13.9338,-13.9338
5.7392,-7.4559,0.8476,-0.1024,-0.3098,1.0995,-13.9338,-13.9338,-13.9338
5.0712,-7.511,1.2474,0.5014,-0.7489,0.7639,-13.9338,-13.9338,-13.9338
5.992999999999999,-7.5685,2.2674,0.5395,-0.7103,0.0499,-13.9338,-13.9338,-13.9338
5.992999999999999,-7.5685,2.2674,0.5395,-0.7103,0.0499,-13.9338,-13.9338,-13.9338
6.6562,-7.3242,2.4614,0.4726,-0.2709,-0.3568,-13.9338,-13.9338,-13.9338
7.1064,-7.25,2.0328,0.0036,0.0503,-0.6798,-13.9338,-13.9338,-13.9338
7.1064,-7.25,2.0328,0.0036,0.0503,-0.6798,-13.9338,-13.9338,-13.9338
7.7552,-7.1207,1.5587,-0.3431,0.1776,-0.8202,-13.9338,-13.9338,-13.9338
8.1311,-6.6203,1.506,-0.2198,0.1768,-0.6324,-13.9338,-13.9338,-13.9338
8.1311,-6.6203,1.506,-0.2198,0.1768,-0.6324,-13.9338,-13.9338,-13.9338
8.2173,-6.0696,1.6688,-0.0776,0.1752,-0.4207,-10.7183,-10.7183,-10.7183
8.0928,-5.811,1.8652,-0.0046,0.2056,-0.259,-10.7183,-10.7183,-10.7183
8.0928,-5.811,1.8652,-0.0046,0.2056,-0.259,-10.7183,-10.7183,-10.7183
8.0689,-5.5069,1.8963,0.005,0.3198,-0.1243,-10.7183,-10.7183,-10.7183
7.7672,-5.4662,2.0519,-0.1135,0.41700000000000004,-0.1107,-10.7183,-10.7183,-10.7183
7.7672,-5.4662,2.0519,-0.1135,0.41700000000000004,-0.1107,-10.7183,-10.7183,-10.7183
7.5828,-5.483,2.1381,-0.20199999999999999,0.4905,-0.1115,-10.7183,-10.7183,-10.7183
7.2811,-5.6147,2.2195,-0.1881,0.5118,-0.0601,-10.7183,-10.7183,-10.7183
7.2811,-5.6147,2.2195,-0.1881,0.5118,-0.0601,-10.7183,-10.7183,-10.7183
7.1447,-5.7392,2.3752,-0.0973,0.4631,0.0201,-8.9319,-8.9319,-8.9319
6.7927,-5.8421,2.7966,0.0233,0.3566,0.1034,-8.9319,-8.9319,-8.9319
6.7927,-5.8421,2.7966,0.0233,0.3566,0.1034,-8.9319,-8.9319,-8.9319
6.3737,-6.0576,3.1653,0.0473,0.2961,0.1247,-8.9319,-8.9319,-8.9319
6.1774,-6.3019,3.2084,-0.0113,0.3116,0.0672,-8.9319,-8.9319,-8.9319
6.1774,-6.3019,3.2084,-0.0113,0.3116,0.0672,-8.9319,-8.9319,-8.9319
6.1797,-6.3593,3.3329,-0.006999999999999999,0.3097,0.0374,-8.9319,-8.9319,-8.9319
6.3497,-6.2181,3.5460000000000003,0.0913,0.2234,0.0693,-8.9319,-8.9319,-8.9319
6.3497,-6.2181,3.5460000000000003,0.0913,0.2234,0.0693,-8.9319,-8.9319,-8.9319
6.3043,-6.2444,3.8836,0.1208,0.1222,0.1085,-11.2542,-11.2542,-11.2542
6.1199,-6.4216,3.7663,0.0087,0.0684,0.1103,-11.2542,-11.2542,-11.2542
6.1199,-6.4216,3.7663,0.0087,0.0684,0.1103,-11.2542,-11.2542,-11.2542
6.0505,-6.6419,3.4646,-0.0589,0.017,0.0512,-11.2542,-11.2542,-11.2542
6.3019,-6.7999,3.2204,0.0441,-0.0797,0.0017,-11.2542,-11.2542,-11.2542
6.3019,-6.7999,3.2204,0.0441,-0.0797,0.0017,-11.2542,-11.2542,-11.2542
6.5389,-6.7975,3.2994,0.1621,-0.1961,-0.0034,-11.2542,-11.2542,-11.2542
6.5557,-6.9244,3.4526,0.0241,-0.2112,-0.0505,-11.2542,-11.2542,-11.2542
6.5557,-6.9244,3.4526,0.0241,-0.2112,-0.0505,-11.2542,-11.2542,-11.2542
6.4695,-7.1159,2.9163,-0.2962,-0.1098,-0.1403,-10.7183,-10.7183,-10.7183
6.5269,-7.2811,2.2315,-0.4105,-0.0349,-0.1882,-10.7183,-10.7183,-10.7183
6.5269,-7.2811,2.2315,-0.4105,-0.0349,-0.1882,-10.7183,-10.7183,-10.7183
6.6275,-7.2548,1.8388,-0.2701,-0.0544,-0.1315,-10.7183,-10.7183,-10.7183
6.4144,-7.3745,1.8915,-0.0853,-0.1273,-0.0747,-10.7183,-10.7183,-10.7183
6.4144,-7.3745,1.8915,-0.0853,-0.1273,-0.0747,-10.7183,-10.7183,-10.7183
6.4766,-7.3171,1.7072,0.066,-0.191,-0.0439,-10.7183,-10.7183,-10.7183
6.7472,-7.0609,1.767,0.2162,-0.2861,0.0283,-10.7183,-10.7183,-10.7183
6.7472,-7.0609,1.767,0.2162,-0.2861,0.0283,-10.7183,-10.7183,-10.7183
6.9962,-6.8334,2.1046,0.2268,-0.2997,0.1005,-10.7183,-10.7183,-10.7183
5.6961,-6.3952,1.3552,-0.0097,-0.0975,-0.083,-10.5397,-10.5397,-10.5397
5.6961,-6.3952,1.3552,-0.0097,-0.0975,-0.083,-10.5397,-10.5397,-10.5397
6.4431,-8.4544,0.419,-0.4933,0.0061,-0.6377,-10.5397,-10.5397,-10.5397
6.6778,-7.9875,1.2858,0.0953,0.0468,-0.4511,-10.5397,-10.5397,-10.5397
6.6778,-7.9875,1.2858,0.0953,0.0468,-0.4511,-10.5397,-10.5397,-10.5397
6.6969,-8.0617,1.5276,0.0763,0.24600000000000002,-0.4087,-10.5397,-10.5397,-10.5397
6.7759,-7.6427,0.6513,-0.0763,0.4199,-0.3906,-10.5397,-10.5397,-10.5397
6.7759,-7.6427,0.6513,-0.0763,0.4199,-0.3906,-10.5397,-10.5397,-10.5397
6.7041,-7.1399,0.9817,0.2031,0.3438,-0.3075,-10.5397,-10.5397,-10.5397
6.4,-6.5509,1.5659,0.4361,0.2572,-0.2702,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4,-6.5509,1.5659,0.4361,0.2572,-0.2702,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1031,-6.0959,2.1286,0.5741,0.1286,-0.2404,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8254,-5.9092,2.9211,0.6332,0.0106,-0.1919,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8254,-5.9092,2.9211,0.6332,0.0106,-0.1919,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8038,-5.7129,3.2491,0.5363,0.0162,-0.1783,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9523,-5.6578,3.4933,0.3999,0.0543,-0.1933,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9523,-5.6578,3.4933,0.3999,0.0543,-0.1933,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0433,-5.7583,3.6082,0.1104,0.0964,-0.2375,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1223,-6.4312,3.3449,-0.1282,0.135,-0.2612,-11.2542,-11.2542,-11.2542
6.1223,-6.4312,3.3449,-0.1282,0.135,-0.2612,-11.2542,-11.2542,-11.2542
6.4479,-6.7472,2.9283,-0.1311,0.1094,-0.1554,-11.2542,-11.2542,-11.2542
6.7496,-6.7999,2.8588,-0.0408,0.0111,-0.0268,-11.2542,-11.2542,-11.2542
6.7496,-6.7999,2.8588,-0.0408,0.0111,-0.0268,-11.2542,-11.2542,-11.2542
6.9292,-6.9507,2.787,-0.0217,-0.0704,0.0214,-11.2542,-11.2542,-11.2542
7.1087,-7.068,2.4638,-0.0281,-0.1146,0.0158,-11.2542,-11.2542,-11.2542
7.1087,-7.068,2.4638,-0.0281,-0.1146,0.0158,-11.2542,-11.2542,-11.2542
7.183,-7.3194,2.2267,-0.0291,-0.163,-0.0252,-11.2542,-11.2542,-11.2542
7.1518,-7.6594,2.0136,-0.0131,-0.1931,-0.059000000000000004,-10.7183,-10.7183,-10.7183
7.1518,-7.6594,2.0136,-0.0131,-0.1931,-0.059000000000000004,-10.7183,-10.7183,-10.7183
7.1566,-7.7001,1.6066,-0.0001,-0.1606,-0.0846,-10.7183,-10.7183,-10.7183
7.0848,-7.8558,1.4438,0.013000000000000001,-0.113,-0.1264,-10.7183,-10.7183,-10.7183
7.0848,-7.8558,1.4438,0.013000000000000001,-0.113,-0.1264,-10.7183,-10.7183,-10.7183
6.9388,-7.9324,1.2139,-0.0392,-0.0118,-0.1845,-10.7183,-10.7183,-10.7183
6.9388,-7.9324,1.2139,-0.0392,-0.0118,-0.1845,-10.7183,-10.7183,-10.7183
6.9124,-8.0665,0.1149,-0.0621,0.0817,-0.1877,-10.7183,-10.7183,-10.7183
6.9052,-7.7169,0.0934,0.5246,-0.1652,0.0443,-10.7183,-10.7183,-10.7183
6.9052,-7.7169,0.0934,0.5246,-0.1652,0.0443,-10.7183,-10.7183,-10.7183
6.6826,-7.1686,1.6856,1.1816,-0.4717,0.2534,-10.7183,-10.7183,-10.7183
6.1414,-6.3665,2.9498,0.9653,-0.2768,0.1671,-10.0037,-10.0037,-10.0037
6.1414,-6.3665,2.9498,0.9653,-0.2768,0.1671,-10.0037,-10.0037,-10.0037
6.1869,-6.6203,1.8077,0.0827,0.2319,-0.2417,-10.0037,-10.0037,-10.0037
6.1845,-6.7927,1.8125,0.0473,0.2812,-0.3064,-10.0037,-10.0037,-10.0037
6.1845,-6.7927,1.8125,0.0473,0.2812,-0.3064,-10.0037,-10.0037,-10.0037
6.2564,-6.7520000000000024,1.8484,0.0601,0.3092,-0.3011,-10.0037,-10.0037,-10.0037
6.2205,-6.7520000000000024,1.9921,0.1424,0.3036,-0.2819,-10.0037,-10.0037,-10.0037
6.2205,-6.7520000000000024,1.9921,0.1424,0.3036,-0.2819,-10.0037,-10.0037,-10.0037
6.1774,-6.5628,2.4278,0.3254,0.2564,-0.2114,-10.0037,-10.0037,-10.0037
6.0983,-6.2133,3.1701,0.5174,0.1656,-0.1086,-10.1824,-10.1824,-10.1824
6.0983,-6.2133,3.1701,0.5174,0.1656,-0.1086,-10.1824,-10.1824,-10.1824
6.2659,-5.9331,3.7974,0.4921,0.1004,-0.0566,-10.1824,-10.1824,-10.1824
6.4192,-6.0265,3.8261,0.2513,0.078,-0.1043,-10.1824,-10.1824,-10.1824
6.4192,-6.0265,3.8261,0.2513,0.078,-0.1043,-10.1824,-10.1824,-10.1824
6.7209,-6.5102,3.4215,0.0676,0.0767,-0.1746,-10.1824,-10.1824,-10.1824
7.001,-6.7735,3.1006,0.0154,0.0141,-0.2058,-10.1824,-10.1824,-10.1824
7.001,-6.7735,3.1006,0.0154,0.0141,-0.2058,-10.1824,-10.1824,-10.1824
7.0226,-7.171,2.9738,0.0106,-0.0783,-0.2356,-10.1824,-10.1824,-10.1824
7.1231,-7.4272,2.7367,0.095,-0.1569,-0.209,-8.9319,-8.9319,-8.9319
7.1231,-7.4272,2.7367,0.095,-0.1569,-0.209,-8.9319,-8.9319,-8.9319
7.2524,-7.3147,2.8397,0.2942,-0.2658,-0.1371,-8.9319,-8.9319,-8.9319
7.0704,-7.1734,2.8373,0.3432,-0.3375,-0.124,-8.9319,-8.9319,-8.9319
7.0704,-7.1734,2.8373,0.3432,-0.3375,-0.124,-8.9319,-8.9319,-8.9319
6.9292,-7.0848,2.6218,0.2649,-0.3827,-0.1285,-8.9319,-8.9319,-8.9319
6.8262,-7.2093,2.3871,0.1744,-0.3684,-0.1573,-8.9319,-8.9319,-8.9319
6.8262,-7.2093,2.3871,0.1744,-0.3684,-0.1573,-8.9319,-8.9319,-8.9319
6.8071,-7.3362,1.8101,0.0809,-0.2451,-0.2271,-8.9319,-8.9319,-8.9319
6.7879,-7.2285,1.4269999999999998,0.0913,-0.1574,-0.2801,-9.1105,-9.1105,-9.1105
6.7879,-7.2285,1.4269999999999998,0.0913,-0.1574,-0.2801,-9.1105,-9.1105,-9.1105
6.7903,-7.0728,1.1589,0.1232,-0.1036,-0.3453,-9.1105,-9.1105,-9.1105
6.74,-7.1471,0.929,0.1184,-0.055999999999999994,-0.4356,-9.1105,-9.1105,-9.1105
6.74,-7.1471,0.929,0.1184,-0.055999999999999994,-0.4356,-9.1105,-9.1105,-9.1105
6.728,-7.0609,1.202,0.2931,-0.1068,-0.4194,-9.1105,-9.1105,-9.1105
6.6083,-6.7161,1.9514,0.5038,-0.1931,-0.3451,-9.1105,-9.1105,-9.1105
6.6083,-6.7161,1.9514,0.5038,-0.1931,-0.3451,-9.1105,-9.1105,-9.1105
6.8047,-6.1199,2.5308,0.4931,-0.2008,-0.3344,-9.1105,-9.1105,-9.1105
6.9172,-6.1893,2.5763,0.161,-0.1455,-0.4748,-9.1105,-9.1105,-9.1105
6.9172,-6.1893,2.5763,0.161,-0.1455,-0.4748,-9.1105,-9.1105,-9.1105
7.0154,-6.5724,2.4231,-0.1484,-0.0802,-0.6042,-9.1105,-9.1105,-9.1105
7.0704,-7.0058,2.4326,-0.2217,-0.0248,-0.6215,-9.1105,-9.1105,-9.1105
7.0704,-7.0058,2.4326,-0.2217,-0.0248,-0.6215,-9.1105,-9.1105,-9.1105
7.1471,-7.1016,2.3297,-0.1431,0.038,-0.536,-9.1105,-9.1105,-9.1105
7.3266,-6.9699,2.0232,-0.0392,0.0817,-0.4226,-9.1105,-9.1105,-9.1105
7.3266,-6.9699,2.0232,-0.0392,0.0817,-0.4226,-9.1105,-9.1105,-9.1105
7.2452,-6.763999999999999,2.0328,0.062,0.0665,-0.3389,-9.1105,-9.1105,-9.1105
7.0992,-6.6538,2.1597,0.1048,0.0543,-0.2982,-9.1105,-9.1105,-9.1105
7.0992,-6.6538,2.1597,0.1048,0.0543,-0.2982,-9.1105,-9.1105,-9.1105
7.159,-6.3329999999999975,1.9705,0.1235,0.0777,-0.2633,-9.2892,-9.2892,-9.2892
7.25,-6.3019,2.0471,0.0998,0.0759,-0.2761,-9.2892,-9.2892,-9.2892
7.25,-6.3019,2.0471,0.0998,0.0759,-0.2761,-9.2892,-9.2892,-9.2892
7.2165,-6.4024,2.1357,0.0367,0.0751,-0.3025,-9.2892,-9.2892,-9.2892
7.25,-6.5126,2.0136,-0.0371,0.0846,-0.3144,-9.2892,-9.2892,-9.2892
7.25,-6.5126,2.0136,-0.0371,0.0846,-0.3144,-9.2892,-9.2892,-9.2892
7.2955,-6.6012,1.949,-0.0275,0.0777,-0.2979,-9.2892,-9.2892,-9.2892
7.341,-6.4527,1.9394,0.0212,0.0631,-0.2628,-9.2892,-9.2892,-9.2892
