AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3889,-6.5796,3.0887,-0.2498,0.1419,0.3989,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3961,-6.8047,2.6409,-0.1832,0.1249,0.523,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3961,-6.8047,2.6409,-0.1832,0.1249,0.523,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7831,-6.9842,2.6769,0.0272,0.0264,0.7121,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7831,-6.9842,2.6769,0.0272,0.0264,0.7121,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.084,-6.2707,2.3847,0.3281,-0.0551,0.8261,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2851,-7.0178,2.9067,-0.2597,-0.3092,0.0719,-8.396,-8.396,-8.396
6.2851,-7.0178,2.9067,-0.2597,-0.3092,0.0719,-8.396,-8.396,-8.396
7.08,-7.1638,2.5404,-0.5177,-0.2698,-0.4323,-8.396,-8.396,-8.396
7.8606,-7.0824,2.2411,-0.7119,-0.1459,-0.6613,-8.396,-8.396,-8.396
7.8606,-7.0824,2.2411,-0.7119,-0.1459,-0.6613,-8.396,-8.396,-8.396
8.4041,-7.2763,1.7742,-0.8006,0.0493,-0.6991,-8.396,-8.396,-8.396
8.5597,-6.8669,1.6545,-0.4714,0.1806,-0.4501,-8.396,-8.396,-8.396
8.5597,-6.8669,1.6545,-0.4714,0.1806,-0.4501,-8.396,-8.396,-8.396
8.5214,-6.2492,2.0783,-0.175,0.2682,-0.2365,-8.396,-8.396,-8.396
8.5214,-6.2492,2.0783,-0.175,0.2682,-0.2365,-8.396,-8.396,-8.396
8.2963,-5.5596,2.5188,0.0264,0.3505,-0.0528,-9.4678,-9.4678,-9.4678
7.8965,-5.0305,3.0025,0.0,0.4384,0.0173,-9.4678,-9.4678,-9.4678
7.8965,-5.0305,3.0025,0.0,0.4384,0.0173,-9.4678,-9.4678,-9.4678
7.5421,-4.7336,3.4023,-0.1366,0.4983,0.0103,-9.4678,-9.4678,-9.4678
7.4128,-4.6115,3.6968,-0.2426,0.5092,-0.0,-9.4678,-9.4678,-9.4678
7.4128,-4.6115,3.6968,-0.2426,0.5092,-0.0,-9.4678,-9.4678,-9.4678
7.4272,-4.5564,3.8429,-0.3172,0.5079,-0.0035,-9.4678,-9.4678,-9.4678
7.2859,-4.7815,3.8644,-0.4317,0.5004,-0.0171,-9.4678,-9.4678,-9.4678
7.2859,-4.7815,3.8644,-0.4317,0.5004,-0.0171,-9.4678,-9.4678,-9.4678
7.0920000000000005,-4.9706,3.9698,-0.4618,0.478,0.0143,-11.2542,-11.2542,-11.2542
7.0920000000000005,-4.9706,3.9698,-0.4618,0.478,0.0143,-11.2542,-11.2542,-11.2542
6.8549,-4.9203,4.2044,-0.3952,0.4205,0.1086,-11.2542,-11.2542,-11.2542
6.6275,-4.961,4.3839999999999995,-0.3808,0.3233,0.1629,-11.2542,-11.2542,-11.2542
6.6275,-4.961,4.3839999999999995,-0.3808,0.3233,0.1629,-11.2542,-11.2542,-11.2542
6.593999999999999,-5.0927,4.4223,-0.425,0.2421,0.1395,-11.2542,-11.2542,-11.2542
6.7352,-5.3274,4.2643,-0.5007,0.1955,0.0809,-11.2542,-11.2542,-11.2542
6.7352,-5.3274,4.2643,-0.5007,0.1955,0.0809,-11.2542,-11.2542,-11.2542
6.8909,-5.6147,4.0919,-0.5489,0.1752,0.028999999999999998,-11.2542,-11.2542,-11.2542
7.0321,-5.7679,3.9818,-0.5228,0.1438,0.0343,-11.2542,-11.2542,-11.2542
7.0321,-5.7679,3.9818,-0.5228,0.1438,0.0343,-11.2542,-11.2542,-11.2542
7.2716,-5.8086,3.8453,-0.4812,0.1025,0.1022,-12.1474,-12.1474,-12.1474
7.2716,-5.8086,3.8453,-0.4812,0.1025,0.1022,-12.1474,-12.1474,-12.1474
6.3282,-7.4847,3.8261,-0.5286,-0.0346,-0.0416,-12.1474,-12.1474,-12.1474
7.1207,-6.8789,3.7112,-0.6602,-0.1617,-0.2578,-12.1474,-12.1474,-12.1474
7.1207,-6.8789,3.7112,-0.6602,-0.1617,-0.2578,-12.1474,-12.1474,-12.1474
7.2859,-6.6323,3.4933,-0.4466,-0.122,-0.1412,-12.1474,-12.1474,-12.1474
7.2213,-6.7185,3.2228,-0.5212,-0.0684,-0.109,-12.1474,-12.1474,-12.1474
7.2213,-6.7185,3.2228,-0.5212,-0.0684,-0.109,-12.1474,-12.1474,-12.1474
7.2333,-6.6754,2.9283,-0.5079,-0.0304,-0.0448,-12.1474,-12.1474,-12.1474
7.2692,-6.5892,2.6792,-0.4999,0.0668,-0.0544,-12.1474,-12.1474,-12.1474
7.2692,-6.5892,2.6792,-0.4999,0.0668,-0.0544,-12.862,-12.862,-12.862
7.1782,-6.6012,2.3249,-0.5015,0.2317,-0.1465,-12.862,-12.862,-12.862
7.1782,-6.6012,2.3249,-0.5015,0.2317,-0.1465,-12.862,-12.862,-12.862
7.0345,-6.2396,2.4326,-0.3294,0.2698,-0.1399,-12.862,-12.862,-12.862
6.7759,-5.9355,2.7367,-0.2053,0.2796,-0.1311,-12.862,-12.862,-12.862
6.7759,-5.9355,2.7367,-0.2053,0.2796,-0.1311,-12.862,-12.862,-12.862
6.5844,-5.5692,3.194,-0.0996,0.2732,-0.098,-12.862,-12.862,-12.862
6.6131,-5.0975,3.6753,-0.0415,0.2416,-0.0493,-12.862,-12.862,-12.862
6.6131,-5.0975,3.6753,-0.0415,0.2416,-0.0493,-12.862,-12.862,-12.862
6.6275,-4.9132,3.8908,-0.1246,0.1891,-0.0427,-13.3979,-13.3979,-13.3979
6.6035,-4.9227,4.0991,-0.2325,0.126,-0.0472,-13.3979,-13.3979,-13.3979
6.6035,-4.9227,4.0991,-0.2325,0.126,-0.0472,-13.3979,-13.3979,-13.3979
6.7041,-5.2268,4.0416,-0.3281,0.1095,-0.0608,-13.3979,-13.3979,-13.3979
6.7041,-5.2268,4.0416,-0.3281,0.1095,-0.0608,-13.3979,-13.3979,-13.3979
6.8573,-5.4615,3.9554,-0.326,0.1111,-0.0443,-13.3979,-13.3979,-13.3979
6.9579,-5.4543,4.0632,-0.2714,0.0783,0.0085,-13.3979,-13.3979,-13.3979
6.9579,-5.4543,4.0632,-0.2714,0.0783,0.0085,-13.3979,-13.3979,-13.3979
7.1423,-5.5189,4.147,-0.2402,0.0336,0.0564,-13.3979,-13.3979,-13.3979
7.1997,-5.6626,4.1278,-0.2898,0.0051,0.0687,-11.7901,-11.7901,-11.7901
7.1997,-5.6626,4.1278,-0.2898,0.0051,0.0687,-11.7901,-11.7901,-11.7901
7.3817,-5.8493,3.9818,-0.318,-0.0248,0.0852,-11.7901,-11.7901,-11.7901
7.3817,-5.8493,3.9818,-0.318,-0.0248,0.0852,-11.7901,-11.7901,-11.7901
7.4942,-6.0864,3.8573,-0.34700000000000003,-0.0629,0.0897,-11.7901,-11.7901,-11.7901
7.5134,-6.2181,3.7328,-0.3334,-0.1236,0.1225,-11.7901,-11.7901,-11.7901
7.5134,-6.2181,3.7328,-0.3334,-0.1236,0.1225,-11.7901,-11.7901,-11.7901
7.523,-6.3210000000000015,3.5316,-0.3736,-0.1683,0.1419,-11.7901,-11.7901,-11.7901
7.5565,-6.5676,3.127,-0.4687,-0.1622,0.1102,-11.7901,-11.7901,-11.7901
7.5565,-6.5676,3.127,-0.4687,-0.1622,0.1102,-11.7901,-11.7901,-11.7901
7.5613,-6.8262,2.7607,-0.5337,-0.1244,0.0599,-11.7901,-11.7901,-11.7901
7.5709,-7.1303,2.2674,-0.5529,-0.0224,-0.019,-10.0037,-10.0037,-10.0037
7.5709,-7.1303,2.2674,-0.5529,-0.0224,-0.019,-10.0037,-10.0037,-10.0037
7.4535,-7.432,1.6162,-0.5289,0.1012,-0.0986,-10.0037,-10.0037,-10.0037
7.4535,-7.432,1.6162,-0.5289,0.1012,-0.0986,-10.0037,-10.0037,-10.0037
7.4416,-6.9651,2.1405,-0.1872,0.0021,0.0476,-10.0037,-10.0037,-10.0037
7.3458,-6.5078,2.265,-0.0879,0.0655,0.0434,-10.0037,-10.0037,-10.0037
7.3458,-6.5078,2.265,-0.0879,0.0655,0.0434,-10.0037,-10.0037,-10.0037
7.013,-6.5509,2.4494,-0.2549,0.2178,-0.1135,-10.0037,-10.0037,-10.0037
6.9124,-6.2971,2.5811,-0.1963,0.2788,-0.13,-10.0037,-10.0037,-10.0037
6.9124,-6.2971,2.5811,-0.1963,0.2788,-0.13,-10.0037,-10.0037,-10.0037
6.7831,-5.9834,2.7511,-0.1273,0.3127,-0.121,-11.2542,-11.2542,-11.2542
6.6371,-5.6243,3.1629,-0.0237,0.3041,-0.0799,-11.2542,-11.2542,-11.2542
6.6371,-5.6243,3.1629,-0.0237,0.3041,-0.0799,-11.2542,-11.2542,-11.2542
6.5581,-5.1574,3.6705,0.0376,0.2661,-0.0272,-11.2542,-11.2542,-11.2542
6.5581,-5.1574,3.6705,0.0376,0.2661,-0.0272,-11.2542,-11.2542,-11.2542
6.6227,-4.882,4.0584,-0.0234,0.2381,-0.0296,-11.2542,-11.2542,-11.2542
6.7233,-4.8892,4.3433,-0.1361,0.1957,-0.0528,-11.2542,-11.2542,-11.2542
6.7233,-4.8892,4.3433,-0.1361,0.1957,-0.0528,-11.2542,-11.2542,-11.2542
6.7879,-5.0831,4.5181,-0.2075,0.1494,-0.0592,-11.2542,-11.2542,-11.2542
6.9866,-5.2388,4.4678,-0.2232,0.1188,-0.0416,-11.6115,-11.6115,-11.6115
6.9866,-5.2388,4.4678,-0.2232,0.1188,-0.0416,-11.6115,-11.6115,-11.6115
7.1495,-5.4351,4.4463,-0.2296,0.07,-0.0197,-11.6115,-11.6115,-11.6115
7.3769,-5.7679,4.3601,-0.2117,0.0189,0.013000000000000001,-11.6115,-11.6115,-11.6115
7.3769,-5.7679,4.3601,-0.2117,0.0189,0.013000000000000001,-11.6115,-11.6115,-11.6115
7.5876,-5.7655,4.3026,-0.1894,-0.0463,0.0522,-11.6115,-11.6115,-11.6115
7.5876,-5.7655,4.3026,-0.1894,-0.0463,0.0522,-11.6115,-11.6115,-11.6115
7.6331,-6.0265,4.1613,-0.2424,-0.0935,0.034,-11.6115,-11.6115,-11.6115
7.6738,-6.2372,4.0847,-0.2328,-0.1417,0.0471,-11.6115,-11.6115,-11.6115
7.6738,-6.2372,4.0847,-0.2328,-0.1417,0.0471,-11.6115,-11.6115,-11.6115
7.6451,-6.2659,3.8357,-0.2312,-0.1622,0.0516,-9.6465,-9.6465,-9.6465
7.6092,-6.4383,3.4957,-0.27,-0.1507,0.0247,-9.6465,-9.6465,-9.6465
7.6092,-6.4383,3.4957,-0.27,-0.1507,0.0247,-9.6465,-9.6465,-9.6465
7.5397,-6.479,3.1246,-0.2919,-0.1374,0.0056,-9.6465,-9.6465,-9.6465
7.4607,-6.4958,2.8421,-0.2831,-0.1153,-0.0253,-9.6465,-9.6465,-9.6465
7.4607,-6.4958,2.8421,-0.2831,-0.1153,-0.0253,-9.6465,-9.6465,-9.6465
7.3721,-6.5317,2.5452,-0.253,-0.0581,-0.0914,-9.6465,-9.6465,-9.6465
7.3721,-6.5317,2.5452,-0.253,-0.0581,-0.0914,-9.6465,-9.6465,-9.6465
7.3075,-6.3641,2.4949,-0.1779,-0.0232,-0.1359,-9.6465,-9.6465,-9.6465
7.2237,-6.242000000000001,2.5595,-0.1041,-0.0328,-0.1548,-9.6465,-9.6465,-9.6465
7.2237,-6.242000000000001,2.5595,-0.1041,-0.0328,-0.1548,-9.6465,-9.6465,-9.6465
7.1638,-6.0169,2.7846,-0.0458,-0.0599,-0.1518,-9.6465,-9.6465,-9.6465
7.1255,-5.8014,3.0456,-0.0101,-0.0924,-0.1393,-9.6465,-9.6465,-9.6465
7.1255,-5.8014,3.0456,-0.0101,-0.0924,-0.1393,-9.6465,-9.6465,-9.6465
7.1255,-5.7823,3.3568,-0.0415,-0.1079,-0.1369,-9.6465,-9.6465,-9.6465
7.3242,-5.4375,3.4742,-0.1055,-0.0964,-0.1415,-9.6465,-9.6465,-9.6465
7.3242,-5.4375,3.4742,-0.1055,-0.0964,-0.1415,-9.6465,-9.6465,-9.6465
7.4032,-5.4447,3.4287,-0.2738,-0.0815,-0.2182,-9.6465,-9.6465,-9.6465
7.4032,-5.4447,3.4287,-0.2738,-0.0815,-0.2182,-9.6465,-9.6465,-9.6465
7.4344,-5.6769,3.4359,-0.3747,-0.0751,-0.2794,-9.6465,-9.6465,-9.6465
7.4751,-5.8661,3.5580000000000003,-0.3939,-0.0557,-0.2882,-10.5397,-10.5397,-10.5397
7.4751,-5.8661,3.5580000000000003,-0.3939,-0.0557,-0.2882,-10.5397,-10.5397,-10.5397
7.5038,-5.9188,3.5460000000000003,-0.4019,-0.0093,-0.2682,-10.5397,-10.5397,-10.5397
7.5397,-5.9092,3.4694,-0.3744,0.0383,-0.2253,-10.5397,-10.5397,-10.5397
7.5397,-5.9092,3.4694,-0.3744,0.0383,-0.2253,-10.5397,-10.5397,-10.5397
7.5779999999999985,-5.8229999999999995,3.3281,-0.3332,0.0687,-0.1729,-10.5397,-10.5397,-10.5397
7.5996,-5.6913,3.2898,-0.3193,0.0775,-0.1372,-10.5397,-10.5397,-10.5397
7.5996,-5.6913,3.2898,-0.3193,0.0775,-0.1372,-10.5397,-10.5397,-10.5397
7.5421,-5.6195,3.1725,-0.3547,0.0762,-0.13,-10.5397,-10.5397,-10.5397
7.5421,-5.6195,3.1725,-0.3547,0.0762,-0.13,-10.5397,-10.5397,-10.5397
7.6068,-5.6626,3.1677,-0.3963,0.0631,-0.1263,-10.5397,-10.5397,-10.5397
7.5996,-5.6434,3.1605,-0.3934,0.0509,-0.1127,-10.5397,-10.5397,-10.5397
7.5996,-5.6434,3.1605,-0.3934,0.0509,-0.1127,-10.5397,-10.5397,-10.5397
7.6187,-5.574,3.2922,-0.3662,0.0434,-0.0938,-10.5397,-10.5397,-10.5397
7.6044,-5.5812,3.3257,-0.3691,0.0533,-0.0917,-10.5397,-10.5397,-10.5397
7.6044,-5.5812,3.3257,-0.3691,0.0533,-0.0917,-10.5397,-10.5397,-10.5397
7.6187,-5.6147,3.2802,-0.3585,0.0711,-0.0909,-10.5397,-10.5397,-10.5397
7.6403,-5.5644,3.1845,-0.3412,0.0844,-0.0786,-10.5397,-10.5397,-10.5397
7.6403,-5.5644,3.1845,-0.3412,0.0844,-0.0786,-10.5397,-10.5397,-10.5397
7.6738,-5.4878,3.1461,-0.3505,0.0818,-0.0767,-9.4678,-9.4678,-9.4678
7.6738,-5.4878,3.1461,-0.3505,0.0818,-0.0767,-9.4678,-9.4678,-9.4678
7.6379,-5.5405,3.1845,-0.376,0.0743,-0.0845,-9.4678,-9.4678,-9.4678
7.6523,-5.5931,3.1677,-0.3886,0.0676,-0.0853,-9.4678,-9.4678,-9.4678
7.6523,-5.5931,3.1677,-0.3886,0.0676,-0.0853,-9.4678,-9.4678,-9.4678
7.6523,-5.5429,3.1916,-0.3832,0.0639,-0.077,-9.4678,-9.4678,-9.4678
7.6858,-5.586,3.1054,-0.3848,0.0631,-0.0719,-9.4678,-9.4678,-9.4678
7.6858,-5.586,3.1054,-0.3848,0.0631,-0.0719,-9.4678,-9.4678,-9.4678
7.7073,-5.55,3.1509,-0.3678,0.0578,-0.0597,-9.4678,-9.4678,-9.4678
7.6882,-5.5165,3.1629,-0.3483,0.0559,-0.0493,-9.4678,-9.4678,-9.4678
7.6882,-5.5165,3.1629,-0.3483,0.0559,-0.0493,-9.4678,-9.4678,-9.4678
7.7025,-5.5357,3.127,-0.3425,0.0623,-0.0493,-10.0037,-10.0037,-10.0037
7.7025,-5.5357,3.127,-0.3425,0.0623,-0.0493,-10.0037,-10.0037,-10.0037
7.7001,-5.5572,3.0288,-0.3558,0.065,-0.0517,-10.0037,-10.0037,-10.0037
7.7049,-5.562,3.0312,-0.3633,0.0525,-0.0445,-10.0037,-10.0037,-10.0037
7.7049,-5.562,3.0312,-0.3633,0.0525,-0.0445,-10.0037,-10.0037,-10.0037
7.6954,-5.5237,3.1222,-0.3467,0.0338,-0.0336,-10.0037,-10.0037,-10.0037
7.6882,-5.4447,3.2060000000000004,-0.3324,0.0341,-0.0317,-10.0037,-10.0037,-10.0037
7.6882,-5.4447,3.2060000000000004,-0.3324,0.0341,-0.0317,-10.0037,-10.0037,-10.0037
7.6954,-5.4662,3.2539,-0.3473,0.0562,-0.048,-10.0037,-10.0037,-10.0037
7.7097,-5.5141,3.1126,-0.3739,0.0807,-0.0672,-8.9319,-8.9319,-8.9319
7.7097,-5.5141,3.1126,-0.3739,0.0807,-0.0672,-8.9319,-8.9319,-8.9319
7.7289,-5.6027,2.9905,-0.3899,0.0868,-0.0741,-8.9319,-8.9319,-8.9319
7.7289,-5.6027,2.9905,-0.3899,0.0868,-0.0741,-8.9319,-8.9319,-8.9319
7.7265,-5.6338,2.9330000000000003,-0.3731,0.0791,-0.0605,-8.9319,-8.9319,-8.9319
7.7145,-5.5022,3.0456,-0.3404,0.0634,-0.0421,-8.9319,-8.9319,-8.9319
7.7145,-5.5022,3.0456,-0.3404,0.0634,-0.0421,-8.9319,-8.9319,-8.9319
7.7193,-5.4423,3.0791,-0.3425,0.0602,-0.0429,-8.9319,-8.9319,-8.9319
7.7289,-5.483,3.1174,-0.3582,0.069,-0.057,-8.9319,-8.9319,-8.9319
7.7289,-5.483,3.1174,-0.3582,0.069,-0.057,-8.9319,-8.9319,-8.9319
7.7385,-5.495,3.0145,-0.3622,0.0828,-0.0621,-9.6465,-9.6465,-9.6465
7.7432,-5.4806,2.9546,-0.3715,0.0839,-0.0661,-9.6465,-9.6465,-9.6465
7.7432,-5.4806,2.9546,-0.3715,0.0839,-0.0661,-9.6465,-9.6465,-9.6465
7.7552,-5.4686,3.0264,-0.3816,0.0762,-0.0714,-9.6465,-9.6465,-9.6465
7.7552,-5.4686,3.0264,-0.3816,0.0762,-0.0714,-9.6465,-9.6465,-9.6465
7.7528,-5.5189,3.048,-0.3827,0.077,-0.0783,-9.6465,-9.6465,-9.6465
7.7839,-5.5069,3.0097,-0.3665,0.0871,-0.073,-9.6465,-9.6465,-9.6465
7.7839,-5.5069,3.0097,-0.3665,0.0871,-0.073,-9.6465,-9.6465,-9.6465
7.7576,-5.5333,2.9259,-0.3720000000000001,0.0879,-0.0722,-9.6465,-9.6465,-9.6465
7.7839,-5.6051,2.8732,-0.3702,0.0762,-0.0626,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7839,-5.6051,2.8732,-0.3702,0.0762,-0.0626,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7672,-5.5213,2.9905,-0.3284,0.0599,-0.0357,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7696,-5.3896,3.0623,-0.3012,0.061,-0.0288,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7696,-5.3896,3.0623,-0.3012,0.061,-0.0288,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7576,-5.4327,3.0839,-0.3268,0.0783,-0.0482,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7839,-5.5069,2.9354,-0.3499,0.094,-0.0624,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7839,-5.5069,2.9354,-0.3499,0.094,-0.0624,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7959,-5.5453,2.945,-0.3558,0.0932,-0.0573,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7959,-5.5453,2.945,-0.3558,0.0932,-0.0573,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7911,-5.4926,2.9378,-0.3289,0.0863,-0.0395,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7863,-5.471,2.9881,-0.3119,0.0815,-0.0333,-9.8251,-9.8251,-9.8251
7.7863,-5.471,2.9881,-0.3119,0.0815,-0.0333,-9.8251,-9.8251,-9.8251
7.7863,-5.4303,3.048,-0.3044,0.0903,-0.0355,-9.8251,-9.8251,-9.8251
7.7983,-5.3872,2.9139,-0.3246,0.1007,-0.048,-9.8251,-9.8251,-9.8251
7.7983,-5.3872,2.9139,-0.3246,0.1007,-0.048,-9.8251,-9.8251,-9.8251
7.8199,-5.5165,2.8157,-0.3595,0.098,-0.0624,-9.8251,-9.8251,-9.8251
7.8127,-5.5668,2.8349,-0.3505,0.0762,-0.053,-9.8251,-9.8251,-9.8251
7.8127,-5.5668,2.8349,-0.3505,0.0762,-0.053,-9.8251,-9.8251,-9.8251
7.8055,-5.4878,2.9833,-0.3159,0.0629,-0.0323,-9.8251,-9.8251,-9.8251
7.8055,-5.4878,2.9833,-0.3159,0.0629,-0.0323,-9.8251,-9.8251,-9.8251
7.7935,-5.4064,3.036,-0.3068,0.0703,-0.0293,-9.6465,-9.6465,-9.6465
