AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9818,-0.1197,7.4344,-0.043,-0.0077,-0.0036,5.1805,5.1805,5.1805
6.9818,-0.1197,7.4344,-0.043,-0.0077,-0.0036,5.1805,5.1805,5.1805
6.9651,-0.0694,7.3625,0.0481,0.021,0.0311,5.0019,5.0019,5.0019
6.9818,0.0814,7.1662,0.0888,0.0325,0.0524,5.0019,5.0019,5.0019
6.9818,0.0814,7.1662,0.0888,0.0325,0.0524,5.0019,5.0019,5.0019
6.9795,0.0982,7.2069,0.0334,0.0202,0.0364,5.0019,5.0019,5.0019
7.0034,0.0623,7.1471,0.0103,0.0136,0.0177,5.0019,5.0019,5.0019
7.0034,0.0623,7.1471,0.0103,0.0136,0.0177,5.0019,5.0019,5.0019
6.9747,0.0072,7.2979,-0.0435,0.004,0.0055,5.0019,5.0019,5.0019
6.9220000000000015,-0.0503,7.7408,-0.0651,0.0216,0.0052,5.0019,5.0019,5.0019
6.9220000000000015,-0.0503,7.7408,-0.0651,0.0216,0.0052,5.0019,5.0019,5.0019
6.8933,-0.6632,7.7097,-0.0409,0.1036,0.0329,5.0019,5.0019,5.0019
6.8813,-0.9936,7.6642,0.0081,0.179,0.161,6.0737,6.0737,6.0737
6.8813,-0.9936,7.6642,0.0081,0.179,0.161,6.0737,6.0737,6.0737
6.7664,-0.9841,8.756,0.1677,0.2695,0.3536,6.0737,6.0737,6.0737
6.1462,-1.3863,9.6755,0.4252,0.5273,0.5664,6.0737,6.0737,6.0737
6.1462,-1.3863,9.6755,0.4252,0.5273,0.5664,6.0737,6.0737,6.0737
6.4048,-1.4941,10.1639,0.7024,0.9678,0.818,6.0737,6.0737,6.0737
5.3202,-1.4988,9.5414,1.172,1.3087,0.9696,6.0737,6.0737,6.0737
5.3202,-1.4988,9.5414,1.172,1.3087,0.9696,6.0737,6.0737,6.0737
4.5827,-2.2195,8.0832,1.6018,0.8639,1.1179,6.0737,6.0737,6.0737
7.3889,-1.0152,8.0306,2.0444,0.2346,1.2876,6.9669,6.9669,6.9669
7.3889,-1.0152,8.0306,2.0444,0.2346,1.2876,6.9669,6.9669,6.9669
6.8334,1.3576,8.9811,1.9193,0.0328,0.3751,6.9669,6.9669,6.9669
6.7568,-1.4486,7.9204,0.1101,-0.4059,-1.6278,6.9669,6.9669,6.9669
6.7568,-1.4486,7.9204,0.1101,-0.4059,-1.6278,6.9669,6.9669,6.9669
7.2620000000000005,-2.2315,9.8048,0.1307,-0.6,-1.6646,6.9669,6.9669,6.9669
7.7504,0.182,8.0593,2.0716,0.0927,-0.6158,6.9669,6.9669,6.9669
7.7504,0.182,8.0593,2.0716,0.0927,-0.6158,6.9669,6.9669,6.9669
8.2556,3.6825,5.8493,2.7893,0.7518,0.0446,6.9669,6.9669,6.9669
8.1407,5.914,3.8932,1.9107,1.1558,-0.1455,-1.0718,-1.0718,-1.0718
8.1407,5.914,3.8932,1.9107,1.1558,-0.1455,-1.0718,-1.0718,-1.0718
6.1127,4.3409,3.5460000000000003,-0.1333,0.9364,-0.9842,-1.0718,-1.0718,-1.0718
3.9865,2.8588,5.7105,-1.2822,0.183,-1.2494,-1.0718,-1.0718,-1.0718
3.9865,2.8588,5.7105,-1.2822,0.183,-1.2494,-1.0718,-1.0718,-1.0718
5.2819,2.7008,7.6714,-0.5218,-0.1201,-0.5905,-1.0718,-1.0718,-1.0718
6.3306,4.4846,6.515,0.5139,0.3606,0.0444,-1.0718,-1.0718,-1.0718
6.3306,4.4846,6.515,0.5139,0.3606,0.0444,-1.0718,-1.0718,-1.0718
6.3881,4.1925,5.6793,-0.0273,0.5968,-0.2062,-1.0718,-1.0718,-1.0718
6.1271,2.8588,6.7544,-0.8265,0.5239,-0.5232,-3.93,-3.93,-3.93
6.1271,2.8588,6.7544,-0.8265,0.5239,-0.5232,-3.93,-3.93,-3.93
5.2412,1.6042,7.1255,-1.0563,0.5526,-0.4046,-3.93,-3.93,-3.93
5.2412,1.6042,7.1255,-1.0563,0.5526,-0.4046,-3.93,-3.93,-3.93
4.633,1.8532,8.1263,-0.7807,0.3396,0.0351,-3.93,-3.93,-3.93
5.131,2.4829,8.3873,-0.3951,0.1838,0.2186,-3.93,-3.93,-3.93
5.131,2.4829,8.3873,-0.3951,0.1838,0.2186,-3.93,-3.93,-3.93
5.5022,2.3033,8.2556,-0.4518,0.1422,0.0201,-3.93,-3.93,-3.93
5.9714,1.3193,8.7944,-0.6835,0.1337,-0.1998,-3.93,-3.93,-3.93
5.9714,1.3193,8.7944,-0.6835,0.1337,-0.1998,-3.93,-3.93,-3.93
6.3066,0.2466,8.3155,-0.7482,0.3244,-0.2856,-3.93,-3.93,-3.93
4.8078,-0.9218,7.5852,-0.3242,0.0975,-0.1974,-3.93,-3.93,-3.93
4.8078,-0.9218,7.5852,-0.3242,0.0975,-0.1974,-3.93,-3.93,-3.93
4.1518,1.3983,11.3012,0.54,-0.32299999999999995,0.2031,-3.93,-3.93,-3.93
5.2172,1.3576,8.8327,0.7698,0.1374,0.259,-3.93,-3.93,-3.93
5.2172,1.3576,8.8327,0.7698,0.1374,0.259,-3.93,-3.93,-3.93
5.5764,1.1493,7.3171,0.0441,0.0751,-0.1317,-3.93,-3.93,-3.93
5.1334,-1.0224,9.867,-0.9629,-0.3915,-1.051,-3.93,-3.93,-3.93
5.1334,-1.0224,9.867,-0.9629,-0.3915,-1.051,-3.93,-3.93,-3.93
5.3154,-1.6497,9.2684,-0.46299999999999997,-0.3537,-1.0414,-3.93,-3.93,-3.93
5.2723,0.7566,8.2652,0.993,-0.1931,-0.3053,-6.0737,-6.0737,-6.0737
5.2723,0.7566,8.2652,0.993,-0.1931,-0.3053,-6.0737,-6.0737,-6.0737
5.1598,3.1725,7.2931,1.5951,-0.1015,0.1594,-6.0737,-6.0737,-6.0737
5.3417,4.5851,6.6897,1.1842,-0.0471,0.2638,-6.0737,-6.0737,-6.0737
5.3417,4.5851,6.6897,1.1842,-0.0471,0.2638,-6.0737,-6.0737,-6.0737
5.404,4.6474,6.8645,0.4857,-0.025,0.1863,-6.0737,-6.0737,-6.0737
4.9275,5.0784,6.4216,-0.043,-0.0498,0.0747,-6.0737,-6.0737,-6.0737
4.9275,5.0784,6.4216,-0.043,-0.0498,0.0747,-6.0737,-6.0737,-6.0737
4.4319,3.5388,7.7361,-0.6076,-0.0684,-0.3282,-6.0737,-6.0737,-6.0737
4.7934,2.2962,7.4368,-0.5799,0.22899999999999998,-0.2251,-7.8601,-7.8601,-7.8601
4.7934,2.2962,7.4368,-0.5799,0.22899999999999998,-0.2251,-7.8601,-7.8601,-7.8601
5.1957,2.5356,7.3386,-0.1237,0.4802,0.3576,-7.8601,-7.8601,-7.8601
5.2292,2.3249,7.4823,-0.0856,0.5175,0.5669,-7.8601,-7.8601,-7.8601
5.2292,2.3249,7.4823,-0.0856,0.5175,0.5669,-7.8601,-7.8601,-7.8601
5.5812,1.7766,8.0234,-0.1231,0.4208,0.4702,-7.8601,-7.8601,-7.8601
5.8829,1.1972,8.4041,-0.2158,0.195,0.2814,-7.8601,-7.8601,-7.8601
5.8829,1.1972,8.4041,-0.2158,0.195,0.2814,-7.8601,-7.8601,-7.8601
5.6745,0.158,9.788,-0.4912,-0.0834,0.0196,-7.8601,-7.8601,-7.8601
5.9499,-0.6249,10.0514,-0.3983,-0.1734,-0.0254,-6.6096,-6.6096,-6.6096
5.9499,-0.6249,10.0514,-0.3983,-0.1734,-0.0254,-6.6096,-6.6096,-6.6096
4.6617,0.0072,10.9038,-0.0134,-0.1643,0.153,-6.6096,-6.6096,-6.6096
5.2005,1.2211,9.0553,0.6212,0.1574,0.2476,-6.6096,-6.6096,-6.6096
5.2005,1.2211,9.0553,0.6212,0.1574,0.2476,-6.6096,-6.6096,-6.6096
5.3298,1.1972,7.5732,0.2793,0.0117,-0.3777,-6.6096,-6.6096,-6.6096
4.4463,0.7709999999999999,8.3299,-0.0784,-0.233,-0.8222,-6.6096,-6.6096,-6.6096
4.4463,0.7709999999999999,8.3299,-0.0784,-0.233,-0.8222,-6.6096,-6.6096,-6.6096
4.5516,1.506,7.1375,0.3272,0.0016,-0.4361,-6.6096,-6.6096,-6.6096
4.9371,3.4287,5.9714,0.7706,0.1569,0.0699,-8.396,-8.396,-8.396
4.9371,3.4287,5.9714,0.7706,0.1569,0.0699,-8.396,-8.396,-8.396
5.0879,4.6258,6.0145,0.605,0.0706,0.1799,-8.396,-8.396,-8.396
5.2675,4.3265,7.0441,0.0476,-0.0429,0.0593,-8.396,-8.396,-8.396
5.2675,4.3265,7.0441,0.0476,-0.0429,0.0593,-8.396,-8.396,-8.396
5.7967,3.4598,8.0593,-0.3327,-0.0442,0.0833,-8.396,-8.396,-8.396
5.9786,3.127,8.8111,-0.2931,-0.0114,0.3701,-8.396,-8.396,-8.396
5.9786,3.127,8.8111,-0.2931,-0.0114,0.3701,-8.396,-8.396,-8.396
6.4455,2.8349,8.7752,-0.12,0.0242,0.6388,-8.396,-8.396,-8.396
6.3329999999999975,2.2124,9.0386,-0.2992,-0.1204,0.5823,-8.396,-8.396,-8.396
6.3329999999999975,2.2124,9.0386,-0.2992,-0.1204,0.5823,-8.396,-8.396,-8.396
5.7368,0.1724,9.6515,-0.619,-0.3577,0.2265,-6.6096,-6.6096,-6.6096
5.3441,-0.8859,10.4847,-0.5389,-0.4405,-0.0326,-6.6096,-6.6096,-6.6096
5.3441,-0.8859,10.4847,-0.5389,-0.4405,-0.0326,-6.6096,-6.6096,-6.6096
5.8852,-0.9027,8.9763,0.2747,-0.327,0.0881,-6.6096,-6.6096,-6.6096
5.6027,0.9458,7.862999999999999,1.0353,-0.2975,0.5299,-6.6096,-6.6096,-6.6096
5.6027,0.9458,7.862999999999999,1.0353,-0.2975,0.5299,-6.6096,-6.6096,-6.6096
5.7368,1.609,6.7616,1.1962,-0.3486,0.6907,-6.6096,-6.6096,-6.6096
5.7368,1.609,6.7616,1.1962,-0.3486,0.6907,-6.6096,-6.6096,-6.6096
5.6195,1.9657,6.5293,0.9523,-0.5204,0.6915,-6.6096,-6.6096,-6.6096
5.3537,1.5826,7.1614,0.3967,-0.7164,0.5277,-5.7164,-5.7164,-5.7164
5.3537,1.5826,7.1614,0.3967,-0.7164,0.5277,-5.7164,-5.7164,-5.7164
6.1247,0.7518,6.9555,0.0777,-0.7955,0.4327,-5.7164,-5.7164,-5.7164
6.3234,1.5898,7.9444,-0.1548,-0.8781,0.527,-5.7164,-5.7164,-5.7164
6.3234,1.5898,7.9444,-0.1548,-0.8781,0.527,-5.7164,-5.7164,-5.7164
6.3737,3.2874,8.6459,-0.2638,-0.8203,0.5027,-5.7164,-5.7164,-5.7164
6.3545,3.6657,8.9476,-0.5343,-0.6245,0.1775,-5.7164,-5.7164,-5.7164
6.3545,3.6657,8.9476,-0.5343,-0.6245,0.1775,-5.7164,-5.7164,-5.7164
6.5102,1.3145,8.0521,-0.6723,-0.4037,-0.1634,-5.7164,-5.7164,-5.7164
6.5413,0.5842,7.7241,-0.5663,-0.2967,-0.1556,-8.0387,-8.0387,-8.0387
6.5413,0.5842,7.7241,-0.5663,-0.2967,-0.1556,-8.0387,-8.0387,-8.0387
6.5078,1.2953,7.9085,-0.2811,-0.24100000000000002,-0.0033,-8.0387,-8.0387,-8.0387
6.6419,1.3504,7.4751,-0.2206,-0.1827,0.0244,-8.0387,-8.0387,-8.0387
6.6419,1.3504,7.4751,-0.2206,-0.1827,0.0244,-8.0387,-8.0387,-8.0387
6.6634,1.2786,7.2620000000000005,-0.2225,-0.1694,0.0167,-8.0387,-8.0387,-8.0387
6.6802,1.4557,7.2811,-0.2584,-0.1872,0.0047,-8.0387,-8.0387,-8.0387
6.6802,1.4557,7.2811,-0.2584,-0.1872,0.0047,-8.0387,-8.0387,-8.0387
6.7735,1.1014,7.1399,-0.4395,-0.2176,-0.0462,-8.0387,-8.0387,-8.0387
6.6969,1.1852,8.1024,-0.5469,-0.2386,-0.0574,-9.1105,-9.1105,-9.1105
6.6969,1.1852,8.1024,-0.5469,-0.2386,-0.0574,-9.1105,-9.1105,-9.1105
6.6275,0.85,8.3897,-0.36200000000000004,-0.1294,-0.0403,-9.1105,-9.1105,-9.1105
6.7783,0.6728,7.6618,0.0643,0.0232,0.0454,-9.1105,-9.1105,-9.1105
6.7783,0.6728,7.6618,0.0643,0.0232,0.0454,-9.1105,-9.1105,-9.1105
6.7592,0.8667,7.0154,0.2998,0.0767,0.132,-9.1105,-9.1105,-9.1105
6.7999,1.1469,6.9411,0.128,0.0282,0.1411,-9.1105,-9.1105,-9.1105
6.7999,1.1469,6.9411,0.128,0.0282,0.1411,-9.1105,-9.1105,-9.1105
6.7688,1.5396,7.3625,-0.0446,-0.0389,0.1051,-9.1105,-9.1105,-9.1105
6.8334,1.5491,7.0968,-0.0249,-0.0658,0.0289,-9.1105,-9.1105,-9.1105
6.8334,1.5491,7.0968,-0.0249,-0.0658,0.0289,-9.1105,-9.1105,-9.1105
6.7688,0.7063,7.5469,-0.2382,-0.0719,-0.0733,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.763999999999999,0.5339,7.6427,-0.1482,-0.0426,-0.015,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.763999999999999,0.5339,7.6427,-0.1482,-0.0426,-0.015,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7592,1.0272,7.5301,0.0934,-0.0029,0.0894,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8502,1.2642,6.7089,0.1115,0.0072,0.0926,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8502,1.2642,6.7089,0.1115,0.0072,0.0926,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9028,1.2498,6.7113,-0.096,-0.086,0.0201,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7975,0.996,7.9061,-0.2824,-0.1625,-0.0496,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7975,0.996,7.9061,-0.2824,-0.1625,-0.0496,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8071,0.5603,7.8773,-0.2126,-0.0788,-0.0422,-9.1105,-9.1105,-9.1105
6.7879,0.8356,7.5756,0.0742,0.0149,0.0446,-9.1105,-9.1105,-9.1105
6.7879,0.8356,7.5756,0.0742,0.0149,0.0446,-9.1105,-9.1105,-9.1105
6.843,1.2355,7.08,0.2372,0.0567,0.0753,-9.1105,-9.1105,-9.1105
6.898,1.1852,6.7257,0.1107,0.0194,0.0146,-9.1105,-9.1105,-9.1105
6.898,1.1852,6.7257,0.1107,0.0194,0.0146,-9.1105,-9.1105,-9.1105
6.8334,0.9122,7.1949,-0.1149,-0.0639,-0.0486,-9.1105,-9.1105,-9.1105
6.8238,0.5818,7.5182,-0.1764,-0.0804,-0.0408,-9.1105,-9.1105,-9.1105
6.8238,0.5818,7.5182,-0.1764,-0.0804,-0.0408,-9.1105,-9.1105,-9.1105
6.8238,0.6106,7.5709,-0.0955,-0.0477,0.0316,-10.7183,-10.7183,-10.7183
6.8717,1.008,7.4775,0.0625,-0.0037,0.0979,-10.7183,-10.7183,-10.7183
6.8717,1.008,7.4775,0.0625,-0.0037,0.0979,-10.7183,-10.7183,-10.7183
6.9316,1.4893,6.9148,0.1754,0.0178,0.0867,-10.7183,-10.7183,-10.7183
6.8813,1.1708,7.0321,0.0257,-0.0282,-0.0198,-10.7183,-10.7183,-10.7183
6.8813,1.1708,7.0321,0.0257,-0.0282,-0.0198,-10.7183,-10.7183,-10.7183
6.8933,0.6752,7.3171,-0.0835,-0.0647,-0.0717,-10.7183,-10.7183,-10.7183
6.8861,0.6896,7.4535,-0.0411,-0.0511,-0.0326,-10.7183,-10.7183,-10.7183
6.8861,0.6896,7.4535,-0.0411,-0.0511,-0.0326,-10.7183,-10.7183,-10.7183
6.898,0.8213,7.2835,0.0145,-0.0232,0.013000000000000001,-10.0037,-10.0037,-10.0037
6.8933,0.8907,7.2883,0.0015,-0.0165,0.0276,-10.0037,-10.0037,-10.0037
6.8933,0.8907,7.2883,0.0015,-0.0165,0.0276,-10.0037,-10.0037,-10.0037
6.8933,0.9146,7.3362,-0.0201,-0.0093,0.0337,-10.0037,-10.0037,-10.0037
6.9172,0.9338,7.2859,-0.0113,0.004,0.0385,-10.0037,-10.0037,-10.0037
6.9172,0.9338,7.2859,-0.0113,0.004,0.0385,-10.0037,-10.0037,-10.0037
6.9196,1.1158,7.2356,0.0388,0.0112,0.0345,-10.0037,-10.0037,-10.0037
6.9196,1.0224,7.1758,0.0417,0.004,0.0028,-10.0037,-10.0037,-10.0037
6.9196,1.0224,7.1758,0.0417,0.004,0.0028,-10.0037,-10.0037,-10.0037
6.9076,0.8404,7.2021,0.0124,-0.012,-0.0145,-10.0037,-10.0037,-10.0037
6.9076,0.8404,7.2021,0.0124,-0.012,-0.0145,-10.0037,-10.0037,-10.0037
6.9292,0.7614,7.1135,-0.011000000000000001,-0.0221,-0.0022,-10.8969,-10.8969,-10.8969
6.898,0.9625,7.4679,-0.0201,-0.0338,0.0167,-10.8969,-10.8969,-10.8969
6.898,0.9625,7.4679,-0.0201,-0.0338,0.0167,-10.8969,-10.8969,-10.8969
6.9052,0.9625,7.4152,0.0113,-0.0061,0.0156,-10.8969,-10.8969,-10.8969
6.9052,0.9649,7.3266,0.0798,0.025,0.0119,-10.8969,-10.8969,-10.8969
6.9052,0.9649,7.3266,0.0798,0.025,0.0119,-10.8969,-10.8969,-10.8969
6.9316,0.7183,7.2404,0.0582,0.0415,0.0079,-10.8969,-10.8969,-10.8969
6.9148,0.7734,7.2069,0.0923,0.0442,0.042,-10.8969,-10.8969,-10.8969
6.9148,0.7734,7.2069,0.0923,0.0442,0.042,-10.8969,-10.8969,-10.8969
6.9244,1.0846,7.1279,0.1256,0.0322,0.0689,-10.0037,-10.0037,-10.0037
6.9316,1.1684,7.1159,0.0971,0.0107,0.0385,-10.0037,-10.0037,-10.0037
6.9316,1.1684,7.1159,0.0971,0.0107,0.0385,-10.0037,-10.0037,-10.0037
6.9220000000000015,0.9098,7.1351,0.0462,-0.0043,-0.0062,-10.0037,-10.0037,-10.0037
6.9028,0.8691,7.2907,0.0348,-0.0144,-0.0076,-10.0037,-10.0037,-10.0037
6.9028,0.8691,7.2907,0.0348,-0.0144,-0.0076,-10.0037,-10.0037,-10.0037
6.9124,0.7231,7.2835,-0.0126,-0.0093,0.0063,-10.0037,-10.0037,-10.0037
6.8885,0.8356,7.3602,0.0167,0.0043,0.0438,-10.0037,-10.0037,-10.0037
6.8885,0.8356,7.3602,0.0167,0.0043,0.0438,-10.0037,-10.0037,-10.0037
6.9507,1.0703,7.08,0.0524,0.0147,0.0641,-10.8969,-10.8969,-10.8969
6.9292,1.1612,7.2069,0.0167,-0.0016,0.0335,-10.8969,-10.8969,-10.8969
6.9292,1.1612,7.2069,0.0167,-0.0016,0.0335,-10.8969,-10.8969,-10.8969
6.9292,0.8883,7.1949,-0.0193,-0.0061,-0.0105,-10.8969,-10.8969,-10.8969
6.9052,0.6034,7.2548,-0.0313,-0.0037,-0.0065,-10.8969,-10.8969,-10.8969
6.9052,0.6034,7.2548,-0.0313,-0.0037,-0.0065,-10.8969,-10.8969,-10.8969
6.9603,0.826,7.1159,0.0129,-0.0043,0.047,-10.8969,-10.8969,-10.8969
6.9220000000000015,1.1014,7.5014,0.0066,-0.0109,0.0596,-10.8969,-10.8969,-10.8969
6.9220000000000015,1.1014,7.5014,0.0066,-0.0109,0.0596,-10.8969,-10.8969,-10.8969
6.9316,1.1756,7.2045,0.0907,0.0232,0.0391,-11.0756,-11.0756,-11.0756
6.9435,0.9649,6.9747,0.0926,0.0258,-0.0036,-11.0756,-11.0756,-11.0756
6.9435,0.9649,6.9747,0.0926,0.0258,-0.0036,-11.0756,-11.0756,-11.0756
6.9196,0.7422,7.2237,-0.0022,-0.0056,-0.0217,-11.0756,-11.0756,-11.0756
