AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.8708,-1.9801,9.3905,1.4348,0.5486,0.7813,51.9837,51.9837,51.9837
3.0408,3.9411,8.6962,1.7222,-0.7582,0.7131,51.9837,51.9837,51.9837
3.0408,3.9411,8.6962,1.7222,-0.7582,0.7131,51.9837,51.9837,51.9837
8.4998,1.3408,7.1566,1.1869,-1.5729,-0.1407,51.9837,51.9837,51.9837
9.9963,0.7159,7.3865,0.4249,-1.4773,-0.3732,51.9837,51.9837,51.9837
9.9963,0.7159,7.3865,0.4249,-1.4773,-0.3732,51.9837,51.9837,51.9837
10.9325,0.4501,6.5844,0.3624,-0.8413,-0.5056,51.9837,51.9837,51.9837
11.1983,0.7518,5.5117,0.3538,-0.0692,-0.5554,51.9837,51.9837,51.9837
11.1983,0.7518,5.5117,0.3538,-0.0692,-0.5554,51.9837,51.9837,51.9837
9.9676,1.2187,4.8294,0.1661,0.5393,-0.6584,25.3666,25.3666,25.3666
8.4017,1.4342,4.9036,-0.0275,0.7611,-0.7682,25.3666,25.3666,25.3666
8.4017,1.4342,4.9036,-0.0275,0.7611,-0.7682,25.3666,25.3666,25.3666
6.8502,1.6377,5.7153,0.0321,0.7545,-0.6603,25.3666,25.3666,25.3666
6.06,2.4614,6.2037,0.2359,0.7196,-0.382,25.3666,25.3666,25.3666
6.06,2.4614,6.2037,0.2359,0.7196,-0.382,25.3666,25.3666,25.3666
6.2276,3.6035,6.3928,0.3267,0.8016,-0.1855,25.3666,25.3666,25.3666
5.9475,3.5699,5.7272,0.0681,0.7979,-0.34600000000000003,25.3666,25.3666,25.3666
5.9475,3.5699,5.7272,0.0681,0.7979,-0.34600000000000003,25.3666,25.3666,25.3666
5.4423,3.1797,6.6371,-0.2843,0.5486,-0.4235,18.3997,18.3997,18.3997
4.9515,2.7966,7.0178,-0.3455,0.4064,-0.26,18.3997,18.3997,18.3997
4.9515,2.7966,7.0178,-0.3455,0.4064,-0.26,18.3997,18.3997,18.3997
5.5764,2.6984,6.9866,-0.2036,0.2181,-0.1157,18.3997,18.3997,18.3997
6.3402,2.6242,7.1973,-0.2105,0.0847,-0.0653,18.3997,18.3997,18.3997
6.3402,2.6242,7.1973,-0.2105,0.0847,-0.0653,18.3997,18.3997,18.3997
6.3402,2.3584,7.6187,-0.313,0.22899999999999998,-0.0587,18.3997,18.3997,18.3997
5.8134,2.3608,7.8486,-0.3327,0.4796,-0.0113,18.3997,18.3997,18.3997
5.8134,2.3608,7.8486,-0.3327,0.4796,-0.0113,18.3997,18.3997,18.3997
5.5764,2.3416,7.3338,-0.2315,0.6299,0.0979,18.757,18.757,18.757
5.0113,2.8277,7.159,-0.2417,0.5422,0.18899999999999997,18.757,18.757,18.757
5.0113,2.8277,7.159,-0.2417,0.5422,0.18899999999999997,18.757,18.757,18.757
5.2986,2.6338,7.4751,-0.2518,0.3478,0.2167,18.757,18.757,18.757
5.7607,1.9705,7.8031,-0.3319,0.233,0.1264,18.757,18.757,18.757
5.7607,1.9705,7.8031,-0.3319,0.233,0.1264,18.757,18.757,18.757
5.7009,1.3935,8.5884,-0.3186,0.2626,0.0918,18.757,18.757,18.757
5.8158,1.3791,8.3059,-0.2017,0.4437,0.1434,18.757,18.757,18.757
5.8158,1.3791,8.3059,-0.2017,0.4437,0.1434,18.757,18.757,18.757
5.8924,1.0918,8.0425,-0.2443,0.5417,0.0731,18.757,18.757,18.757
3.9794,0.3615,7.0058,-0.2515,0.3172,-0.0081,23.5802,23.5802,23.5802
3.9794,0.3615,7.0058,-0.2515,0.3172,-0.0081,23.5802,23.5802,23.5802
4.9993,0.4837,10.4249,-0.10400000000000001,-0.1971,0.128,23.5802,23.5802,23.5802
5.4303,1.7359,7.9731,0.0441,0.0306,0.128,23.5802,23.5802,23.5802
5.4303,1.7359,7.9731,0.0441,0.0306,0.128,23.5802,23.5802,23.5802
5.3633,0.6273,8.6244,-0.121,-0.0719,-0.2291,23.5802,23.5802,23.5802
5.6386,-0.5244,8.792,-0.1927,-0.1984,-0.4824,23.5802,23.5802,23.5802
5.6386,-0.5244,8.792,-0.1927,-0.1984,-0.4824,23.5802,23.5802,23.5802
5.6219,-0.8644,9.4049,-0.1287,-0.3478,-0.6920000000000001,23.5802,23.5802,23.5802
5.5189,-0.1245,9.2469,0.1642,-0.3241,-0.6459,20.1861,20.1861,20.1861
5.5189,-0.1245,9.2469,0.1642,-0.3241,-0.6459,20.1861,20.1861,20.1861
5.4495,1.4127,8.8183,0.5770000000000001,-0.1529,-0.3223,20.1861,20.1861,20.1861
5.6458,3.3616,7.7073,0.9048,0.0972,0.095,20.1861,20.1861,20.1861
5.6458,3.3616,7.7073,0.9048,0.0972,0.095,20.1861,20.1861,20.1861
5.9307,5.3705,6.0864,0.8353,0.2618,0.434,20.1861,20.1861,20.1861
5.8589,5.811,5.9643,0.4044,0.1934,0.4569,20.1861,20.1861,20.1861
5.8589,5.811,5.9643,0.4044,0.1934,0.4569,20.1861,20.1861,20.1861
5.8158,4.4079,6.1414,0.0103,-0.0328,0.1152,20.1861,20.1861,20.1861
5.7344,2.9905,6.9938,-0.4233,-0.3313,-0.3293,9.4678,9.4678,9.4678
4.0273,1.9035,9.7497,-0.6177,-0.1683,-0.1852,9.4678,9.4678,9.4678
4.0273,1.9035,9.7497,-0.6177,-0.1683,-0.1852,9.4678,9.4678,9.4678
5.0113,2.0304,7.2692,0.1336,0.5356,0.4574,9.4678,9.4678,9.4678
5.1478,2.5093,7.5158,0.242,0.6757,0.5259,9.4678,9.4678,9.4678
5.1478,2.5093,7.5158,0.242,0.6757,0.5259,9.4678,9.4678,9.4678
5.4998,2.4566,7.4152,0.1725,0.7028,0.4606,9.4678,9.4678,9.4678
5.6889,1.9825,7.8103,-0.0105,0.6109,0.3775,9.4678,9.4678,9.4678
5.6889,1.9825,7.8103,-0.0105,0.6109,0.3775,9.4678,9.4678,9.4678
6.0217,1.2929,8.5022,-0.1724,0.4344,0.3008,18.3997,18.3997,18.3997
6.1582,0.7398,8.8566,-0.2483,0.1795,0.2138,18.3997,18.3997,18.3997
6.1582,0.7398,8.8566,-0.2483,0.1795,0.2138,18.3997,18.3997,18.3997
5.9762,0.182,9.1415,-0.3224,-0.1907,-0.0145,18.3997,18.3997,18.3997
5.0496,-0.6848,11.306,-0.3514,-0.3718,-0.1508,18.3997,18.3997,18.3997
5.0496,-0.6848,11.306,-0.3514,-0.3718,-0.1508,18.3997,18.3997,18.3997
5.131,-0.431,10.3459,0.145,0.016,0.2558,18.3997,18.3997,18.3997
5.8374,1.2091,7.1279,0.3099,0.2064,0.4114,18.3997,18.3997,18.3997
5.8374,1.2091,7.1279,0.3099,0.2064,0.4114,18.3997,18.3997,18.3997
4.7048,1.858,8.61,0.0334,-0.20800000000000002,-0.1226,18.9356,18.9356,18.9356
4.4415,1.4581,7.5278,-0.1793,-0.257,-0.5477,18.9356,18.9356,18.9356
4.4415,1.4581,7.5278,-0.1793,-0.257,-0.5477,18.9356,18.9356,18.9356
3.8453,1.3169,7.2883,-0.2595,-0.1768,-0.7517,18.9356,18.9356,18.9356
4.1972,1.3217,7.4056,-0.1056,0.0929,-0.6153,18.9356,18.9356,18.9356
4.1972,1.3217,7.4056,-0.1056,0.0929,-0.6153,18.9356,18.9356,18.9356
4.4941,2.2459,7.0752,0.3024,0.3705,-0.2177,18.9356,18.9356,18.9356
5.3226,3.6873,6.8406,0.5831,0.5561,0.1488,18.9356,18.9356,18.9356
5.3226,3.6873,6.8406,0.5831,0.5561,0.1488,18.9356,18.9356,18.9356
6.2636,4.8748,6.4216,0.552,0.5446,0.4172,18.9356,18.9356,18.9356
6.2636,4.4247,7.4847,0.1797,0.2796,0.451,11.9688,11.9688,11.9688
6.2636,4.4247,7.4847,0.1797,0.2796,0.451,11.9688,11.9688,11.9688
6.5868,3.2539,8.5477,-0.1255,0.024,0.4321,11.9688,11.9688,11.9688
6.3043,2.2339,9.0122,-0.2057,-0.2112,0.45399999999999996,11.9688,11.9688,11.9688
6.3043,2.2339,9.0122,-0.2057,-0.2112,0.45399999999999996,11.9688,11.9688,11.9688
5.8709,1.0751,9.9819,-0.317,-0.4517,0.3016,11.9688,11.9688,11.9688
5.3489,-0.0479,10.6667,-0.2821,-0.5185,0.157,11.9688,11.9688,11.9688
5.3489,-0.0479,10.6667,-0.2821,-0.5185,0.157,11.9688,11.9688,11.9688
4.997,-0.3232,10.5254,-0.0401,-0.3667,0.1171,11.9688,11.9688,11.9688
5.1262,-0.1652,9.1846,0.2617,-0.1236,0.1842,23.7589,23.7589,23.7589
5.1262,-0.1652,9.1846,0.2617,-0.1236,0.1842,23.7589,23.7589,23.7589
5.1526,0.8141,7.7863,0.4444,-0.0027,0.3253,23.7589,23.7589,23.7589
5.3441,1.415,6.7927,0.4614,-0.0612,0.3682,23.7589,23.7589,23.7589
5.3441,1.415,6.7927,0.4614,-0.0612,0.3682,23.7589,23.7589,23.7589
5.5692,1.5276,6.4934,0.3408,-0.2565,0.3187,23.7589,23.7589,23.7589
5.8254,1.585,6.5078,0.16899999999999998,-0.5324,0.2731,23.7589,23.7589,23.7589
5.8254,1.585,6.5078,0.16899999999999998,-0.5324,0.2731,23.7589,23.7589,23.7589
5.9044,1.506,7.2883,-0.0153,-0.8061,0.2686,23.7589,23.7589,23.7589
5.9906,1.767,7.9899,-0.1317,-0.9545,0.2774,24.1162,24.1162,24.1162
5.9906,1.767,7.9899,-0.1317,-0.9545,0.2774,24.1162,24.1162,24.1162
6.2013,2.2483,7.6307,-0.2992,-0.9729,0.2055,24.1162,24.1162,24.1162
6.1726,2.0184,9.2421,-0.5636,-0.9526,0.0324,24.1162,24.1162,24.1162
6.1726,2.0184,9.2421,-0.5636,-0.9526,0.0324,24.1162,24.1162,24.1162
6.1582,1.8532,9.7641,-0.4606,-0.71,-0.0829,24.1162,24.1162,24.1162
6.1893,1.2355,9.3594,-0.2291,-0.3523,-0.1426,24.1162,24.1162,24.1162
6.1893,1.2355,9.3594,-0.2291,-0.3523,-0.1426,24.1162,24.1162,24.1162
6.3234,0.6465,8.3083,-0.0566,-0.062,-0.10400000000000001,24.1162,24.1162,24.1162
6.3497,0.5196,7.7576,0.1813,0.0653,0.0476,26.4385,26.4385,26.4385
6.3497,0.5196,7.7576,0.1813,0.0653,0.0476,26.4385,26.4385,26.4385
6.4216,1.1828,7.0633,0.3008,0.0762,0.1935,26.4385,26.4385,26.4385
6.4719,1.7048,6.6323,0.1607,-0.02,0.20199999999999999,26.4385,26.4385,26.4385
6.4719,1.7048,6.6323,0.1607,-0.02,0.20199999999999999,26.4385,26.4385,26.4385
6.479,1.9993,6.9220000000000015,-0.0739,-0.18,0.1107,26.4385,26.4385,26.4385
6.5006,1.9873,7.2883,-0.1972,-0.298,-0.0171,26.4385,26.4385,26.4385
6.5006,1.9873,7.2883,-0.1972,-0.298,-0.0171,26.4385,26.4385,26.4385
6.5245,1.5922,7.4942,-0.292,-0.3529,-0.1447,26.4385,26.4385,26.4385
6.4886,0.8404,8.2341,-0.3141,-0.3499,-0.1964,26.4385,26.4385,26.4385
6.4886,0.8404,8.2341,-0.3141,-0.3499,-0.1964,26.4385,26.4385,26.4385
6.4024,0.5507,8.5453,-0.1815,-0.2264,-0.1093,29.4753,29.4753,29.4753
6.5748,0.9122,7.76,0.0513,-0.0679,0.0316,29.4753,29.4753,29.4753
6.5748,0.9122,7.76,0.0513,-0.0679,0.0316,29.4753,29.4753,29.4753
6.6347,1.5348,7.1949,0.1019,-0.0178,0.0883,29.4753,29.4753,29.4753
6.7041,1.621,6.8957,-0.0009,-0.0647,0.0348,29.4753,29.4753,29.4753
6.7041,1.621,6.8957,-0.0009,-0.0647,0.0348,29.4753,29.4753,29.4753
6.6179,1.2307,7.3985,-0.1362,-0.1414,-0.0435,29.4753,29.4753,29.4753
6.5868,0.8955,7.6307,-0.1903,-0.1555,-0.0478,29.4753,29.4753,29.4753
6.5868,0.8955,7.6307,-0.1903,-0.1555,-0.0478,29.4753,29.4753,29.4753
6.6586,1.3073,7.5421,-0.0781,-0.13,0.0092,29.8326,29.8326,29.8326
6.6514,1.6784,7.9156,-0.0049,-0.0983,-0.0084,29.8326,29.8326,29.8326
6.6514,1.6784,7.9156,-0.0049,-0.0983,-0.0084,29.8326,29.8326,29.8326
6.6826,0.8739,7.5565,-0.0478,-0.017,-0.0795,29.8326,29.8326,29.8326
6.6442,0.4142,7.3578,-0.0544,0.0176,-0.0251,29.8326,29.8326,29.8326
6.6442,0.4142,7.3578,-0.0544,0.0176,-0.0251,29.8326,29.8326,29.8326
6.6826,0.7829,7.2572,0.0191,0.0029,0.1096,29.8326,29.8326,29.8326
6.763999999999999,1.1421,6.9723,0.0124,-0.0312,0.1802,29.8326,29.8326,29.8326
6.763999999999999,1.1421,6.9723,0.0124,-0.0312,0.1802,29.8326,29.8326,29.8326
6.7975,1.4103,6.8406,-0.0795,-0.1044,0.1727,29.2967,29.2967,29.2967
5.732,1.6545,7.6355,-0.1801,-0.1779,0.10400000000000001,29.2967,29.2967,29.2967
5.732,1.6545,7.6355,-0.1801,-0.1779,0.10400000000000001,29.2967,29.2967,29.2967
6.9627,1.1876,7.7456,-0.0616,-0.0509,0.0132,29.2967,29.2967,29.2967
6.9627,1.3935,7.4775,0.0249,-0.0226,-0.0033,29.2967,29.2967,29.2967
6.9627,1.3935,7.4775,0.0249,-0.0226,-0.0033,29.2967,29.2967,29.2967
6.763999999999999,1.2211,7.5804,0.0473,-0.0333,-0.0416,29.2967,29.2967,29.2967
6.7664,1.0008,7.3458,0.0651,-0.0045,-0.0627,29.2967,29.2967,29.2967
6.7664,1.0008,7.3458,0.0651,-0.0045,-0.0627,29.2967,29.2967,29.2967
6.7424,1.1014,7.2644,0.0606,-0.0067,-0.0518,29.4753,29.4753,29.4753
6.8286,1.2690000000000001,6.819,0.0273,-0.0304,-0.0566,29.4753,29.4753,29.4753
6.8286,1.2690000000000001,6.819,0.0273,-0.0304,-0.0566,29.4753,29.4753,29.4753
6.8119,1.3552,7.1327,-0.0994,-0.1001,-0.1021,29.4753,29.4753,29.4753
6.8047,0.9482,7.1734,-0.1956,-0.1395,-0.1492,29.4753,29.4753,29.4753
6.8047,0.9482,7.1734,-0.1956,-0.1395,-0.1492,29.4753,29.4753,29.4753
6.7831,0.6559999999999999,7.5876,-0.2853,-0.1545,-0.1322,29.4753,29.4753,29.4753
6.7472,0.8141,8.0162,-0.1484,-0.1001,-0.0534,29.4753,29.4753,29.4753
6.7472,0.8141,8.0162,-0.1484,-0.1001,-0.0534,29.4753,29.4753,29.4753
6.8549,1.1732,7.4009,0.0785,0.0043,0.0098,29.4753,29.4753,29.4753
6.8478,1.0439,7.1064,0.1096,0.0288,0.0058,31.2617,31.2617,31.2617
6.8478,1.0439,7.1064,0.1096,0.0288,0.0058,31.2617,31.2617,31.2617
6.819,0.9242,7.1734,0.0747,0.0037,0.0066,31.2617,31.2617,31.2617
6.8526,0.9817,7.159,0.055,-0.0178,0.0313,31.2617,31.2617,31.2617
6.8526,0.9817,7.159,0.055,-0.0178,0.0313,31.2617,31.2617,31.2617
6.8358,1.0487,7.3386,0.0111,-0.0362,0.0529,31.2617,31.2617,31.2617
6.8382,1.3025,7.5924,0.0076,-0.0189,0.0572,31.2617,31.2617,31.2617
6.8382,1.3025,7.5924,0.0076,-0.0189,0.0572,31.2617,31.2617,31.2617
6.8382,1.2403,7.4559,0.0444,0.0312,0.0295,31.2617,31.2617,31.2617
6.8526,1.0224,6.8837,0.0409,0.053,0.0058,30.0112,30.0112,30.0112
6.8526,1.0224,6.8837,0.0409,0.053,0.0058,30.0112,30.0112,30.0112
6.8358,0.9553,7.1638,-0.0153,0.0045,0.0095,30.0112,30.0112,30.0112
6.831,0.9913,7.3099,-0.006,-0.0152,0.0337,30.0112,30.0112,30.0112
6.831,0.9913,7.3099,-0.006,-0.0152,0.0337,30.0112,30.0112,30.0112
6.8717,0.9529,7.1518,0.0148,-0.0117,0.0564,30.0112,30.0112,30.0112
6.8573,1.1421,7.2165,-0.006,-0.0282,0.0678,30.0112,30.0112,30.0112
6.8573,1.1421,7.2165,-0.006,-0.0282,0.0678,30.0112,30.0112,30.0112
6.8549,1.439,7.2931,-0.0326,-0.0381,0.0446,30.0112,30.0112,30.0112
6.8597,1.2115,7.2692,-0.0329,-0.0314,-0.0089,30.5471,30.5471,30.5471
6.8597,1.2115,7.2692,-0.0329,-0.0314,-0.0089,30.5471,30.5471,30.5471
6.8597,0.9793,7.2237,-0.0092,-0.0221,-0.0371,30.5471,30.5471,30.5471
6.8621,0.9194,7.2237,-0.0233,-0.0253,-0.0281,30.5471,30.5471,30.5471
6.8621,0.9194,7.2237,-0.0233,-0.0253,-0.0281,30.5471,30.5471,30.5471
6.8238,0.9865,7.4894,-0.0251,-0.0205,-0.0041,30.5471,30.5471,30.5471
6.9028,1.0727,7.0848,0.0108,0.0035,0.0148,30.5471,30.5471,30.5471
6.9028,1.0727,7.0848,0.0108,0.0035,0.0148,30.5471,30.5471,30.5471
6.9028,1.1565,7.1207,-0.0342,-0.0194,0.0039,30.5471,30.5471,30.5471
6.9076,1.1134,7.1207,-0.0683,-0.0453,-0.0171,30.3685,30.3685,30.3685
6.9076,1.1134,7.1207,-0.0683,-0.0453,-0.0171,30.3685,30.3685,30.3685
6.8837,1.02,7.3338,-0.0792,-0.0589,-0.0262,30.3685,30.3685,30.3685
6.9052,0.8356,7.3578,-0.0707,-0.040999999999999995,-0.019,30.3685,30.3685,30.3685
6.9052,0.8356,7.3578,-0.0707,-0.040999999999999995,-0.019,30.3685,30.3685,30.3685
6.9028,1.0104,7.3434,-0.0006,-0.0176,0.0143,30.3685,30.3685,30.3685
6.9124,1.1038,7.171,0.0303,-0.0035,0.0209,30.3685,30.3685,30.3685
6.9124,1.1038,7.171,0.0303,-0.0035,0.0209,30.3685,30.3685,30.3685
6.9124,1.0176,7.1231,0.0004,-0.0093,0.002,30.3685,30.3685,30.3685
6.9388,0.9577,7.1471,-0.0022,-0.0234,0.0042,30.3685,30.3685,30.3685
6.9388,0.9577,7.1471,-0.0022,-0.0234,0.0042,30.3685,30.3685,30.3685
6.934,1.0774,7.3458,0.0204,-0.0333,0.0172,30.9044,30.9044,30.9044
6.9196,1.111,7.2763,0.0454,-0.0136,0.0114,30.9044,30.9044,30.9044
6.9196,1.111,7.2763,0.0454,-0.0136,0.0114,30.9044,30.9044,30.9044
6.9004,1.0008,7.4032,0.0476,0.0043,-0.002,30.9044,30.9044,30.9044
6.8957,0.9386,7.2596,0.0795,0.0296,0.0055,30.9044,30.9044,30.9044
6.8957,0.9386,7.2596,0.0795,0.0296,0.0055,30.9044,30.9044,30.9044
6.934,1.1708,6.9818,0.0992,0.0322,0.0161,30.9044,30.9044,30.9044
6.9435,1.2546,6.9435,0.0489,-0.0098,-0.0142,30.9044,30.9044,30.9044
6.9435,1.2546,6.9435,0.0489,-0.0098,-0.0142,30.9044,30.9044,30.9044
6.9531,1.0463,7.1064,-0.0227,-0.0567,-0.0579,30.5471,30.5471,30.5471
6.9316,0.7614,7.3649,-0.0422,-0.0642,-0.0568,30.5471,30.5471,30.5471
6.9316,0.7614,7.3649,-0.0422,-0.0642,-0.0568,30.5471,30.5471,30.5471
6.9220000000000015,0.8476,7.3865,0.0188,-0.0333,-0.0049,30.5471,30.5471,30.5471
6.9555,1.1756,7.2189,0.0729,0.0024,0.0324,30.5471,30.5471,30.5471
6.9555,1.1756,7.2189,0.0729,0.0024,0.0324,30.5471,30.5471,30.5471
6.9531,1.2834,7.0082,0.0545,0.0051,0.0143,30.5471,30.5471,30.5471
6.9627,1.032,7.0944,-0.0251,-0.0226,-0.0243,30.5471,30.5471,30.5471
6.9627,1.032,7.0944,-0.0251,-0.0226,-0.0243,30.5471,30.5471,30.5471
6.9531,0.8739,7.2716,-0.0574,-0.0354,-0.0251,32.3335,32.3335,32.3335
