AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6019,0.2418,8.6483,0.1568,-0.0884,0.1205,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.6019,0.2418,8.6483,0.1568,-0.0884,0.1205,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.5396,0.0455,9.1846,0.0508,-0.1134,0.057999999999999996,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.5396,0.0311,9.0936,-0.0041,-0.0844,0.0231,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.5396,0.0311,9.0936,-0.0041,-0.0844,0.0231,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.5301,-0.1915,9.2612,-0.0068,-0.0517,0.0063,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.5636,-0.2011,8.9213,0.038,-0.0096,0.0273,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.5636,-0.2011,8.9213,0.038,-0.0096,0.0273,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.5588,-0.1508,8.9452,0.0723,-0.0067,0.05,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.6258,-0.0383,8.6435,0.0771,-0.016,0.0593,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.6258,-0.0383,8.6435,0.0771,-0.016,0.0593,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.6402,0.0479,8.7513,0.0303,-0.0612,0.0468,-29.6539,-29.6539,-29.6539
4.657,-0.1796,8.7824,-0.0401,-0.0924,0.022000000000000002,-29.6539,-29.6539,-29.6539
4.657,-0.1796,8.7824,-0.0401,-0.0924,0.022000000000000002,-29.6539,-29.6539,-29.6539
4.6857,-0.2753,8.7225,-0.0576,-0.1161,0.0335,-29.6539,-29.6539,-29.6539
4.6641,-0.1293,8.9811,-0.0209,-0.1345,0.0606,-29.6539,-29.6539,-29.6539
4.6641,-0.1293,8.9811,-0.0209,-0.1345,0.0606,-29.6539,-29.6539,-29.6539
4.6426,-0.0982,9.1296,-0.0049,-0.11800000000000001,0.062,-29.6539,-29.6539,-29.6539
4.6641,-0.2921,9.107999999999999,0.0121,-0.0794,0.0641,-29.6539,-29.6539,-29.6539
4.6641,-0.2921,9.107999999999999,0.0121,-0.0794,0.0641,-29.6539,-29.6539,-29.6539
4.6977,-0.1413,8.859,0.034,-0.0429,0.0886,-29.6539,-29.6539,-29.6539
4.7384,0.0215,8.7034,0.039,-0.0493,0.0889,-31.2617,-31.2617,-31.2617
4.7384,0.0215,8.7034,0.039,-0.0493,0.0889,-31.2617,-31.2617,-31.2617
4.7432,0.0479,8.9141,0.0438,-0.0698,0.0644,-31.2617,-31.2617,-31.2617
4.7503,-0.0335,8.9524,0.0295,-0.0626,0.0321,-31.2617,-31.2617,-31.2617
4.7503,-0.0335,8.9524,0.0295,-0.0626,0.0321,-31.2617,-31.2617,-31.2617
4.7599,-0.1532,8.9236,0.0039,-0.0413,0.0082,-31.2617,-31.2617,-31.2617
4.7886,-0.2275,8.8207,0.0026,-0.0261,0.0106,-31.2617,-31.2617,-31.2617
4.7886,-0.2275,8.8207,0.0026,-0.0261,0.0106,-31.2617,-31.2617,-31.2617
4.7743,-0.1508,8.8997,0.0457,-0.0237,0.0287,-31.2617,-31.2617,-31.2617
4.7839,-0.1006,8.7872,0.038,-0.0208,0.0289,-31.4403,-31.4403,-31.4403
4.7839,-0.1006,8.7872,0.038,-0.0208,0.0289,-31.4403,-31.4403,-31.4403
4.7982,-0.1006,8.689,0.0066,-0.0285,0.0169,-31.4403,-31.4403,-31.4403
