AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.9618,0.3807,10.5422,0.2271,-0.8128,-0.2081,30.7258,30.7258,30.7258
2.9618,0.3807,10.5422,0.2271,-0.8128,-0.2081,30.7258,30.7258,30.7258
3.3329,0.4334,10.4297,0.2907,-0.8490000000000001,-0.4217,30.7258,30.7258,30.7258
4.0416,0.9098,9.9748,0.4369,-0.8373,-0.47100000000000003,28.9394,28.9394,28.9394
4.7288,1.8293,9.3834,0.5773,-0.677,-0.4361,28.9394,28.9394,28.9394
4.7288,1.8293,9.3834,0.5773,-0.677,-0.4361,28.9394,28.9394,28.9394
4.9682,2.6026,8.6794,0.5821,-0.429,-0.4539,28.9394,28.9394,28.9394
4.6546,2.7367,8.4089,0.5264,-0.2778,-0.4241,28.9394,28.9394,28.9394
4.6546,2.7367,8.4089,0.5264,-0.2778,-0.4241,28.9394,28.9394,28.9394
4.4463,2.9307,8.3825,0.4609,-0.3174,-0.3287,28.9394,28.9394,28.9394
4.4295,3.5005,8.2389,0.4084,-0.3148,-0.2883,28.9394,28.9394,28.9394
4.4295,3.5005,8.2389,0.4084,-0.3148,-0.2883,28.9394,28.9394,28.9394
4.5947,4.0033,7.6642,0.3426,-0.0988,-0.2566,26.0812,26.0812,26.0812
4.645,4.123,7.5613,0.1458,0.0903,-0.2347,26.0812,26.0812,26.0812
4.645,4.123,7.5613,0.1458,0.0903,-0.2347,26.0812,26.0812,26.0812
4.5516,3.6466,7.7911,-0.035,0.2141,-0.2355,26.0812,26.0812,26.0812
3.7375,3.2036,8.0904,-0.1445,0.1667,-0.2611,26.0812,26.0812,26.0812
3.7375,3.2036,8.0904,-0.1445,0.1667,-0.2611,26.0812,26.0812,26.0812
3.2467,3.2754,8.4113,-0.1439,0.0687,-0.1655,26.0812,26.0812,26.0812
3.4239,3.5125,8.3083,-0.11199999999999999,0.0842,-0.0118,26.0812,26.0812,26.0812
3.4239,3.5125,8.3083,-0.11199999999999999,0.0842,-0.0118,26.0812,26.0812,26.0812
3.6394,3.3808,8.4615,-0.1532,0.1838,-0.0009,28.0462,28.0462,28.0462
3.5939,3.1078,8.6291,-0.2302,0.225,-0.1072,28.0462,28.0462,28.0462
3.5939,3.1078,8.6291,-0.2302,0.225,-0.1072,28.0462,28.0462,28.0462
3.5364,2.5356,8.7752,-0.2795,0.2234,-0.2049,28.0462,28.0462,28.0462
-3.0791,3.3521,7.7049,-0.2241,0.2147,-0.1564,28.0462,28.0462,28.0462
-3.0791,3.3521,7.7049,-0.2241,0.2147,-0.1564,28.0462,28.0462,28.0462
2.3416,2.0017,10.5254,0.2534,-0.175,0.0974,28.0462,28.0462,28.0462
3.5484,3.1581,8.622,0.1661,0.0402,0.177,28.0462,28.0462,28.0462
3.5484,3.1581,8.622,0.1661,0.0402,0.177,28.0462,28.0462,28.0462
3.5963,2.8157,9.0003,-0.0446,0.0621,0.0572,30.5471,30.5471,30.5471
3.5628,2.6074,8.8039,-0.1487,0.0487,0.0002,30.5471,30.5471,30.5471
3.5628,2.6074,8.8039,-0.1487,0.0487,0.0002,30.5471,30.5471,30.5471
3.5987,1.8436,9.2541,-0.1367,0.0288,0.0079,30.5471,30.5471,30.5471
4.3864,0.7829,9.3091,-0.1495,0.0059,-0.2771,30.5471,30.5471,30.5471
4.3864,0.7829,9.3091,-0.1495,0.0059,-0.2771,30.5471,30.5471,30.5471
4.3553,0.5339,9.9484,-0.2792,-0.1417,-0.6249,30.5471,30.5471,30.5471
3.977,0.3975,10.3076,-0.2092,-0.2,-0.7455,30.5471,30.5471,30.5471
3.977,0.3975,10.3076,-0.2092,-0.2,-0.7455,30.5471,30.5471,30.5471
3.3928,1.0966,9.7712,0.1887,-0.1174,-0.5261,30.5471,30.5471,30.5471
3.4335,2.6289999999999996,8.6244,0.6044,-0.0114,-0.0712,29.6539,29.6539,29.6539
3.4335,2.6289999999999996,8.6244,0.6044,-0.0114,-0.0712,29.6539,29.6539,29.6539
3.0576,4.0632,8.2293,0.7008,-0.0075,0.2415,29.6539,29.6539,29.6539
3.0671,4.9299,7.6618,0.5938,0.0133,0.3152,29.6539,29.6539,29.6539
3.0671,4.9299,7.6618,0.5938,0.0133,0.3152,29.6539,29.6539,29.6539
2.8085,4.7934,7.8294,0.3213,0.0077,0.2244,29.6539,29.6539,29.6539
3.6082,4.9802,6.8454,0.1821,0.028999999999999998,0.2774,29.6539,29.6539,29.6539
3.6082,4.9802,6.8454,0.1821,0.028999999999999998,0.2774,29.6539,29.6539,29.6539
2.0495,4.0201,8.4783,0.1331,0.0602,-0.0014,29.6539,29.6539,29.6539
1.8388,4.4247,8.3155,0.2239,0.5382,0.0351,30.7258,30.7258,30.7258
1.8388,4.4247,8.3155,0.2239,0.5382,0.0351,30.7258,30.7258,30.7258
2.3967,3.9722,8.3801,0.3554,0.9774,0.3381,30.7258,30.7258,30.7258
3.4287,3.8764,8.2173,0.3408,1.2536,0.6417,30.7258,30.7258,30.7258
3.4287,3.8764,8.2173,0.3408,1.2536,0.6417,30.7258,30.7258,30.7258
4.5157,3.2108,7.7361,0.1368,1.0877,0.6886,30.7258,30.7258,30.7258
4.3936,2.2507,8.7536,-0.3708,0.3867,0.2905,30.7258,30.7258,30.7258
4.3936,2.2507,8.7536,-0.3708,0.3867,0.2905,30.7258,30.7258,30.7258
4.3672,1.0798,10.3052,-0.7485,-0.2226,-0.1634,30.7258,30.7258,30.7258
3.0432,0.4621,11.9549,-0.8103,-0.5521,-0.3333,31.083000000000002,31.083000000000002,31.083000000000002
3.0432,0.4621,11.9549,-0.8103,-0.5521,-0.3333,31.083000000000002,31.083000000000002,31.083000000000002
2.6385,1.506,11.5119,-0.3796,-0.2621,0.0111,31.083000000000002,31.083000000000002,31.083000000000002
3.7088,1.0296,9.7257,-0.0108,0.0764,-0.2853,31.083000000000002,31.083000000000002,31.083000000000002
3.7088,1.0296,9.7257,-0.0108,0.0764,-0.2853,31.083000000000002,31.083000000000002,31.083000000000002
3.0767,2.1022,9.3666,0.0207,0.0144,-0.5317,31.083000000000002,31.083000000000002,31.083000000000002
2.0831,2.2962,9.0625,0.0305,0.1185,-0.7274,31.083000000000002,31.083000000000002,31.083000000000002
2.0831,2.2962,9.0625,0.0305,0.1185,-0.7274,31.083000000000002,31.083000000000002,31.083000000000002
1.8245,2.5787,8.8973,0.0606,0.4573,-0.5708,31.083000000000002,31.083000000000002,31.083000000000002
2.1717,2.9546,7.8366,0.3317,0.7667,-0.0395,31.4403,31.4403,31.4403
2.1717,2.9546,7.8366,0.3317,0.7667,-0.0395,31.4403,31.4403,31.4403
2.344,4.3601,7.5732,0.5104,0.8141,0.5027,31.4403,31.4403,31.4403
3.0647,5.0017,7.3625,0.4838,0.685,0.7666,31.4403,31.4403,31.4403
3.0647,5.0017,7.3625,0.4838,0.685,0.7666,31.4403,31.4403,31.4403
2.7846,4.6833,8.0832,0.0843,0.2679,0.7041,31.4403,31.4403,31.4403
3.1246,3.6585,9.2349,-0.3711,-0.0296,0.867,31.4403,31.4403,31.4403
3.1246,3.6585,9.2349,-0.3711,-0.0296,0.867,31.4403,31.4403,31.4403
3.3592,2.3871,9.6515,-0.4582,-0.2599,0.9059,31.4403,31.4403,31.4403
3.1557,1.7838,10.2932,-0.4182,-0.4522,0.5019,31.4403,31.4403,31.4403
2.8684,0.8691,10.468,-0.2347,-0.3928,0.0396,33.584,33.584,33.584
2.8684,0.8691,10.468,-0.2347,-0.3928,0.0396,33.584,33.584,33.584
3.1964,3.5987,8.6004,0.3927,-0.1465,0.4636,33.584,33.584,33.584
3.2635,3.443,8.5142,0.0683,-0.2506,0.2356,33.584,33.584,33.584
3.2635,3.443,8.5142,0.0683,-0.2506,0.2356,33.584,33.584,33.584
3.2228,2.7439,9.3067,-0.2371,-0.3374,0.0305,34.4772,34.4772,34.4772
3.2419,2.0783,9.5749,-0.3266,-0.3201,-0.031,34.4772,34.4772,34.4772
3.2419,2.0783,9.5749,-0.3266,-0.3201,-0.031,34.4772,34.4772,34.4772
3.3209,1.8843,9.1727,-0.29600000000000004,-0.2575,0.0279,34.4772,34.4772,34.4772
3.3592,1.7766,9.3522,-0.2795,-0.2306,0.1142,34.4772,34.4772,34.4772
3.3592,1.7766,9.3522,-0.2795,-0.2306,0.1142,34.4772,34.4772,34.4772
3.4191,1.7119,9.3666,-0.2478,-0.1971,0.2106,34.4772,34.4772,34.4772
3.4885,1.6497,9.3594,-0.1383,-0.1569,0.3131,34.4772,34.4772,34.4772
3.4885,1.6497,9.3594,-0.1383,-0.1569,0.3131,34.4772,34.4772,34.4772
3.5268,2.1549,9.2589,-0.0576,-0.1209,0.4039,35.3704,35.3704,35.3704
3.5891,2.3919,9.0649,-0.018000000000000002,-0.1095,0.413,35.3704,35.3704,35.3704
3.5891,2.3919,9.0649,-0.018000000000000002,-0.1095,0.413,35.3704,35.3704,35.3704
3.6011,2.4207,9.1248,-0.0379,-0.1126,0.3634,35.3704,35.3704,35.3704
3.6035,2.2962,9.1176,-0.1234,-0.1041,0.2894,35.3704,35.3704,35.3704
3.6035,2.2962,9.1176,-0.1234,-0.1041,0.2894,35.3704,35.3704,35.3704
3.6729,2.1573,8.8374,-0.2467,-0.1233,0.2252,35.3704,35.3704,35.3704
3.6825,1.7646,9.1511,-0.3061,-0.1691,0.1919,35.3704,35.3704,35.3704
3.6825,1.7646,9.1511,-0.3061,-0.1691,0.1919,35.3704,35.3704,35.3704
3.7423,1.5779,9.2828,-0.2177,-0.1707,0.2209,37.1567,37.1567,37.1567
3.7974,1.7933,9.1607,-0.0941,-0.1526,0.2747,37.1567,37.1567,37.1567
3.8237,1.6305,9.1343,-0.0877,-0.1419,0.2902,37.1567,37.1567,37.1567
3.8237,1.6305,9.1343,-0.0877,-0.1419,0.2902,37.1567,37.1567,37.1567
3.8142,1.5779,9.5773,-0.1285,-0.1246,0.3019,37.1567,37.1567,37.1567
3.8261,1.7,9.4672,-0.0379,-0.0527,0.3304,37.1567,37.1567,37.1567
3.8261,1.7,9.4672,-0.0379,-0.0527,0.3304,37.1567,37.1567,37.1567
3.9004,2.2004,8.8686,-0.0092,-0.0043,0.3182,37.1567,37.1567,37.1567
3.9027,2.1693,8.8279,-0.0811,-0.0354,0.217,37.1567,37.1567,37.1567
3.9027,2.1693,8.8279,-0.0811,-0.0354,0.217,37.1567,37.1567,37.1567
3.9195,2.174,8.9811,-0.1655,-0.0783,0.0992,37.6927,37.6927,37.6927
3.965,1.9897,8.8374,-0.2371,-0.1158,-0.0246,37.6927,37.6927,37.6927
3.965,1.9897,8.8374,-0.2371,-0.1158,-0.0246,37.6927,37.6927,37.6927
4.0057,1.9394,8.7848,-0.2923,-0.1579,-0.1263,37.6927,37.6927,37.6927
3.9435,1.5204,9.6204,-0.2204,-0.1835,-0.1921,37.6927,37.6927,37.6927
3.9435,1.5204,9.6204,-0.2204,-0.1835,-0.1921,37.6927,37.6927,37.6927
3.9315,1.3025,9.7617,-0.096,-0.1049,-0.1953,37.6927,37.6927,37.6927
3.9746,1.3815,9.2852,0.0103,-0.0037,-0.17,37.6927,37.6927,37.6927
3.9746,1.3815,9.2852,0.0103,-0.0037,-0.17,37.6927,37.6927,37.6927
3.9674,1.3169,9.2804,0.0113,0.0389,-0.1618,37.3354,37.3354,37.3354
3.9626,1.202,9.0434,0.0241,0.0637,-0.1386,37.3354,37.3354,37.3354
3.9626,1.202,9.0434,0.0241,0.0637,-0.1386,37.3354,37.3354,37.3354
3.9985,1.1421,8.6914,0.0625,0.0546,-0.0864,37.3354,37.3354,37.3354
4.0632,1.2427,8.3897,0.1006,-0.0144,-0.0241,37.3354,37.3354,37.3354
4.0632,1.2427,8.3897,0.1006,-0.0144,-0.0241,37.3354,37.3354,37.3354
4.0727,1.4869,8.507,0.0619,-0.1294,0.0079,37.3354,37.3354,37.3354
4.0871,1.4773,8.6986,-0.0334,-0.2312,0.0012,37.3354,37.3354,37.3354
4.0871,1.4773,8.6986,-0.0334,-0.2312,0.0012,37.3354,37.3354,37.3354
4.1111,1.4965,9.0553,-0.0161,-0.2828,0.0106,37.1567,37.1567,37.1567
4.1111,1.4965,9.0553,-0.0161,-0.2828,0.0106,37.1567,37.1567,37.1567
4.1685,1.6257,8.9021,-0.0132,-0.2874,0.0068,37.1567,37.1567,37.1567
4.1685,1.6162,9.3235,-0.1136,-0.2932,-0.0363,37.1567,37.1567,37.1567
4.1302,1.245,9.7928,-0.1711,-0.2336,-0.0691,37.1567,37.1567,37.1567
4.1302,1.245,9.7928,-0.1711,-0.2336,-0.0691,37.1567,37.1567,37.1567
4.1182,1.5635,9.9915,-0.0976,-0.0911,-0.0462,37.1567,37.1567,37.1567
4.1637,1.9418,9.5773,0.0196,0.0796,-0.0659,37.1567,37.1567,37.1567
4.1637,1.9418,9.5773,0.0196,0.0796,-0.0659,37.1567,37.1567,37.1567
4.2212,1.8269,8.792,-0.0414,0.1702,-0.157,37.3354,37.3354,37.3354
4.1589,1.2498,9.0865,-0.2318,0.1558,-0.2414,37.3354,37.3354,37.3354
4.1589,1.2498,9.0865,-0.2318,0.1558,-0.2414,37.3354,37.3354,37.3354
4.0680000000000005,0.8548,9.7928,-0.268,0.1808,-0.2254,37.3354,37.3354,37.3354
4.0009,0.9505,9.776,-0.0739,0.3007,-0.11699999999999999,37.3354,37.3354,37.3354
4.0009,0.9505,9.776,-0.0739,0.3007,-0.11699999999999999,37.3354,37.3354,37.3354
4.0296,1.5635,8.9883,0.0872,0.4123,-0.0323,37.3354,37.3354,37.3354
3.9578,1.8125,8.9931,0.0803,0.4195,-0.0608,37.3354,37.3354,37.3354
3.9578,1.8125,8.9931,0.0803,0.4195,-0.0608,37.3354,37.3354,37.3354
3.9171,1.8364,8.6028,0.0308,0.3776,-0.1468,37.3354,37.3354,37.3354
3.886,1.6593,8.349,-0.10800000000000001,0.282,-0.2464,36.4422,36.4422,36.4422
3.886,1.6593,8.349,-0.10800000000000001,0.282,-0.2464,36.4422,36.4422,36.4422
3.8501,1.2115,8.5166,-0.2808,0.1459,-0.3136,36.4422,36.4422,36.4422
3.8285,0.9146,8.6244,-0.3232,0.0189,-0.2859,36.4422,36.4422,36.4422
3.8285,0.9146,8.6244,-0.3232,0.0189,-0.2859,36.4422,36.4422,36.4422
3.8189,0.7973,8.8853,-0.2212,-0.0759,-0.1924,36.4422,36.4422,36.4422
3.7543,0.7183,9.4719,-0.1032,-0.1182,-0.0906,36.4422,36.4422,36.4422
3.7543,0.7183,9.4719,-0.1032,-0.1182,-0.0906,36.4422,36.4422,36.4422
3.7351,0.7997,9.7712,-0.0195,-0.078,0.01,36.4422,36.4422,36.4422
3.716,1.1972,9.8335,0.0468,0.0218,0.0886,35.3704,35.3704,35.3704
3.716,1.1972,9.8335,0.0468,0.0218,0.0886,35.3704,35.3704,35.3704
3.7471,1.4079,9.4336,0.1541,0.1249,0.1123,35.3704,35.3704,35.3704
3.7782,1.6593,8.8255,0.1666,0.1518,0.0878,35.3704,35.3704,35.3704
3.7782,1.6593,8.8255,0.1666,0.1518,0.0878,35.3704,35.3704,35.3704
3.7543,1.4486,8.8542,0.034,0.0948,0.0114,35.3704,35.3704,35.3704
3.7328,1.0463,9.1727,-0.1149,0.0354,-0.0363,35.3704,35.3704,35.3704
3.7328,1.0463,9.1727,-0.1149,0.0354,-0.0363,35.3704,35.3704,35.3704
3.7519,0.8787,9.0984,-0.1415,0.0083,-0.0025,35.3704,35.3704,35.3704
3.7902,0.7877,8.926,-0.1415,-0.0216,0.0654,36.0849,36.0849,36.0849
3.7902,0.7877,8.926,-0.1415,-0.0216,0.0654,36.0849,36.0849,36.0849
3.7304,0.34,9.606,-0.1048,-0.0559,0.1554,36.0849,36.0849,36.0849
3.7039999999999997,0.5268,9.6635,-0.0124,-0.0008,0.3003,36.0849,36.0849,36.0849
3.7039999999999997,0.5268,9.6635,-0.0124,-0.0008,0.3003,36.0849,36.0849,36.0849
3.7639,1.1134,9.2541,0.0172,0.0671,0.4015,36.0849,36.0849,36.0849
3.7351,1.3935,9.5797,-0.0182,0.0908,0.401,36.0849,36.0849,36.0849
3.7351,1.3935,9.5797,-0.0182,0.0908,0.401,36.0849,36.0849,36.0849
3.7208,1.5779,9.4217,0.0212,0.135,0.3488,36.0849,36.0849,36.0849
3.7878,1.6377,8.701,-0.0121,0.138,0.25,35.7276,35.7276,35.7276
3.7878,1.6377,8.701,-0.0121,0.138,0.25,35.7276,35.7276,35.7276
3.7304,1.0918,9.0146,-0.2057,0.0669,0.1221,35.7276,35.7276,35.7276
3.7567,0.7446,8.8805,-0.3815,0.0173,0.0633,35.7276,35.7276,35.7276
3.7567,0.7446,8.8805,-0.3815,0.0173,0.0633,35.7276,35.7276,35.7276
3.7519,0.4956,8.937999999999997,-0.4555,-0.0437,0.0694,35.7276,35.7276,35.7276
3.7591,0.3544,9.1679,-0.4033,-0.1057,0.1296,35.7276,35.7276,35.7276
3.7591,0.3544,9.1679,-0.4033,-0.1057,0.1296,35.7276,35.7276,35.7276
3.7711,0.4046,9.2972,-0.2963,-0.1348,0.2076,35.7276,35.7276,35.7276
3.807,0.498,9.3522,-0.29600000000000004,-0.1372,0.2502,35.7276,35.7276,35.7276
3.807,0.498,9.3522,-0.29600000000000004,-0.1372,0.2502,35.7276,35.7276,35.7276
3.7806,0.3711,9.8431,-0.317,-0.1105,0.2657,37.514,37.514,37.514
3.7687,0.4358,9.9532,-0.2078,-0.0186,0.2945,37.514,37.514,37.514
3.7687,0.4358,9.9532,-0.2078,-0.0186,0.2945,37.514,37.514,37.514
3.8022,0.32799999999999996,9.5845,-0.0819,0.0879,0.3179,37.514,37.514,37.514
3.8501,0.2849,8.962,-0.0193,0.1294,0.3365,37.514,37.514,37.514
3.8501,0.2849,8.962,-0.0193,0.1294,0.3365,37.514,37.514,37.514
3.8668,0.1963,8.6627,-0.0329,0.0676,0.3456,37.514,37.514,37.514
3.9075,0.1269,8.3849,-0.0787,-0.0458,0.3573,37.514,37.514,37.514
3.9075,0.1269,8.3849,-0.0787,-0.0458,0.3573,37.514,37.514,37.514
3.9195,0.1892,8.7129,-0.1173,-0.1846,0.3693,38.0499,38.0499,38.0499
3.9482,0.1413,9.0577,-0.1921,-0.2826,0.3602,38.0499,38.0499,38.0499
3.9482,0.1413,9.0577,-0.1921,-0.2826,0.3602,38.0499,38.0499,38.0499
4.0177,-0.0814,9.1511,-0.2816,-0.3318,0.3592,38.0499,38.0499,38.0499
4.0153,-0.0934,9.5797,-0.2899,-0.3385,0.3831,38.0499,38.0499,38.0499
4.0153,-0.0934,9.5797,-0.2899,-0.3385,0.3831,38.0499,38.0499,38.0499
4.0201,-0.2538,9.8646,-0.2251,-0.2751,0.4063,38.0499,38.0499,38.0499
4.0273,-0.2682,10.0346,-0.0632,-0.1526,0.4484,38.0499,38.0499,38.0499
4.0273,-0.2682,10.0346,-0.0632,-0.1526,0.4484,38.0499,38.0499,38.0499
4.056,0.1221,9.7569,0.1272,-0.0091,0.4854,40.1936,40.1936,40.1936
4.1063,0.3544,9.187000000000001,0.1552,0.0836,0.4385,40.1936,40.1936,40.1936
4.1063,0.3544,9.187000000000001,0.1552,0.0836,0.4385,40.1936,40.1936,40.1936
4.0991,-0.0503,9.0601,0.0215,0.0972,0.3384,40.1936,40.1936,40.1936
4.0919,-0.2873,9.0003,-0.0851,0.0775,0.2918,40.1936,40.1936,40.1936
4.0919,-0.2873,9.0003,-0.0851,0.0775,0.2918,40.1936,40.1936,40.1936
4.0727,-0.3041,8.937999999999997,-0.0891,0.0463,0.2953,40.1936,40.1936,40.1936
4.1063,-0.0814,8.6627,-0.0784,-0.0045,0.29100000000000004,40.1936,40.1936,40.1936
4.1063,-0.0814,8.6627,-0.0784,-0.0045,0.29100000000000004,40.1936,40.1936,40.1936
4.1446,-0.2825,8.701,-0.129,-0.0945,0.2439,41.98,41.98,41.98
4.1542,-0.3903,8.8422,-0.1913,-0.1787,0.2159,41.98,41.98,41.98
4.1542,-0.3903,8.8422,-0.1913,-0.1787,0.2159,41.98,41.98,41.98
4.1589,-0.6345,9.2589,-0.1865,-0.2261,0.2138,41.98,41.98,41.98
4.1733,-0.4358,9.3067,-0.1061,-0.21600000000000005,0.2377,41.98,41.98,41.98
4.1733,-0.4358,9.3067,-0.1061,-0.21600000000000005,0.2377,41.98,41.98,41.98
4.1877,-0.3855,9.2062,-0.0414,-0.1883,0.2337,41.98,41.98,41.98
4.2427,-0.5914,9.2349,-0.0355,-0.1672,0.2154,41.98,41.98,41.98
