AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.218,-3.0791,9.9508,0.5557,-0.9276,-0.4267,44.1236,44.1236,44.1236
3.218,-3.0791,9.9508,0.5557,-0.9276,-0.4267,44.1236,44.1236,44.1236
4.1326,-2.2986,10.4177,0.8489,-0.9777,-0.4278,44.1236,44.1236,44.1236
5.914,-0.917,9.1391,1.1879,-0.7308,-0.3897,44.1236,44.1236,44.1236
5.914,-0.917,9.1391,1.1879,-0.7308,-0.3897,44.1236,44.1236,44.1236
6.7257,0.5938,8.0186,1.185,-0.4818,-0.4355,44.1236,44.1236,44.1236
6.3641,1.5779,7.7935,0.9570000000000001,-0.2927,-0.5682,44.1236,44.1236,44.1236
6.3641,1.5779,7.7935,0.9570000000000001,-0.2927,-0.5682,44.1236,44.1236,44.1236
6.2564,2.0208,7.2907,0.76,-0.1225,-0.6688,44.1236,44.1236,44.1236
5.5022,2.3608,7.2524,0.5661,-0.1169,-0.6046,39.1218,39.1218,39.1218
5.5022,2.3608,7.2524,0.5661,-0.1169,-0.6046,39.1218,39.1218,39.1218
5.3082,2.6433,7.5948,0.447,-0.0788,-0.3823,39.1218,39.1218,39.1218
5.3082,2.6433,7.5948,0.447,-0.0788,-0.3823,39.1218,39.1218,39.1218
5.5189,2.8133,7.7385,0.3661,0.1121,-0.0917,39.1218,39.1218,39.1218
5.1646,2.8445,7.942,0.2404,0.2602,0.1325,39.1218,39.1218,39.1218
5.1646,2.8445,7.942,0.2404,0.2602,0.1325,39.1218,39.1218,39.1218
4.645,2.708,8.0138,0.0947,0.2535,0.1962,39.1218,39.1218,39.1218
4.2116,2.2076,8.7129,-0.0459,0.1646,0.2151,39.1218,39.1218,39.1218
4.2116,2.2076,8.7129,-0.0459,0.1646,0.2151,39.1218,39.1218,39.1218
3.1461,1.4917,10.365,-0.0044,-0.282,0.4012,45.1955,45.1955,45.1955
4.4606,2.1357,8.78,-0.0552,-0.2341,0.3134,45.1955,45.1955,45.1955
4.4606,2.1357,8.78,-0.0552,-0.2341,0.3134,45.1955,45.1955,45.1955
4.5803,1.3743,8.9141,-0.2281,-0.1116,0.063,45.1955,45.1955,45.1955
4.4894,0.7135,8.8662,-0.239,-0.0093,-0.0978,45.1955,45.1955,45.1955
4.4894,0.7135,8.8662,-0.239,-0.0093,-0.0978,45.1955,45.1955,45.1955
4.8365,0.0048,8.5741,-0.1242,0.0735,-0.1407,45.1955,45.1955,45.1955
4.8988,-0.2682,8.5262,-0.1042,0.0607,-0.0313,45.1955,45.1955,45.1955
4.8988,-0.2682,8.5262,-0.1042,0.0607,-0.0313,45.1955,45.1955,45.1955
4.2284,0.2275,9.0386,-0.1157,0.0714,0.0785,44.4809,44.4809,44.4809
5.0137,-0.1796,8.8758,-0.1282,0.0762,-0.2459,44.4809,44.4809,44.4809
5.0137,-0.1796,8.8758,-0.1282,0.0762,-0.2459,44.4809,44.4809,44.4809
4.8557,-1.0056,10.0969,-0.2214,-0.1166,-0.7788,44.4809,44.4809,44.4809
4.7575,-1.3624,10.3866,-0.0664,-0.0642,-0.8712,44.4809,44.4809,44.4809
4.7575,-1.3624,10.3866,-0.0664,-0.0642,-0.8712,44.4809,44.4809,44.4809
4.7479,-0.4765,9.709,0.3629,0.1254,-0.6579,44.4809,44.4809,44.4809
4.7503,1.5491,8.4568,0.7592,0.298,-0.2411,44.4809,44.4809,44.4809
4.7503,1.5491,8.4568,0.7592,0.298,-0.2411,44.4809,44.4809,44.4809
4.7958,3.285,7.1255,0.8681,0.3601,0.1895,43.2304,43.2304,43.2304
5.0448,5.0257,5.8972,0.5839,0.2887,0.4993,43.2304,43.2304,43.2304
5.0448,5.0257,5.8972,0.5839,0.2887,0.4993,43.2304,43.2304,43.2304
4.9419,4.1087,6.6347,0.0417,-0.0636,0.2646,43.2304,43.2304,43.2304
2.1525,2.7463,10.3818,-0.3437,-0.1864,-0.1279,43.2304,43.2304,43.2304
2.1525,2.7463,10.3818,-0.3437,-0.1864,-0.1279,43.2304,43.2304,43.2304
3.9578,2.4638,8.5477,-0.0089,0.6935,0.2596,43.2304,43.2304,43.2304
4.3792,1.949,8.3442,0.0414,1.0256,0.4423,43.2304,43.2304,43.2304
4.3792,1.949,8.3442,0.0414,1.0256,0.4423,43.2304,43.2304,43.2304
4.8509,1.4079,8.179,-0.0526,1.0717,0.5909,43.2304,43.2304,43.2304
5.2244,0.7039,8.6459,-0.2278,0.7862,0.4923,44.4809,44.4809,44.4809
5.2244,0.7039,8.6459,-0.2278,0.7862,0.4923,44.4809,44.4809,44.4809
5.2675,-0.3879,9.357000000000001,-0.4113,0.2376,0.1909,44.4809,44.4809,44.4809
4.1278,-1.0918,10.8128,-0.5514,-0.261,-0.1205,44.4809,44.4809,44.4809
4.1278,-1.0918,10.8128,-0.5514,-0.261,-0.1205,44.4809,44.4809,44.4809
3.8932,-1.621,11.7849,-0.3271,-0.2176,-0.153,44.4809,44.4809,44.4809
4.0225,-0.8715,10.5063,0.1128,0.179,0.2726,44.4809,44.4809,44.4809
4.0225,-0.8715,10.5063,0.1128,0.179,0.2726,44.4809,44.4809,44.4809
4.1589,0.2203,8.2101,0.3083,0.2996,0.315,44.4809,44.4809,44.4809
2.9091,0.5866,9.3881,0.1517,0.0176,-0.3828,45.1955,45.1955,45.1955
2.9091,0.5866,9.3881,0.1517,0.0176,-0.3828,45.1955,45.1955,45.1955
2.8421,0.85,8.4304,-0.006,0.2514,-0.7016,45.1955,45.1955,45.1955
3.1629,1.0272,8.5214,-0.048,0.5452,-0.8257,45.1955,45.1955,45.1955
3.1629,1.0272,8.5214,-0.048,0.5452,-0.8257,45.1955,45.1955,45.1955
4.0416,1.2163,7.5613,0.23800000000000002,0.7896,-0.4427,45.1955,45.1955,45.1955
4.2811,2.1621,7.4248,0.3983,0.7132,0.1935,45.1955,45.1955,45.1955
4.2811,2.1621,7.4248,0.3983,0.7132,0.1935,45.1955,45.1955,45.1955
4.5277,3.0025,7.8007,0.4316,0.5263,0.8175,45.1955,45.1955,45.1955
5.0065,3.7854,7.9276,0.307,0.2599,1.193,43.945,43.945,43.945
5.0065,3.7854,7.9276,0.307,0.2599,1.193,43.945,43.945,43.945
4.8772,3.2299,8.5837,-0.0339,-0.2554,1.0633,43.945,43.945,43.945
3.4239,1.4821,9.7856,-0.4028,-0.6826,0.6553,43.945,43.945,43.945
3.4239,1.4821,9.7856,-0.4028,-0.6826,0.6553,43.945,43.945,43.945
3.4287,-0.35200000000000004,11.5789,-0.5607,-0.6219,0.2409,43.945,43.945,43.945
3.5580000000000003,-1.2786,11.1528,-0.3293,-0.3907,0.0343,43.945,43.945,43.945
3.5580000000000003,-1.2786,11.1528,-0.3293,-0.3907,0.0343,43.945,43.945,43.945
3.6681,-2.1812,11.1935,0.0175,-0.23199999999999998,-0.0851,43.945,43.945,43.945
3.9698,-0.5411,9.3163,0.5453,-0.0098,0.2228,46.2673,46.2673,46.2673
3.9698,-0.5411,9.3163,0.5453,-0.0098,0.2228,46.2673,46.2673,46.2673
4.1925,0.8356,7.9731,0.8479,0.0064,0.4814,46.2673,46.2673,46.2673
4.2906,1.9849,7.4416,0.7536,-0.1883,0.4702,46.2673,46.2673,46.2673
4.2906,1.9849,7.4416,0.7536,-0.1883,0.4702,46.2673,46.2673,46.2673
4.3625,1.9179,7.6451,0.3994,-0.4695,0.2729,46.2673,46.2673,46.2673
4.3936,1.4534,8.4256,-0.0049,-0.7143,0.0761,46.2673,46.2673,46.2673
4.3936,1.4534,8.4256,-0.0049,-0.7143,0.0761,46.2673,46.2673,46.2673
4.4487,0.7997,9.0769,-0.1785,-0.8285,-0.0198,46.2673,46.2673,46.2673
4.5995,0.4286,8.871,-0.17800000000000002,-0.8269,0.0031,46.2673,46.2673,46.2673
4.5995,0.4286,8.871,-0.17800000000000002,-0.8269,0.0031,46.2673,46.2673,46.2673
4.827,0.0766,8.2891,-0.1636,-0.8469,0.1088,48.0537,48.0537,48.0537
4.985,-0.3879,8.7417,-0.1458,-0.9316,0.2758,48.0537,48.0537,48.0537
4.985,-0.3879,8.7417,-0.1458,-0.9316,0.2758,48.0537,48.0537,48.0537
5.1478,-0.1676,8.8446,0.1309,-0.9390000000000001,0.5272,48.0537,48.0537,48.0537
5.3082,0.7279,8.9548,0.4529,-0.8908,0.7523,48.0537,48.0537,48.0537
5.3082,0.7279,8.9548,0.4529,-0.8908,0.7523,48.0537,48.0537,48.0537
5.4974,1.4079,8.586,0.6377,-0.8328,0.8074,48.0537,48.0537,48.0537
5.641,2.3177,8.1168,0.4383,-0.7995,0.65,48.0537,48.0537,48.0537
5.641,2.3177,8.1168,0.4383,-0.7995,0.65,48.0537,48.0537,48.0537
5.7991,1.166,7.9923,-0.113,-0.8392,0.3626,53.7701,53.7701,53.7701
5.7991,0.2921,8.8135,-0.3391,-0.8762,0.2569,53.7701,53.7701,53.7701
5.7991,0.2921,8.8135,-0.3391,-0.8762,0.2569,53.7701,53.7701,53.7701
5.8685,0.7279,9.0553,-0.0299,-0.7803,0.3405,53.7701,53.7701,53.7701
6.0457,2.0328,8.6579,0.2564,-0.6227,0.3456,53.7701,53.7701,53.7701
6.0457,2.0328,8.6579,0.2564,-0.6227,0.3456,53.7701,53.7701,53.7701
6.1007,1.9202,8.4376,0.1075,-0.4993,0.1014,53.7701,53.7701,53.7701
6.1726,0.5291,8.1575,-0.223,-0.4136,-0.1442,53.7701,53.7701,53.7701
6.1726,0.5291,8.1575,-0.223,-0.4136,-0.1442,53.7701,53.7701,53.7701
6.2181,-0.4286,8.3346,-0.3317,-0.3555,-0.1375,55.3778,55.3778,55.3778
6.2396,0.3687,8.2939,-0.067,-0.2679,0.0492,55.3778,55.3778,55.3778
6.2396,0.3687,8.2939,-0.067,-0.2679,0.0492,55.3778,55.3778,55.3778
6.3569,1.0559,7.7025,0.063,-0.1883,0.1038,55.3778,55.3778,55.3778
6.345,0.8141,7.2811,-0.0704,-0.2035,0.0159,55.3778,55.3778,55.3778
6.345,0.8141,7.2811,-0.0704,-0.2035,0.0159,55.3778,55.3778,55.3778
6.4503,0.8236,7.7887,-0.2251,-0.281,-0.0512,55.3778,55.3778,55.3778
6.4623,0.5507,7.6834,-0.3381,-0.2852,-0.1074,55.3778,55.3778,55.3778
6.4623,0.5507,7.6834,-0.3381,-0.2852,-0.1074,55.3778,55.3778,55.3778
6.4838,0.3352,7.8223,-0.3849,-0.2791,-0.1237,56.6283,56.6283,56.6283
6.4264,0.0503,8.1,-0.2824,-0.2458,-0.0888,56.6283,56.6283,56.6283
6.4264,0.0503,8.1,-0.2824,-0.2458,-0.0888,56.6283,56.6283,56.6283
6.5365,0.0168,7.7408,-0.13699999999999998,-0.1838,-0.0052,56.6283,56.6283,56.6283
6.593999999999999,0.3687,7.7408,-0.0944,-0.1595,0.0641,56.6283,56.6283,56.6283
6.593999999999999,0.3687,7.7408,-0.0944,-0.1595,0.0641,56.6283,56.6283,56.6283
6.5676,0.6920000000000001,7.827000000000001,-0.1061,-0.13,0.0644,56.6283,56.6283,56.6283
6.5916,0.6417,7.5254,-0.0643,-0.0983,0.0177,56.6283,56.6283,56.6283
6.5916,0.6417,7.5254,-0.0643,-0.0983,0.0177,56.6283,56.6283,56.6283
6.649,0.40700000000000003,7.0752,-0.1117,-0.1212,-0.0376,56.6283,56.6283,56.6283
6.6969,0.2969,7.3817,-0.2712,-0.1944,-0.0747,56.9856,56.9856,56.9856
6.6969,0.2969,7.3817,-0.2712,-0.1944,-0.0747,56.9856,56.9856,56.9856
6.7496,0.2155,7.1351,-0.3594,-0.2312,-0.092,56.9856,56.9856,56.9856
6.7807,0.2035,7.1997,-0.41,-0.2852,-0.0976,56.9856,56.9856,56.9856
6.7807,0.2035,7.1997,-0.41,-0.2852,-0.0976,56.9856,56.9856,56.9856
6.7041,-0.0886,8.0569,-0.3951,-0.3052,-0.0906,56.9856,56.9856,56.9856
6.74,-0.1628,8.0258,-0.2507,-0.2149,-0.0267,56.9856,56.9856,56.9856
6.74,-0.1628,8.0258,-0.2507,-0.2149,-0.0267,56.9856,56.9856,56.9856
6.7855,-0.0527,8.0066,-0.07200000000000001,-0.1087,0.0513,56.9856,56.9856,56.9856
6.8478,0.3615,7.5685,0.0401,-0.0048,0.0841,58.772,58.772,58.772
6.8478,0.3615,7.5685,0.0401,-0.0048,0.0841,58.772,58.772,58.772
6.8837,0.2658,6.9459,0.0691,0.0312,0.046,58.772,58.772,58.772
6.8286,-0.0024,7.3194,-0.0281,-0.0229,0.001,58.772,58.772,58.772
6.8286,-0.0024,7.3194,-0.0281,-0.0229,0.001,58.772,58.772,58.772
6.7999,-0.2346,7.6523,-0.0406,-0.0312,0.0169,58.772,58.772,58.772
6.8454,0.0215,7.3649,0.0244,0.0019,0.0761,58.772,58.772,58.772
6.8454,0.0215,7.3649,0.0244,0.0019,0.0761,58.772,58.772,58.772
6.8765,0.2801,7.2189,0.046,0.0029,0.0926,58.772,58.772,58.772
6.8693,0.5363,7.341,0.0321,-0.0136,0.0526,58.772,58.772,58.772
6.8693,0.5363,7.341,0.0321,-0.0136,0.0526,58.772,58.772,58.772
6.8789,0.2586,7.1878,-0.006999999999999999,-0.0213,-0.0227,58.772,58.772,58.772
6.8214,-0.3999,7.5397,-0.0702,-0.0378,-0.0483,58.772,58.772,58.772
6.8214,-0.3999,7.5397,-0.0702,-0.0378,-0.0483,58.772,58.772,58.772
6.8119,-0.40700000000000003,7.7576,0.005,-0.0083,0.0359,58.772,58.772,58.772
6.8549,0.2538,7.2548,0.1392,0.0506,0.1237,58.772,58.772,58.772
6.8549,0.2538,7.2548,0.1392,0.0506,0.1237,58.772,58.772,58.772
6.898,0.5603,6.8621,0.1189,0.036000000000000004,0.0907,58.772,58.772,58.772
6.8573,0.3927,7.3386,0.001,-0.0389,-0.0041,57.3429,57.3429,57.3429
6.8573,0.3927,7.3386,0.001,-0.0389,-0.0041,57.3429,57.3429,57.3429
6.8549,0.0599,7.5613,0.0004,-0.0386,-0.0531,57.3429,57.3429,57.3429
6.8693,-0.1413,7.4679,0.0526,0.0016,-0.0416,57.3429,57.3429,57.3429
6.8693,-0.1413,7.4679,0.0526,0.0016,-0.0416,57.3429,57.3429,57.3429
6.8717,-0.0599,7.3099,0.0622,0.0155,-0.0052,57.3429,57.3429,57.3429
6.8693,0.1532,7.2428,0.0436,0.0056,0.0199,57.3429,57.3429,57.3429
6.8789,0.1245,7.3697,-0.0036,-0.0091,0.0116,57.3429,57.3429,57.3429
6.8789,0.1245,7.3697,-0.0036,-0.0091,0.0116,57.3429,57.3429,57.3429
6.8813,0.0287,7.3578,-0.0046,-0.0096,0.0084,57.3429,57.3429,57.3429
6.8813,0.0287,7.3578,-0.0046,-0.0096,0.0084,57.3429,57.3429,57.3429
6.8885,0.2083,7.3099,0.0326,-0.0106,0.0177,59.4865,59.4865,59.4865
