AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5181,3.4909,8.3921,0.4422,-0.2551,-0.4603,8.0387,8.0387,8.0387
3.6849,3.4837,8.416,0.2814,-0.2927,-0.4393,8.0387,8.0387,8.0387
3.6968,3.6944,8.4208,0.2982,-0.3989,-0.3138,8.0387,8.0387,8.0387
3.6968,3.6944,8.4208,0.2982,-0.3989,-0.3138,8.0387,8.0387,8.0387
4.1972,3.9698,8.191,0.2622,-0.3862,-0.2105,8.0387,8.0387,8.0387
4.2451,3.8189,8.2006,0.0577,-0.261,-0.3034,8.0387,8.0387,8.0387
4.2451,3.8189,8.2006,0.0577,-0.261,-0.3034,8.0387,8.0387,8.0387
3.7471,3.4311,8.0689,-0.0422,-0.1142,-0.3687,8.0387,8.0387,8.0387
3.5053,3.6106,7.9252,0.0622,-0.0325,-0.207,8.0387,8.0387,8.0387
3.5053,3.6106,7.9252,0.0622,-0.0325,-0.207,8.0387,8.0387,8.0387
3.2922,4.056,7.7911,0.1607,0.0932,0.0787,9.6465,9.6465,9.6465
3.3305,4.4415,7.4727,0.1557,0.2187,0.2897,9.6465,9.6465,9.6465
3.3305,4.4415,7.4727,0.1557,0.2187,0.2897,9.6465,9.6465,9.6465
3.048,4.3936,7.602,0.0441,0.237,0.2718,9.6465,9.6465,9.6465
2.6553,4.2954,7.9779,-0.0544,0.2482,0.3746,9.6465,9.6465,9.6465
2.6553,4.2954,7.9779,-0.0544,0.2482,0.3746,9.6465,9.6465,9.6465
3.1414,4.0680000000000005,8.3442,-0.0608,0.2964,0.5515,9.6465,9.6465,9.6465
3.6873,3.7232,8.4352,-0.0789,0.3774,0.5416,9.6465,9.6465,9.6465
3.6873,3.7232,8.4352,-0.0789,0.3774,0.5416,9.6465,9.6465,9.6465
3.5580000000000003,3.3305,8.5238,-0.2134,0.3177,0.2971,9.8251,9.8251,9.8251
3.4861,2.6194,9.0649,-0.28,0.1678,0.1698,9.8251,9.8251,9.8251
3.4861,2.6194,9.0649,-0.28,0.1678,0.1698,9.8251,9.8251,9.8251
3.6657,2.4949,9.1727,-0.1868,0.1425,0.3168,9.8251,9.8251,9.8251
3.0408,3.388,8.5453,-0.0656,0.2269,0.4409,9.8251,9.8251,9.8251
3.0408,3.388,8.5453,-0.0656,0.2269,0.4409,9.8251,9.8251,9.8251
3.1174,1.202,10.5997,0.10300000000000001,-0.1137,0.0899,9.8251,9.8251,9.8251
3.5819,2.5787,9.3977,-0.0909,-0.1204,0.0841,9.8251,9.8251,9.8251
3.5819,2.5787,9.3977,-0.0909,-0.1204,0.0841,9.8251,9.8251,9.8251
4.3792,2.1262,9.6539,-0.1775,-0.0154,0.1299,12.6833,12.6833,12.6833
3.8237,2.1094,9.8024,-0.1927,-0.0594,-0.0563,12.6833,12.6833,12.6833
3.8237,2.1094,9.8024,-0.1927,-0.0594,-0.0563,12.6833,12.6833,12.6833
4.1494,1.9155,9.4265,-0.1503,-0.0314,-0.349,12.6833,12.6833,12.6833
4.1685,1.858,9.5366,-0.1463,-0.062,-0.6334,12.6833,12.6833,12.6833
4.1685,1.858,9.5366,-0.1463,-0.062,-0.6334,12.6833,12.6833,12.6833
3.625,2.0615,9.6491,-0.0251,-0.0927,-0.6848,12.6833,12.6833,12.6833
2.8516,2.9426,9.029,0.1935,-0.0309,-0.3687,12.6833,12.6833,12.6833
2.8516,2.9426,9.029,0.1935,-0.0309,-0.3687,12.6833,12.6833,12.6833
2.866,3.898,8.3299,0.3932,0.0993,0.1395,12.1474,12.1474,12.1474
2.763,4.5564,8.258,0.4383,0.2144,0.4281,12.1474,12.1474,12.1474
2.763,4.5564,8.258,0.4383,0.2144,0.4281,12.1474,12.1474,12.1474
3.5053,4.5827,7.6547,0.2793,0.3033,0.4015,12.1474,12.1474,12.1474
3.5460000000000003,3.9674,7.8893,-0.1202,0.1523,0.1251,12.1474,12.1474,12.1474
3.5460000000000003,3.9674,7.8893,-0.1202,0.1523,0.1251,12.1474,12.1474,12.1474
3.4957,3.1797,8.4256,-0.317,-0.0213,-0.0693,12.1474,12.1474,12.1474
2.04,3.1246,9.1391,-0.1865,-0.0112,-0.0768,12.1474,12.1474,12.1474
2.04,3.1246,9.1391,-0.1865,-0.0112,-0.0768,12.1474,12.1474,12.1474
2.1669,3.1845,8.7321,0.1461,0.4152,0.1637,12.1474,12.1474,12.1474
2.3273,3.2874,8.531,0.3733,0.7841,0.4513,14.827,14.827,14.827
2.3273,3.2874,8.531,0.3733,0.7841,0.4513,14.827,14.827,14.827
3.3281,3.6011,8.3945,0.447,1.0821,0.573,14.827,14.827,14.827
3.7039999999999997,4.0512,7.5182,0.2694,0.9966,0.4391,14.827,14.827,14.827
3.7039999999999997,4.0512,7.5182,0.2694,0.9966,0.4391,14.827,14.827,14.827
3.6178,3.6418,7.997000000000001,-0.1927,0.5569,0.2995,14.827,14.827,14.827
3.5101,2.5045,9.3929,-0.5708,0.1449,0.2708,14.827,14.827,14.827
3.5101,2.5045,9.3929,-0.5708,0.1449,0.2708,14.827,14.827,14.827
4.0704,1.4557,9.8862,-0.728,-0.126,0.1791,14.827,14.827,14.827
3.3712,0.2322,10.8966,-0.8739,-0.4320000000000001,-0.1455,14.6483,14.6483,14.6483
3.3712,0.2322,10.8966,-0.8739,-0.4320000000000001,-0.1455,14.6483,14.6483,14.6483
2.8421,0.1748,11.6125,-0.6992,-0.3451,-0.076,14.6483,14.6483,14.6483
4.0751,1.4725,9.7736,-0.3053,-0.017,0.0867,14.6483,14.6483,14.6483
4.0751,1.4725,9.7736,-0.3053,-0.017,0.0867,14.6483,14.6483,14.6483
3.2012,1.3145,10.4536,-0.1399,-0.0682,-0.4129,14.6483,14.6483,14.6483
3.1797,1.4174,9.5007,-0.0478,0.0293,-0.6347,14.6483,14.6483,14.6483
3.1797,1.4174,9.5007,-0.0478,0.0293,-0.6347,14.6483,14.6483,14.6483
2.0352,1.4079,9.3618,-0.0584,0.1454,-0.7442,14.6483,14.6483,14.6483
1.5659,2.2914,8.9979,0.1621,0.4626,-0.1932,14.6483,14.6483,14.6483
1.5659,2.2914,8.9979,0.1621,0.4626,-0.1932,14.6483,14.6483,14.6483
1.9969,3.1988,8.0784,0.4156,0.7959999999999999,0.4582,14.6483,14.6483,14.6483
2.5476,4.4367,7.6594,0.42200000000000004,0.8746,0.8998,14.6483,14.6483,14.6483
2.5476,4.4367,7.6594,0.42200000000000004,0.8746,0.8998,14.6483,14.6483,14.6483
3.0456,5.1239,7.1782,0.1562,0.6589,0.9166,14.6483,14.6483,14.6483
2.8229,4.147,8.5837,-0.3714,0.2171,0.7632,14.6483,14.6483,14.6483
2.8229,4.147,8.5837,-0.3714,0.2171,0.7632,14.6483,14.6483,14.6483
3.1701,2.7774,9.3953,-0.6688,-0.0751,0.8907,14.6483,14.6483,14.6483
3.194,2.0208,10.0562,-0.6363,-0.2975,0.9408,15.7202,15.7202,15.7202
3.194,2.0208,10.0562,-0.6363,-0.2975,0.9408,15.7202,15.7202,15.7202
2.9977,0.8213,10.6284,-0.37799999999999995,-0.376,0.5267,15.7202,15.7202,15.7202
2.708,0.0958,10.9971,-0.2145,-0.2882,0.0979,15.7202,15.7202,15.7202
2.708,0.0958,10.9971,-0.2145,-0.2882,0.0979,15.7202,15.7202,15.7202
2.6816,0.5363,11.0211,0.0556,-0.0232,0.1387,15.7202,15.7202,15.7202
2.763,1.245,10.3267,0.2417,0.2525,0.3725,15.7202,15.7202,15.7202
2.763,1.245,10.3267,0.2417,0.2525,0.3725,15.7202,15.7202,15.7202
2.8277,2.0711,9.2181,0.2462,0.3958,0.4827,15.7202,15.7202,15.7202
2.8397,2.3033,8.6555,0.1075,0.3601,0.4481,15.7202,15.7202,15.7202
2.8397,2.3033,8.6555,0.1075,0.3601,0.4481,15.7202,15.7202,15.7202
2.8708,2.799,8.1096,-0.1362,0.2,0.3371,15.5415,15.5415,15.5415
2.8539999999999996,2.6697,8.4639,-0.3061,-0.0285,0.1568,15.5415,15.5415,15.5415
2.8539999999999996,2.6697,8.4639,-0.3061,-0.0285,0.1568,15.5415,15.5415,15.5415
2.7583,2.174,9.6324,-0.3154,-0.1798,-0.0022,15.5415,15.5415,15.5415
2.7247,1.6353,10.195,-0.1684,-0.1625,-0.0645,15.5415,15.5415,15.5415
2.7247,1.6353,10.195,-0.1684,-0.1625,-0.0645,15.5415,15.5415,15.5415
2.7223,1.4222,10.2812,-0.0896,-0.0439,-0.047,15.5415,15.5415,15.5415
2.696,1.3359999999999999,10.0514,0.0119,0.1017,0.0143,15.5415,15.5415,15.5415
2.696,1.3359999999999999,10.0514,0.0119,0.1017,0.0143,15.5415,15.5415,15.5415
2.708,1.6018,9.6156,0.0572,0.1947,0.0697,16.9706,16.9706,16.9706
2.7463,1.6066,8.9979,0.1219,0.2008,0.0955,16.9706,16.9706,16.9706
2.7463,1.6066,8.9979,0.1219,0.2008,0.0955,16.9706,16.9706,16.9706
2.7391,1.8556,8.9308,0.1022,0.1326,0.0867,16.9706,16.9706,16.9706
2.7247,1.9083,9.1966,-0.0353,0.0376,0.0263,16.9706,16.9706,16.9706
2.7247,1.9083,9.1966,-0.0353,0.0376,0.0263,16.9706,16.9706,16.9706
2.7152,1.6952,9.3427,-0.0781,-0.028999999999999998,-0.0153,16.9706,16.9706,16.9706
2.7176,1.5228,9.3953,-0.0619,-0.0535,-0.0195,16.9706,16.9706,16.9706
2.7176,1.5228,9.3953,-0.0619,-0.0535,-0.0195,16.9706,16.9706,16.9706
2.7271,1.5396,9.3187,-0.0731,-0.07400000000000001,-0.0094,16.792,16.792,16.792
2.8085,1.4893,8.7249,-0.1229,-0.1318,0.0039,16.792,16.792,16.792
2.8085,1.4893,8.7249,-0.1229,-0.1318,0.0039,16.792,16.792,16.792
2.8421,1.7191,9.0266,-0.1618,-0.2514,0.0132,16.792,16.792,16.792
2.8325,2.04,9.7617,-0.0113,-0.3206,0.0052,16.792,16.792,16.792
2.8325,2.04,9.7617,-0.0113,-0.3206,0.0052,16.792,16.792,16.792
2.8469,2.0495,10.1112,0.0489,-0.2807,-0.0691,16.792,16.792,16.792
2.8229,1.4269999999999998,10.389000000000001,-0.0566,-0.1755,-0.1591,16.792,16.792,16.792
2.8229,1.4269999999999998,10.389000000000001,-0.0566,-0.1755,-0.1591,16.792,16.792,16.792
2.8876,1.0727,9.8502,-0.0632,-0.0293,-0.1447,16.0774,16.0774,16.0774
2.9618,1.3217,9.1391,0.0071,0.0463,-0.0675,16.0774,16.0774,16.0774
2.9618,1.3217,9.1391,0.0071,0.0463,-0.0675,16.0774,16.0774,16.0774
2.9402,1.8053,9.3618,0.0161,0.0051,-0.0353,16.0774,16.0774,16.0774
2.9402,1.8053,9.3618,0.0161,0.0051,-0.0353,16.0774,16.0774,16.0774
2.9115,1.755,9.4935,0.0279,-0.0256,-0.0696,16.0774,16.0774,16.0774
2.878,1.3624,9.8239,-0.0425,-0.0106,-0.1141,16.0774,16.0774,16.0774
2.8588,1.1924,9.9197,-0.0837,0.0479,-0.1,16.0774,16.0774,16.0774
2.8588,1.1924,9.9197,-0.0837,0.0479,-0.1,16.0774,16.0774,16.0774
2.8876,1.2929,9.5701,-0.0158,0.1132,-0.0411,16.0774,16.0774,16.0774
2.8516,1.3312,9.6587,0.0502,0.1467,0.0074,16.2561,16.2561,16.2561
2.8516,1.3312,9.6587,0.0502,0.1467,0.0074,16.2561,16.2561,16.2561
2.8397,1.4462,9.5174,0.0436,0.17600000000000002,0.0367,16.2561,16.2561,16.2561
2.8492,1.5396,9.211,-0.0363,0.1662,0.043,16.2561,16.2561,16.2561
2.8492,1.5396,9.211,-0.0363,0.1662,0.043,16.2561,16.2561,16.2561
2.8277,1.5994,9.3738,-0.1176,0.1297,0.0273,16.2561,16.2561,16.2561
2.7966,1.3624,9.2996,-0.1604,0.102,0.0052,16.2561,16.2561,16.2561
2.7966,1.3624,9.2996,-0.1604,0.102,0.0052,16.2561,16.2561,16.2561
2.8181,1.2403,9.0098,-0.2414,0.0461,0.0082,16.2561,16.2561,16.2561
2.8349,1.1684,8.9883,-0.3013,-0.0474,0.0284,16.4347,16.4347,16.4347
2.8349,1.1684,8.9883,-0.3013,-0.0474,0.0284,16.4347,16.4347,16.4347
2.8421,0.9841,9.2612,-0.2963,-0.1417,0.0558,16.4347,16.4347,16.4347
2.8588,0.9362,9.5414,-0.321,-0.1989,0.0968,16.4347,16.4347,16.4347
2.8588,0.9362,9.5414,-0.321,-0.1989,0.0968,16.4347,16.4347,16.4347
2.9211,0.9793,9.2732,-0.2158,-0.2136,0.1568,16.4347,16.4347,16.4347
2.9546,1.166,9.5222,-0.1365,-0.2455,0.1951,16.4347,16.4347,16.4347
2.9546,1.166,9.5222,-0.1365,-0.2455,0.1951,16.4347,16.4347,16.4347
2.9929,1.1277,9.6755,-0.1442,-0.2517,0.1933,16.4347,16.4347,16.4347
3.0025,0.862,9.9532,-0.1745,-0.2213,0.1815,15.8988,15.8988,15.8988
3.0025,0.862,9.9532,-0.1745,-0.2213,0.1815,15.8988,15.8988,15.8988
3.036,0.7805,9.7784,-0.0725,-0.1545,0.2138,15.8988,15.8988,15.8988
3.0719,0.9266,9.6707,-0.0371,-0.1025,0.251,15.8988,15.8988,15.8988
3.0719,0.9266,9.6707,-0.0371,-0.1025,0.251,15.8988,15.8988,15.8988
3.0959,1.0798,9.7257,-0.0664,-0.0674,0.2548,15.8988,15.8988,15.8988
3.1174,0.8787,9.5845,-0.121,-0.0325,0.2287,15.8988,15.8988,15.8988
3.1174,0.8787,9.5845,-0.121,-0.0325,0.2287,15.8988,15.8988,15.8988
3.0863,0.7877,9.9269,-0.2025,-0.004,0.214,15.8988,15.8988,15.8988
3.1318,0.7303,9.4528,-0.223,0.0511,0.2172,17.1493,17.1493,17.1493
3.1318,0.7303,9.4528,-0.223,0.0511,0.2172,17.1493,17.1493,17.1493
3.1797,0.8189,9.029,-0.3074,0.0394,0.2036,17.1493,17.1493,17.1493
3.1988,0.5722,9.1511,-0.3975,-0.0333,0.1738,17.1493,17.1493,17.1493
3.1988,0.5722,9.1511,-0.3975,-0.0333,0.1738,17.1493,17.1493,17.1493
3.1581,0.1963,9.7473,-0.3993,-0.08199999999999999,0.1818,17.1493,17.1493,17.1493
3.1366,0.10300000000000001,9.8311,-0.2963,-0.0485,0.2484,17.1493,17.1493,17.1493
3.1366,0.10300000000000001,9.8311,-0.2963,-0.0485,0.2484,17.1493,17.1493,17.1493
3.1605,0.32799999999999996,9.8024,-0.1817,0.0011,0.3144,17.1493,17.1493,17.1493
3.1653,0.4022,9.7018,-0.0747,0.0434,0.3421,17.1493,17.1493,17.1493
3.1653,0.4022,9.7018,-0.0747,0.0434,0.3421,17.1493,17.1493,17.1493
3.1629,0.3711,9.539,0.0151,0.0748,0.3514,17.8638,17.8638,17.8638
3.1988,0.3352,9.2493,-0.0025,0.0719,0.3456,17.8638,17.8638,17.8638
3.1988,0.3352,9.2493,-0.0025,0.0719,0.3456,17.8638,17.8638,17.8638
3.1581,0.34,9.4073,-0.047,0.0288,0.3333,17.8638,17.8638,17.8638
3.1773,0.4717,9.5007,0.0081,0.0061,0.324,17.8638,17.8638,17.8638
3.1773,0.4717,9.5007,0.0081,0.0061,0.324,17.8638,17.8638,17.8638
3.2156,0.4956,9.2277,0.0401,-0.0109,0.2913,17.8638,17.8638,17.8638
3.2204,0.0982,9.3163,-0.027000000000000003,-0.0578,0.2454,17.8638,17.8638,17.8638
